-2.643152185388510378e-01,-8.988597972972989236e-01,-2.633518528293908867e-01,-3.016745077597128219e-02,2.607232171135983462e-02,-5.113343934755062645e-03,-1.498198638091218504e-01,8.346013249577678428e-01,5.138681772592909036e-01,-5.393404574007602120e-02,1.172534839527027486e-02,-2.220854888091217116e-02,1.130470069679039014e-02,9.414689347550686538e-01,3.378180426520270840e-01,-2.882550213788007132e-02,2.636058910472982748e-03,6.343532252956050888e-03,3.188394082559121157e-01,-6.839682089315892721e-01,6.629919103673986847e-01,-1.420263341955236083e-02,3.822120460304050116e-03,1.081641944679053585e-02,-1.861737225506756299e-01,8.677780563766909205e-01,3.650248759501692475e-01,-3.244224754539696415e-02,6.927077834670623650e-03,-1.412633947423982961e-02
-9.123932594476773517e-01,-2.408645984738372325e-01,-8.225126044694491823e-02,-2.886998376180960335e-02,1.029577920603199151e-02,-3.230782442314675089e-03,-3.225558968477448829e-01,1.584721055141718737e-01,8.944943450218054704e-01,-5.254222071448039905e-02,2.305993368459302584e-02,-1.479446056277252362e-02,9.286357081213671150e-02,1.821757471838658660e-01,-9.710437863372169964e-01,-2.774047851562501388e-02,1.714236237281979713e-02,1.289988673010537649e-02,2.311954941860468460e-01,-4.460179528524728376e-02,9.622774345930249495e-01,-1.983252237009445682e-02,1.527653184048009816e-03,8.890551190043600657e-03,8.781468591024717274e-02,1.301539221475301877e-01,9.585280307503568631e-01,-3.755578329396797727e-02,2.397546102834306053e-02,-6.660283998001450059e-03
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
5.763902779085053885e-01,-8.284397355045157729e-01,2.551828407379518882e-01,-3.197819353586219687e-02,4.166568618222894586e-03,7.375694182981925966e-03,-1.643537038780154905e-03,-9.700611528143807671e-01,-1.134783273719847108e-01,-4.029221132577186226e-02,1.631330007530121945e-02,-8.800092949924738506e-03,8.293795298381034797e-02,-4.589417239269610871e-01,9.392751670745513870e-01,-1.653905661709339017e-02,9.675175310617472116e-03,1.478797269154743382e-02,5.148572806852297346e-02,7.258131647684527010e-01,6.555462572948014266e-01,-7.039633141942802999e-03,-1.026401749576431183e-02,1.032431728868599304e-02,-1.720176604856956393e-01,5.678181475903633091e-01,7.492190441453281391e-01,-2.279663085937493061e-02,9.097547416227447573e-03,-2.822508294898333665e-03
2.693182100915594290e-01,8.576193645501609675e-01,-3.641925009952210468e-01,-4.283151808817678430e-02,-1.102520402070079550e-03,5.252911027070068274e-03,3.556771248009567565e-01,8.896966436106660270e-01,-3.877139729299339255e-01,-5.753049425258759814e-02,9.255573248407655135e-03,-1.167987410429935542e-02,1.649410952428344845e-01,8.959447775676763204e-01,-3.738632688097109358e-01,-3.042505349323249009e-02,1.003775626990468378e-03,2.093544735270699494e-02,-4.750478951035091990e-02,-6.902601885947466931e-01,-7.576336708797785091e-01,-1.790662631867038015e-02,5.500939241640089711e-04,1.570547310410031622e-02,3.688389480493631245e-01,-7.911726836186281364e-01,-5.855689565087576209e-01,-3.854778314092355967e-02,2.162588326035034744e-02,-3.288900776273885867e-03
-3.567395332532051211e-01,-2.723858173076923461e-01,9.729045639690174774e-01,-2.388561281383549256e-02,9.963337172809828141e-03,-5.915715144230736288e-04,-6.041332799145306132e-02,-8.443801749465831286e-01,4.434198884882478708e-01,-4.336365267761753406e-02,1.640124198717948442e-02,-1.796155098157050517e-02,2.010320679754273310e-01,-9.394072182158103024e-01,3.897152110042735318e-01,-1.903462206196581546e-02,1.038275824652777624e-02,8.675860543536332778e-03,1.594217414529941479e-02,-9.554912860576938449e-01,2.943522135416667407e-01,-8.167755909455115884e-03,-5.134256477029915805e-03,4.429483006143157715e-03,2.388550848023505147e-01,-9.803644163995701710e-01,5.220853365384647837e-02,-2.574118589743590313e-02,1.460200904780982814e-02,-7.313263721955128895e-03
3.369432136194008276e-01,-1.273539528917977393e-02,-9.509763195740006392e-01,-3.334584402207711046e-02,6.508594721703990331e-03,-1.412918318563429095e-03,1.363543610074623852e-02,-1.927083333333328152e-01,9.272545961598275266e-01,-4.449493256374380257e-02,1.939460412779852455e-02,-1.321426315687188567e-02,2.652764011971389113e-01,2.560561450559685481e-02,-9.692103447605691091e-01,-1.856440453980101254e-02,1.129970265858208298e-02,1.121741147776741596e-02,5.913729691386813148e-01,-6.683015586131836328e-01,-5.378017140858223355e-01,-1.494905841884328936e-02,-3.936919406871893477e-03,1.358958381918531910e-02,3.352743120335827109e-02,-8.500587880907806149e-02,9.680115049751228939e-01,-2.530347529928479722e-02,1.517983811411691142e-02,-6.402618256374378869e-03
4.862046185661768050e-01,-2.540498621323486472e-02,9.830250459558816933e-01,-2.855870863970588064e-02,6.968778722426469466e-03,3.628360523897063063e-03,9.530330882352959776e-01,-1.648064108455885857e-01,2.651798023897061762e-01,-4.814309512867646912e-02,1.760469324448529077e-02,-1.040398092830881888e-02,-9.391343060661768716e-01,-1.014504825367648633e-01,7.246093750000004441e-02,-2.113611557904411520e-02,9.204819623161763012e-03,1.620016659007353713e-02,9.867388556985290382e-01,-2.865981158088230507e-01,3.822667738970597640e-02,-1.207921645220589105e-02,-8.101878446691178695e-03,1.049732881433823595e-02,-9.781537224264728048e-01,-4.755859375000037748e-02,1.634794347426471450e-01,-2.963723575367647675e-02,1.104018267463234733e-02,-2.916044347426471287e-03
-7.263183593749997780e-01,-5.818961934840423122e-01,3.889419880319148204e-01,-2.858003656914893248e-02,5.129550365691488457e-03,7.811201379654257940e-03,-2.352892287234044089e-01,-5.488489029255318175e-02,9.363676030585104115e-01,-3.722365359042554417e-02,1.627820603390957299e-02,-5.160717253989356018e-03,1.991252493351063357e-01,8.468459109042546507e-01,5.448283743351063357e-01,-1.510425324135639125e-02,9.526678856382976915e-03,1.713399684175532373e-02,5.240244763962764729e-01,5.824831698803193403e-01,-6.705867686170212671e-01,-6.754124418218092341e-03,-8.172217835771277555e-03,1.177069481382978303e-02,3.674576130319149314e-01,8.076587433510634684e-01,-5.041815575132976290e-01,-2.315699800531915292e-02,1.514321185172872244e-02,-1.311606549202135041e-04
-3.440296140491466703e-02,9.780482104700852775e-01,1.131602230235040918e-01,-2.927548661191238868e-02,1.050952357104700113e-02,-2.424191205929484422e-03,3.468716613247869174e-01,8.176415598290585063e-01,-5.162405682425195153e-01,-4.819429837740384776e-02,1.694742838541666782e-02,-2.170347556089743252e-02,3.211137820512817154e-01,-8.980055588942293943e-01,-3.300885583600410844e-01,-2.729627821180555941e-02,4.068488748664536928e-03,1.827194344284188005e-02,6.064286191239381951e-02,-9.248589409722236532e-01,-3.798765524839751162e-01,-1.917286408253205190e-02,-1.357171474358974742e-02,1.150799612713675202e-02,3.451877170138889506e-01,-9.467856904380318461e-01,-1.642482138087603405e-01,-3.645676832932692735e-02,5.431085570245743413e-03,2.676156850961591838e-04
3.574394531249993623e-01,1.577441406249991962e-01,-9.681367187499967386e-01,-3.890576171875001488e-02,6.814453125000004968e-03,-2.651367187499967118e-04,2.204218749999997118e-01,-2.930214843749994191e-01,8.817324218749991172e-01,-4.503955078125001371e-02,2.474511718749999520e-02,-1.086328124999999707e-02,4.447187499999996074e-01,-1.799550781250005005e-01,9.498007812500022240e-01,-2.090771484375000128e-02,1.836962890625001843e-02,1.077392578125000583e-02,6.482265625000002141e-01,-4.997871093750009264e-01,-6.426425781250029168e-01,-1.777978515624999492e-02,-5.445800781250002831e-03,2.173339843749999556e-02,2.142832031250000713e-01,-1.742617187499988507e-01,9.311406250000002771e-01,-3.221875000000000433e-02,2.277734375000002587e-02,-8.500488281250001207e-03
4.062545848004670557e-01,8.660286916813423330e-01,-2.626884352992933103e-01,-2.664141587808099496e-02,5.022075814260563466e-03,3.549781763497657141e-03,3.001600095363864407e-01,8.769645870011700817e-01,-4.708807860181889460e-01,-4.656724526848592810e-02,1.378764121185447299e-02,-2.185001283744134742e-02,1.196071284477699115e-01,8.937128631161952441e-01,-3.966849600205372695e-01,-2.353750596024060948e-02,6.216702886590382005e-03,5.613801624853298304e-03,1.377938857100939329e-01,-2.079321632922543350e-01,9.827691736355619323e-01,-1.737496102919600799e-02,-1.405241343896714012e-02,8.111658230633799274e-03,1.721592576291119947e-03,9.634545554577488291e-01,-2.284445605927226397e-01,-2.868852928770540545e-02,9.387378961267641916e-03,-1.383033716622648554e-02
-8.217504882812532996e-01,-4.134873046875013336e-01,3.799155273437495595e-01,-2.594799804687497602e-02,5.297119140625003268e-03,-2.617797851562494831e-03,-2.131459960937479581e-01,-7.077333984374960529e-01,6.025463867187512701e-01,-5.003320312500000866e-02,2.148437500000002082e-02,-8.446044921875008396e-03,1.562475585937497247e-01,5.568471679687454490e-01,8.638686523437482112e-01,-2.126684570312501604e-02,1.339807128906252837e-02,7.512329101562494407e-03,4.708520507812493650e-01,3.054497070312485740e-01,8.254936523437491624e-01,-1.893286132812498426e-02,-2.091064453125002914e-03,4.833496093750037741e-03,1.408115234375000857e-01,5.485966796875022533e-01,7.898623046874928555e-01,-3.238073730468750411e-02,2.146777343750003869e-02,-1.163818359375003858e-02
2.320098876953102796e-02,-8.862152099609384992e-01,5.787175496419267873e-01,-3.642336527506509491e-02,5.832672119140628469e-03,1.876195271809899447e-03,1.071675618489582177e-02,-7.453435262044273424e-01,6.074879964192709814e-01,-5.140431722005209259e-02,1.700401306152343403e-02,-1.857693990071614121e-02,1.963043212890626110e-01,9.434432983398444161e-01,3.119862874348958703e-01,-2.382342020670572685e-02,6.018320719401042823e-03,1.590538024902344444e-02,3.488744099934895648e-01,9.001617431640615008e-01,2.533137003580729352e-01,-1.462364196777343403e-02,-1.107025146484375347e-02,1.004727681477864641e-02,1.342951456705729352e-01,9.660847981770847026e-01,9.002685546875027756e-02,-3.274154663085938194e-02,9.260813395182285884e-03,-1.948674519856771845e-03
-8.367895986519611196e-01,-4.569259344362744946e-01,2.459022671568626417e-01,-2.703259037990194888e-02,4.022336473651960155e-03,9.896072686887257691e-03,-3.905292585784314596e-02,8.083783318014712282e-01,5.764208026960786491e-01,-4.013600068933824427e-02,1.307588465073529146e-02,-7.375679764093132952e-03,1.155503216911764747e-01,-9.723498774509795051e-02,-9.476677389705865373e-01,-4.608752680759817255e-03,7.647346047794066626e-04,1.360365923713235080e-02,5.600346583946076429e-01,-7.082615272671568540e-01,4.753657322303922461e-01,2.661611519607861437e-03,-7.269167432598041580e-03,-1.169242110906866181e-03,5.309340533088241498e-02,-3.962402343750001110e-01,8.976141237745101087e-01,-1.047411151960783021e-02,6.841921338848035508e-03,-1.023236443014706801e-03
-8.330500982945285848e-01,-4.326985677083340365e-01,3.248283037173201326e-01,-3.812882167841096653e-02,1.007359323937909341e-02,-9.156470205269676144e-03,-2.601206661049819679e-01,7.408088235294076895e-01,5.924511080473847668e-01,-4.650479983660132932e-02,2.479603087979985812e-02,-1.630237055759803030e-02,-1.107249540441214430e-02,6.947133182700138132e-01,7.453070746527796775e-01,-2.279284109477123718e-02,2.149055830014300755e-02,9.623209635416643537e-03,3.948120915032679035e-01,5.244036905126625570e-01,7.514297385620899439e-01,-1.433548272824755609e-02,3.623812806372616810e-03,5.585115719464865160e-03,9.986707899305563574e-02,6.945936414930578007e-01,6.703439351000813895e-01,-3.082415013531454931e-02,2.614558600132765170e-02,-1.039512484681368032e-02
-6.329979529747600253e-01,-2.403188852163462286e-01,7.996779221754800604e-01,-3.683354304387020245e-02,8.121197040264425612e-03,9.225698617788479720e-04,2.977247971754805600e-01,1.074617826021634776e-01,9.343214768629799494e-01,-4.646125206580528633e-02,2.289698674128606837e-02,-6.037198580228358979e-03,6.659898024338938294e-01,7.587350698617794098e-01,2.870858999399039102e-01,-2.450561523437499653e-02,1.407564603365384776e-02,1.238602858323317214e-02,8.769202599158649747e-01,2.176889272836535216e-01,-5.216745229867801870e-01,-1.657221867487980449e-02,-9.888282189002405714e-03,6.967984713040860714e-03,8.154132549579322653e-01,5.533611591045669575e-01,-3.461726262019226841e-01,-2.914604773888221367e-02,1.417952317457932092e-02,-7.407555213341346888e-03
5.045936362257273933e-01,4.280045888956363065e-02,9.797979558555822699e-01,-2.372904657160194303e-02,8.725657046419916033e-03,3.697663834951459005e-04,9.761453276699050274e-01,-1.290532084344663544e-01,2.401680066747574338e-01,-4.765897584192960862e-02,1.746672102548543770e-02,-1.584306735436892544e-02,-9.247406894720878734e-01,-6.140966322815544221e-02,4.865035270024273273e-02,-2.183873445084951251e-02,1.044115973907767253e-02,1.081211127123786649e-02,-9.873520934466031296e-01,-2.514838061286404636e-01,3.934693567961278227e-03,-1.319663038531553381e-02,-8.088047064623788210e-03,4.969328352548539260e-03,-9.627223338895659621e-01,-1.500398209951847583e-03,1.532539441747574893e-01,-2.967849287014563686e-02,1.435866865139562472e-02,-6.955044940837378994e-03
-4.977909887779208287e-01,-8.005589226267177949e-01,3.745981327856530152e-01,-2.285462474495276314e-02,7.729441849226788806e-03,-2.194119482925253189e-03,-4.083180640571283937e-01,8.522496174291193105e-01,2.707804781464769883e-01,-4.738845038659795367e-02,1.136701131604381590e-02,-1.572378886114689928e-02,-2.175922197164952832e-01,9.251067171391702537e-01,1.882131255369416389e-01,-2.071986247583764221e-02,2.058625630906382384e-03,1.072939318889605358e-02,3.785270350085806479e-02,-7.826863187285172385e-01,6.144843347293785785e-01,-8.233244066795548932e-03,-4.217927808204471017e-03,4.247921029317006276e-03,-2.805318406357423244e-01,9.106277518256038483e-01,7.212216092139211998e-02,-2.756838454413656700e-02,1.060082084944159037e-02,-9.794779249892568429e-03
4.633687337239581483e-01,-2.398681640624952816e-02,-9.813842773437473355e-01,-2.689043680826821991e-02,2.220789591471362696e-03,-1.000086466471353155e-03,9.673182169596374891e-01,-1.425832112630211479e-01,3.038813273111982127e-01,-5.156071980794271065e-02,1.210975646972657291e-02,-1.004028320312499306e-02,-9.141591389973963144e-01,-8.197530110677100912e-02,1.030019124348958703e-01,-2.414830525716145718e-02,3.119786580403649014e-03,1.816177368164063194e-02,-9.849624633789075823e-01,-2.801310221354163521e-01,6.349690755208342585e-02,-1.708793640136718403e-02,-1.359685262044271065e-02,1.328086853027343403e-02,-9.583689371744817942e-01,-3.740946451822951824e-02,1.976521809895833148e-01,-3.306770324707031250e-02,3.554026285807313640e-03,-1.166025797526042823e-03
-5.911923363095235029e-01,-7.896554129464281591e-01,-2.842494419642682679e-03,-3.493245442708332871e-02,1.617140997023810284e-02,1.732235863095237579e-03,-2.851155598958334814e-01,4.945591517857147457e-01,7.949393136160717299e-01,-4.911004929315476025e-02,2.041916620163690410e-02,-1.851690383184523628e-02,-1.058058965773808896e-01,-5.343598865327386926e-01,8.823416573660713969e-01,-2.477591378348214385e-02,1.454380580357142808e-02,1.372128441220238013e-02,4.111560639880951773e-01,-9.031924293154763861e-01,2.317882719494047672e-01,-1.775396437872023628e-02,-2.564929780505954653e-03,1.128859747023809590e-02,2.240862165178578169e-02,-8.048909505208325932e-01,5.655110677083335924e-01,-3.579130626860119180e-02,1.747204008556547603e-02,-3.582182384672619874e-03
-1.333485478940217572e-01,8.742224651834221705e-01,5.025793987771740579e-01,-3.054212487262228382e-02,3.290591032608695954e-03,5.659683890964679193e-03,9.448321798573389163e-01,-1.193104619565221181e-01,2.772349481997286036e-01,-4.109589949898100059e-02,5.663664444633169370e-03,-7.526563561480971963e-03,9.854683254076083143e-01,-2.639239767323375285e-01,3.158277428668478937e-01,-2.046867038892663179e-02,1.242065429687500347e-02,2.155138098675269537e-02,8.292660920516303769e-01,-5.431730850883159656e-01,2.271330460258152162e-01,-1.198942764945653064e-02,-4.878831946331523700e-03,1.507037618885869075e-02,8.179905103600544347e-01,-3.564055069633139672e-01,4.751082710597829273e-01,-2.870642620584239538e-02,1.564888332201086474e-02,2.330614172894042782e-03
5.070789425872054279e-01,-7.803126135537753472e-01,5.113031431686055894e-01,-2.651494935501455541e-02,9.345192132994211559e-03,-2.641402843386622852e-03,1.554931640625017431e-01,-9.431651980377846467e-01,1.691355150799435381e-01,-4.700572878815408723e-02,1.730190543241280632e-02,-1.903530386991281534e-02,3.961266805959297588e-01,-3.941457349200625515e-01,9.135157385537788777e-01,-2.405253565588662615e-02,5.156335165334325829e-03,1.227942178415697416e-02,4.353504269622094358e-01,6.267140942950627513e-01,6.422011264534875918e-01,-1.650404819222383440e-02,-1.049449831940407231e-02,1.103444653888081134e-02,1.468221974927326201e-01,5.931686046511650545e-01,7.536087390988315260e-01,-3.220200649527616560e-02,8.339531477107593738e-03,-2.285411746002882077e-03
4.558443509615390798e-01,-8.480093149038461231e-01,4.268817608173075540e-01,-2.215106670673076469e-02,1.150841346153846922e-02,1.096754807692308133e-03,5.127704326923077788e-02,-9.474984975961531219e-01,1.031437800480768385e-01,-4.603553185096154188e-02,1.570575420673076678e-02,-2.168907752403845604e-02,2.431265024038462008e-01,-2.933819110576929567e-01,-9.897460937499980016e-01,-2.503662109374999584e-02,1.027268629807689959e-03,1.289156400240384394e-02,2.448692908653844758e-01,7.051194411057690736e-01,6.664250300480769607e-01,-1.768047626201922976e-02,-1.311129056490385053e-02,1.423245943509614947e-02,-2.943960336538456457e-02,6.757549579326920242e-01,7.054912860576926237e-01,-3.455059344951923878e-02,8.299842247596150163e-03,7.737379807692297551e-04
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
8.608895760995399771e-02,-7.314362702546302053e-01,7.767062717013881734e-01,-3.032769097222222376e-02,4.731354890046295461e-03,3.550211588541671293e-03,2.980550130208332177e-02,7.091742621527777901e-01,6.881578233506939757e-01,-4.677610044126157690e-02,1.766289605034722029e-02,-1.006062825520832697e-02,1.823549623842593836e-01,8.925464771412044973e-01,4.530843098958333703e-01,-1.990819860387731816e-02,1.160967791521991255e-02,1.499656394675926395e-02,3.080105251736110494e-01,8.257129810474524989e-01,4.585865162037038312e-01,-9.826660156249994796e-03,-6.013658311631944059e-03,1.025277596932870454e-02,2.122463650173611605e-01,9.379272460937515543e-01,1.936645507812499722e-01,-2.778286404079861882e-02,1.435682508680555421e-02,-3.295333297164352703e-03
-7.909805751082950032e-01,5.807404470897781223e-04,6.383769724628739484e-01,-3.078815724590036260e-02,8.741775361618206105e-03,-1.661092928140464522e-03,-2.405969600866317004e-01,4.042388613861355173e-01,8.493996799582335111e-01,-4.721386597888306558e-02,1.319945684754023421e-02,-1.209538525874071305e-02,1.347372225015470437e-01,5.528032661664579184e-01,8.682093856358323869e-01,-1.996604994972155100e-02,7.019042968750013878e-03,1.306650898244121617e-02,2.949375870204207772e-01,4.074259842976473700e-01,8.528901657255585356e-01,-1.039909136177289035e-02,-9.777409015315596807e-03,7.823830783957297016e-03,6.773633295946789035e-02,7.410157458616979387e-01,6.182897586633642195e-01,-2.931651502552597849e-02,1.066075693262688584e-02,-4.445897470606436502e-03
