-1.916837134401106479e-01,7.797620342966641305e-01,5.860218271239571175e-01,-3.072074528856197015e-02,3.362544067722849327e-03,3.523207640581481510e-03,7.769887600104458114e-01,-1.003009934279242843e-01,3.903189741469361707e-01,-4.587684567592271306e-02,1.171772991382311578e-02,-9.148982906075926042e-03,-9.712029672266621061e-01,-1.661992405118374316e-01,3.023365413910167332e-01,-2.092519776070683735e-02,1.247922424486422321e-02,1.833740914432453392e-02,8.725157501305694785e-01,-4.790705518802195195e-01,1.697103771326602950e-01,-1.214701617992686167e-02,-3.907100071814070472e-03,1.106521478934540011e-02,8.605943430100922997e-01,-2.902471600800810014e-01,4.725399601758359935e-01,-2.945940873084957820e-02,1.719848292783776600e-02,-2.481019596535500357e-03
-2.642761506645928682e-01,-9.365687305571210874e-01,-5.144462758059625829e-02,-2.631471383625565152e-02,1.947546221012448620e-02,-1.922745510463796676e-03,6.797051753393681950e-02,8.833411031179337902e-01,4.314229973840499333e-01,-5.148660651159503443e-02,1.221600700827205760e-02,-1.653541806596436209e-02,2.252898755656104479e-01,9.470065708074104638e-01,2.000809751484728949e-01,-2.523389445171097395e-02,4.280884341416884772e-03,1.127327621252827670e-02,3.933718582084281268e-01,-4.796805403351194208e-01,7.684226748091076420e-01,-7.815261771776133015e-03,-4.209078275240387551e-03,6.658907929157235894e-03,4.799959346719463726e-02,9.201223796309394576e-01,2.448421150311086980e-01,-3.073341058929580233e-02,7.866492638221190409e-03,-6.538494679722850651e-03
-7.271626317223863767e-01,-3.611549554869187828e-01,6.234244413154098607e-01,-4.153016556140988469e-02,6.797329215116274144e-03,6.789806277252848077e-03,-4.504695448764508559e-01,-5.857705759447706662e-01,5.947174781976746205e-01,-4.942655341569768962e-02,7.663886491642487968e-03,-1.364973201308138963e-02,1.586539335029066855e-01,-8.036825490552305107e-01,6.515613644622111345e-01,-2.087672033975292163e-02,2.285553688226776847e-03,1.522997479106103988e-02,3.389926644258720589e-01,5.554886219113407408e-01,7.355497138444775374e-01,-1.213137604469474717e-02,-2.420398800872096325e-03,1.629539312318322233e-02,3.102363054142440735e-01,-7.283901480741368228e-01,5.829039107921493157e-01,-2.987472179324127119e-02,7.938686636991321155e-03,-4.438533339389191812e-04
4.631750362435564927e-01,-2.398870409149436722e-02,-9.814402786726776906e-01,-2.696810063627576304e-02,2.167062661082482574e-03,-1.381156370811853148e-03,9.668698654961360717e-01,-1.424472454896910101e-01,3.046975676546394562e-01,-5.185471367590206715e-02,1.199246436050258741e-02,-1.024509705219071518e-02,-9.144199017396911211e-01,-8.175690641108268597e-02,1.042178439110825194e-01,-2.447383919942009919e-02,3.001419539304129094e-03,1.803557405766753260e-02,-9.850822527384031080e-01,-2.799462387242265260e-01,6.447074339561864598e-02,-1.739439030283504786e-02,-1.356805231153350791e-02,1.314206467461339831e-02,-9.382072527384045513e-01,-3.745670908505188690e-02,1.987430533182989456e-01,-3.340636577802835738e-02,3.567095884342804876e-03,-1.401291680090207062e-03
-1.021544418866022763e-01,-7.133307578668769411e-01,7.572828677856765500e-01,-2.604515978465778842e-02,6.998933938152548419e-03,-8.220486740501818657e-03,5.957994217662391373e-02,8.258824182497119804e-01,5.271551216284795505e-01,-5.426846745395884353e-02,8.687101218097445510e-03,-1.350222275594546717e-02,1.966125063442571430e-01,9.389047998839912257e-01,2.862319415240719422e-01,-2.691579584179236082e-02,2.390142383265693969e-03,1.583557836970708732e-02,3.525962741081785090e-01,8.851604417415963599e-01,2.619396661107888935e-01,-1.885915521679232612e-02,-1.251744670823663405e-02,1.029030076312354575e-02,2.371149262253480772e-01,9.484381797418793836e-01,5.251006017981812990e-03,-3.579095897984336389e-02,6.700555575696091892e-03,-1.338383437862480495e-03
-3.713532695620103130e-02,9.776793953002028692e-01,7.894392839566857778e-02,-3.283955731729823468e-02,4.488006351500989019e-03,4.617766132504926881e-03,3.304010826771672793e-01,8.086004782849369743e-01,-5.311942513533425281e-01,-4.562498077632876070e-02,1.132009911724901965e-02,-1.384392685777558439e-02,1.914254736712595883e-01,-9.189539631520718954e-01,-3.172155665600370766e-01,-2.413219542015255722e-02,1.200446181409943816e-02,1.206477608267717341e-02,-4.912416953740267322e-02,-8.982789047121012560e-01,-4.279093104084653598e-01,-1.531910333107775433e-02,-5.592646561269688441e-03,7.969172920767712137e-03,2.050089197834646382e-01,-9.606654850516760380e-01,-1.968427042322830889e-01,-3.296258881336122659e-02,1.311462882935530982e-02,-6.032628337229329479e-03
-9.128005238180545433e-01,-2.403183202005730879e-01,-8.183257969197427206e-02,-2.878480927650431051e-02,1.027349346346706320e-02,-3.065748679262172635e-03,-3.215681802919032606e-01,1.585431030623212778e-01,8.952454837482123340e-01,-5.239527136685173669e-02,2.309105116180158040e-02,-1.479324297098853248e-02,9.385353241404020830e-02,1.819561190454866695e-01,-9.704456930515839019e-01,-2.766623947886821117e-02,1.713374009446636329e-02,1.285498326692335186e-02,2.321539499015046193e-01,-4.450494717048732174e-02,9.625597410010762189e-01,-1.978098697170485240e-02,1.523605390401191334e-03,8.882626421472058012e-03,8.851111994090264667e-02,1.299163905802303842e-01,9.305864131894633351e-01,-3.760867405757516851e-02,2.387331549964187560e-02,-6.676266733076644672e-03
-8.091272595699466885e-01,-4.208250568584607776e-01,3.873251786980146383e-01,-2.638991703833883096e-02,5.442859094399816501e-03,-2.580783317580334982e-03,-2.060113052339298534e-01,-7.206329749527358164e-01,5.843060498877610254e-01,-4.931306027735114089e-02,2.134049817609879468e-02,-8.113637538397919929e-03,1.519740777114836627e-01,5.802082717981990045e-01,8.254274537748094165e-01,-2.037466586424859991e-02,1.320851547731572220e-02,7.868689264827493160e-03,4.595377296491014452e-01,3.083805307774087345e-01,8.238573849539205796e-01,-1.810748094872399391e-02,-2.568322453922498166e-03,5.431205879312403853e-03,1.288430226547732371e-01,5.604398038752386180e-01,7.721291093159188268e-01,-3.161724934280482624e-02,2.098986331817111889e-02,-1.039316793921315693e-02
3.551457923228317215e-01,8.656976654773677060e-01,-2.844459353469456220e-01,-2.733990526574804278e-02,5.624605914739175434e-03,2.829484113558075435e-03,2.826225701279544422e-01,8.820291353961573488e-01,-4.351364496185986530e-01,-4.668324387918307977e-02,1.472557248093012312e-02,-2.080601970041835030e-02,1.164233590674212393e-01,9.047217181348388149e-01,-3.603131151574779367e-01,-2.297132597194881387e-02,6.894089105561026012e-03,6.817194420521658672e-03,1.509346548966533363e-01,-1.880709430364182477e-01,9.774381382258857665e-01,-1.671450156865156994e-02,-1.247448057640256243e-02,7.657749446358263871e-03,-9.659894808070335070e-04,9.420886903297268633e-01,-1.897866556963579143e-01,-2.813192052165353410e-02,9.785088967150627759e-03,-1.223394438976373871e-02
-8.539552941786537898e-01,-3.742357102115603240e-01,-1.198114715846201883e-01,-2.189987317650714249e-02,9.324740519565843239e-03,-7.286004260578090794e-03,-2.084274967159825964e-01,-6.270676334347349279e-01,6.778083733752786610e-01,-5.084309535743918029e-02,1.523529322801438907e-02,-2.452154919109518841e-02,8.738073838495580281e-02,9.540075791620590273e-01,-1.414524854811928800e-01,-2.622513222483408360e-02,4.328364819552018607e-03,2.158970115459065559e-02,3.265656327779312695e-01,9.288227452641114601e-01,-1.017855753940835328e-01,-2.137000159879703931e-02,-1.193102271155968563e-02,1.631218564193868611e-02,1.762263205199115779e-01,9.127618570243363205e-01,-3.245034006844644825e-01,-3.804974851355082122e-02,9.852991694897707264e-03,2.614519237416991493e-03
-3.842599051339285476e-01,-7.622468909438782081e-01,4.517622967155613400e-01,-3.297580018335458801e-02,3.455337213010208595e-03,3.631591796875002168e-03,-2.290387834821430713e-01,4.678257533482148567e-01,9.626116071428514331e-02,-5.488057039221940631e-02,2.243228834502552019e-02,-1.025390624999999653e-02,-1.447405133928574283e-01,8.661312181122455822e-01,1.400146484375000555e-01,-2.928940130739797476e-02,1.188877650669642808e-02,1.251282983896683486e-02,2.735371492346999611e-02,-9.647092235331646837e-01,9.432049186862256906e-02,-1.986071528220664448e-02,-5.241549744897962618e-03,5.944699657206629732e-03,-1.626175860969387432e-01,8.563680843431134004e-01,1.499471859056153433e-02,-3.635889170121173880e-02,1.531235052614795568e-02,-1.026511678890305174e-02
-8.551487778172378595e-01,3.611585828993101321e-01,-1.576414782591504249e-01,-3.567736076586176808e-02,-1.812096798058682526e-03,-1.151036734532824134e-03,-7.478717842487399292e-02,4.134404346196307589e-01,8.799709743923646021e-01,-5.556233723958335646e-02,1.350171638257577182e-02,-7.879392065183064495e-03,6.094385012231687826e-01,4.554887251420460248e-01,-6.562610973011411275e-01,-2.568840258049243444e-02,1.876908119278727916e-02,1.342480592053346689e-02,6.423851552635719830e-01,1.431175771385734263e-01,-7.981746172664211381e-01,-1.606580946180555941e-02,2.791741881707788739e-03,6.701228594539136718e-03,7.962202592329493678e-01,1.256707702020215811e-01,-6.867577138573319750e-01,-3.276755593039772790e-02,2.316407483033463416e-02,-9.019948015309309231e-03
5.133608742868217556e-01,-7.483006394255664606e-01,5.419491336553443617e-01,-2.737414094917014692e-02,8.819326820215271298e-03,-2.126859926089206231e-03,1.924694267051368923e-01,-9.328010527424716036e-01,1.605685538770769694e-01,-4.712458567005967103e-02,1.707718085451246509e-02,-1.818607061235739258e-02,4.280767796939828895e-01,-4.041525179914473576e-01,8.874445871693443788e-01,-2.373191232008557694e-02,6.037795197419625233e-03,1.243445685295642943e-02,4.577140333246883519e-01,5.992173317557104584e-01,6.462301040586101442e-01,-1.598019421842582569e-02,-1.003813051089211955e-02,1.028796943886151234e-02,1.792888720500519228e-01,5.672435206496392324e-01,7.594039727048689237e-01,-3.183122690287863710e-02,8.810716051283751238e-03,-2.940577590119273967e-03
-7.057216344944696740e-01,-5.824085135814884850e-01,3.032992879149898902e-01,-2.828961071114186737e-02,3.723021724094571164e-03,-3.494723222145367566e-03,-1.837489782444649833e-01,6.673218019051813110e-01,6.732366857394389559e-01,-5.280462069290746407e-02,1.137980225100602982e-02,-1.360776966486417806e-02,1.950472365442612599e-02,-4.435656910211305259e-01,9.206670688191611607e-01,-2.411207970479124774e-02,5.918568048918538410e-03,1.028804663921026145e-02,5.305942097899888354e-01,-8.043775347396801001e-01,2.901505713971329059e-01,-1.495692907444665619e-02,-7.784868390027669359e-03,4.181952063946244198e-03,1.147161288040745297e-01,-7.493800694793870676e-01,5.986136545837484890e-01,-2.968740175427561287e-02,1.111159142354127723e-02,-8.689834318410430414e-03
-7.506022135416703378e-01,-4.740362705328518000e-01,4.290614983974369023e-01,-3.446005796774839758e-02,-2.727097731370141040e-03,7.128749749599253525e-03,-1.559175931490364153e-01,-6.265784630408562927e-01,6.715635642027280028e-01,-4.452945024539265578e-02,1.206876314603362935e-02,-1.871869991987174311e-02,1.252018855168268718e-01,-7.645063351362099135e-01,6.564218374399006795e-01,-2.223424666967147717e-02,5.660384740584963222e-03,7.250820062099287353e-03,4.854163536658641642e-01,7.972318209134656719e-01,3.376818534655441351e-01,-2.474302634214754770e-02,-7.883081680689105891e-03,1.352773813100963639e-02,1.833057892628205676e-01,9.286524063501494508e-01,1.719588842147439234e-01,-4.083533653846145584e-02,1.443090194310897058e-02,-1.247621193910242871e-03
-4.488118489583320381e-02,-9.845059159873205124e-01,1.216209522192026604e-01,-3.599216627038044625e-02,8.453369140625010408e-03,8.011527683423919077e-03,3.668602100317039927e-01,8.320436339447441210e-01,-5.185316887454687329e-01,-5.021247310914855183e-02,1.800979393115943739e-02,-1.508895210597825665e-02,2.445439877717388577e-01,-9.232566944067027714e-01,-3.172642804574263287e-01,-2.292268172554347630e-02,7.571897644927529959e-03,8.848770805027167050e-03,-7.617895153985809742e-03,-8.994618291440225066e-01,-4.138307433197484508e-01,-1.296289416326993314e-02,-6.822226704030800483e-03,3.407796223958328707e-03,2.512100883152174613e-01,-9.659706889719177347e-01,-1.718006963315213687e-01,-2.858125990715580308e-02,1.270061990489129884e-02,-1.109380307404888785e-02
5.276411242951111191e-01,-5.674342105263105451e-02,9.600949394971814987e-01,-2.712209601151314986e-02,8.481592164003763298e-03,1.340019971804523808e-04,9.410354499530099170e-01,-2.300171816259394542e-01,2.512372239191728029e-01,-4.946188102091165356e-02,1.690123134985901943e-02,-1.398209880169172872e-02,-9.468140566259400925e-01,-1.680329975328951342e-01,5.351819490131581869e-02,-2.308689203477443455e-02,8.692691200657893733e-03,1.321066949600564235e-02,9.692805010573298796e-01,-3.465438498590232008e-01,2.189923049812109168e-03,-1.392519384398496589e-02,-8.099778254229327012e-03,7.466940055216165009e-03,-9.736089491306431087e-01,-1.070584175281945050e-01,1.184173813439852591e-01,-3.117978662476503932e-02,1.170268811677631013e-02,-5.691413592575188772e-03
-7.717715404072760244e-01,-5.212152199667019481e-01,3.158699410860655865e-01,-3.032971991867314948e-02,9.104744332735633869e-03,3.812696112961070152e-03,-6.498743276127066926e-02,7.587070152407749957e-01,6.345905241419049769e-01,-4.749360631723873599e-02,1.437653088178791547e-02,-1.206094710553278458e-02,6.305932216956959546e-02,-2.367013399718229105e-01,-9.685528864626031798e-01,-2.104962458376024789e-02,7.148367459656763262e-03,1.355330670466188894e-02,5.513415727459012317e-01,-7.206050685194640426e-01,4.544447601818648597e-01,-1.226206294825819137e-02,-8.610709768826847049e-03,6.447213595030733269e-03,6.840039862961072581e-02,-5.613543400998950439e-01,7.960995533427247528e-01,-3.159069624103483936e-02,9.405917808657807133e-03,-5.732802094006148735e-03
3.768818359374971338e-01,8.653955078125054046e-01,-2.383945312499972102e-01,-2.521508789062503267e-02,1.771240234374997155e-03,5.534667968750004753e-03,3.085019531250018376e-01,8.645341796874959073e-01,-4.675771484374963149e-01,-4.640356445312501799e-02,1.070288085937501354e-02,-2.021069335937501418e-02,1.365068359375001261e-01,8.740957031249967368e-01,-4.021542968749972080e-01,-2.396264648437499561e-02,4.615478515625020227e-03,7.010253906249972779e-03,1.386572265624997635e-01,-2.714257812500012190e-01,-9.660888671875017542e-01,-2.038134765624999636e-02,-1.353027343750000389e-02,1.316113281249999510e-02,2.645703125000006817e-02,9.443994140625023848e-01,-2.408203124999996614e-01,-3.194458007812500666e-02,6.447753906250033862e-03,-1.115405273437495778e-02
-5.653733902325922545e-01,-5.787253183861311712e-01,6.134557157891008528e-01,-2.903322542094750186e-02,-9.263687482163190934e-03,3.513423275185506220e-03,-1.687803224885829623e-01,9.670660985659299547e-01,-2.522006100170881560e-02,-6.395285967822474105e-02,2.099470025328195599e-02,-1.327612193207762178e-02,-1.492212025542280496e-02,9.545374482734029220e-01,-8.144988316923390537e-02,-3.629459746896391420e-02,1.562778699343610189e-02,1.753422985338185663e-02,2.126503861658100014e-01,9.041051298516054047e-01,2.262654064997147441e-01,-2.592767863513138760e-02,1.355036208618791947e-03,1.757882174835907405e-02,5.676715450199779078e-02,9.324059333975457387e-01,-2.528349297231787807e-01,-3.663419261914950542e-02,2.621501765839045692e-02,-5.092951805079896054e-03
5.040729229266820433e-01,4.349459134615435429e-02,9.797269381009613420e-01,-2.366227370042067388e-02,8.458064152644242245e-03,2.799400916466350574e-04,9.762174166165886735e-01,-1.279367300180291878e-01,2.394057053786058653e-01,-4.785684438852163408e-02,1.737095759465143857e-02,-1.575293907752403286e-02,-9.251004732572120082e-01,-6.011023888221167510e-02,4.808631310096156408e-02,-2.197441687950721020e-02,1.014181283804086592e-02,1.094818115234375173e-02,-9.874408428485588196e-01,-2.500610351562496669e-01,3.389798677884720002e-03,-1.337961050180288408e-02,-8.284935584435097755e-03,5.081176757812495663e-03,-9.439086914062529976e-01,-2.511831430292432721e-04,1.530573918269232669e-01,-2.979219876802885122e-02,1.409559983473557265e-02,-6.972092848557692908e-03
4.865611683238642016e-01,9.461189038825806863e-02,-1.195401278409094492e-01,-2.142056551846590814e-02,9.274569424715911614e-03,3.784179687500002168e-03,-9.859212239583318160e-01,-5.359256628787877064e-02,1.937292850378790898e-01,-4.857658617424242403e-02,1.993167761600378798e-02,-1.703713156960227210e-02,-9.106926195549246428e-01,1.881732362689401972e-02,4.664565577651547112e-03,-2.227320815577651242e-02,1.129335345643939226e-02,1.061919241240530214e-02,-9.628647312973495076e-01,-1.837232185132577356e-01,-4.373446377840903287e-02,-1.348414565577651242e-02,-6.098891749526517622e-03,6.574226148200756209e-03,-9.499696673768943667e-01,7.941968513257544049e-02,1.275301846590910504e-01,-3.081535570549242750e-02,1.464751272490530040e-02,-5.708636659564394859e-03
-1.477425230061353290e-01,8.214298552530691078e-01,5.775827981211649753e-01,-2.781368325824386950e-02,-6.507920341257845270e-04,6.558470930789882941e-03,4.811202909317501275e-01,-1.409829730636500966e-01,3.075647646664112500e-01,-4.599579419095094213e-02,2.900854941526037276e-03,-6.963624544670254067e-03,9.842372028374228865e-01,-2.107502755943250206e-01,3.409251581671779441e-01,-2.239690675325919922e-02,1.393848255368098851e-02,2.343075992139572600e-02,8.503133387653364350e-01,-4.800074290644184005e-01,2.502051979486196176e-01,-1.415716065950920442e-02,-8.252851802147270766e-04,1.644878738496931975e-02,8.073685534892610649e-01,-3.117241420628814597e-01,5.041114479486199507e-01,-3.107026457055215088e-02,2.081336273006137438e-02,1.841164805406476056e-03
1.027730305989586479e-01,-2.218831380208333426e-01,-8.435262044270834814e-01,-3.266398111979166435e-02,2.643839518229167476e-02,-1.625061035156250867e-03,-6.327311197916668517e-02,-2.770996093749997224e-02,9.099222819010419627e-01,-3.843434651692708565e-02,7.692972819010413486e-03,-2.358245849609374653e-02,2.009277343749999445e-01,2.240498860677084259e-01,9.825846354166667407e-01,-2.244059244791666782e-02,-1.439412434895830442e-03,2.105712890625001735e-03,4.520161946614583148e-01,-5.940144856770835924e-01,-5.431315104166667407e-01,-3.193155924479167129e-02,7.420857747395830442e-03,6.701151529947914354e-03,2.759806315104171293e-02,1.122029622395820381e-02,9.596557617187503331e-01,-3.522745768229166435e-02,1.137034098307291609e-02,-2.584838867187500000e-02
-7.889979986496942210e-01,3.041208526232797027e-03,6.378327546296322925e-01,-3.074604552469134902e-02,8.742344232253099548e-03,-1.811613859953698207e-03,-2.401270736882696599e-01,4.051667390046265194e-01,8.488841869212996327e-01,-4.735996576003088931e-02,1.312768253279322089e-02,-1.209852430555555074e-02,1.347662278163580529e-01,5.537205825617258492e-01,8.670850212191389961e-01,-2.010528187692902854e-02,6.969913435571000598e-03,1.313762900270062060e-02,2.949393566743827022e-01,4.085624035493815587e-01,8.516872829861127370e-01,-1.055034119405862982e-02,-9.787326388888892281e-03,7.893729504243822415e-03,6.800672743055562186e-02,7.415545428240766235e-01,6.170554832175904059e-01,-2.945255232445986859e-02,1.065191575038583124e-02,-4.375693238811729016e-03
-2.311197916666341001e-03,9.858289930555547143e-01,3.400065104166682950e-02,-4.251573350694443781e-02,1.467556423611112836e-03,3.499348958333358848e-04,3.127441406249997780e-01,7.841145833333339477e-01,-6.015570746527785229e-01,-5.634765625000001665e-02,2.053358289930556912e-02,-1.638454861111105290e-03,8.528645833333332871e-02,-9.726508246527764134e-01,-2.673936631944444087e-01,-2.711588541666666227e-02,1.998969184027777485e-02,1.715766059027784909e-03,-1.493815104166663632e-01,-8.788085937500001998e-01,-4.293240017361110716e-01,-1.641845703124999653e-02,4.044596354166664007e-03,-9.548611111111146577e-04,6.240776909722225985e-02,9.858506944444440645e-01,-1.525173611111108329e-01,-3.033447265625000000e-02,1.891411675347222029e-02,-1.640896267361111049e-02
-4.272671403556033698e-01,-3.784221780711207739e-01,5.897595635775865208e-01,-2.974622002963361878e-02,2.857076710668106454e-03,-1.001713193696120337e-02,-1.331071524784483706e-01,-8.415611530172407706e-01,4.163776266163793371e-01,-6.131402377424570449e-02,2.001216493803879143e-02,-1.660787648168103245e-02,1.130329000538793233e-01,-9.538195379849124800e-01,3.269337621228448620e-01,-3.611807987607758980e-02,1.432747676454741367e-02,1.483575228987068714e-02,-2.208630792025839673e-02,-9.059258822737075167e-01,3.533262055495690612e-01,-2.658396753771551102e-02,1.083900188577563775e-04,1.008132408405172480e-02,1.335365032327586188e-01,9.934713429418107200e-01,2.542850889008646531e-02,-4.390321928879310776e-02,1.694146518049568714e-02,-6.606529498922414541e-03
