4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
4.612496798155742983e-01,-2.498999423668032960e-01,9.666728035348355341e-01,-3.099085073002049232e-02,1.615930776127047150e-02,-8.861103995901634112e-03,-1.363705494364755300e-01,-3.193319351946717344e-01,8.648341444672128508e-01,-4.202520651895493703e-02,1.631239594006147348e-02,-1.871778144211064948e-02,1.021188204405737848e-01,-8.155897797131139715e-02,-9.632468301741783367e-01,-1.770619877049181209e-02,5.214003265881148735e-03,5.131956006659844569e-03,4.321329085553277105e-01,-7.996045722336071471e-01,-4.802286116803278215e-01,-1.783227138831967179e-02,3.460993532274586268e-03,9.898701652151639316e-03,-1.447753906249999722e-01,-1.092349193135249141e-01,9.390568967725413385e-01,-2.071193007172131978e-02,8.182713242827863165e-03,-1.353979892418032821e-02
-7.732479498253126415e-01,-4.826826960403738931e-01,3.976413892663040461e-01,-3.113797584675854352e-02,-1.259371360636617372e-03,4.128592354910718375e-03,-2.443885566284921262e-01,-7.495481123835447956e-01,5.325942898388968949e-01,-3.574669879415760809e-02,1.348270392565994319e-02,-1.760826347777565831e-02,1.335638768924690967e-01,-8.550335427989147474e-01,5.749329750582302667e-01,-1.792936147369954963e-02,1.374466226708077020e-02,4.386759692837704366e-03,4.257888320069881383e-01,7.512570967585443515e-01,4.829002996409150761e-01,-2.094794800562886292e-02,-1.203776294400233163e-02,1.016519676824534021e-02,1.635560219332298504e-01,9.060687900329993383e-01,2.846543211374226723e-01,-3.650281444099374301e-02,1.145811850980203717e-02,5.457149529309365116e-04
-1.039817116477242953e-02,-9.820834073153403843e-01,9.432705965909085610e-02,-5.362215909090910226e-02,-1.609386097301137436e-02,8.848710493607959277e-03,3.437111594460225406e-01,8.176158558238642016e-01,-5.673217773437506661e-01,-5.818592418323864646e-02,1.299077814275567851e-02,1.109730113636915594e-05,9.530917080965910226e-02,-9.761352539062487788e-01,-2.784867720170453587e-01,-2.554182572798294887e-02,2.328213778409089774e-02,2.054387872869326698e-03,-1.395874023437497224e-01,-9.147893732244321008e-01,-4.327392578125000000e-01,-1.158003373579545234e-02,1.099187677556817677e-02,-2.084905450994321494e-03,7.573353160511367421e-02,9.861561168323860205e-01,-1.719138405539770431e-01,-2.702192826704545581e-02,2.741726962002840468e-02,-2.059659090909089427e-02
4.558443509615390798e-01,-8.480093149038461231e-01,4.268817608173075540e-01,-2.215106670673076469e-02,1.150841346153846922e-02,1.096754807692308133e-03,5.127704326923077788e-02,-9.474984975961531219e-01,1.031437800480768385e-01,-4.603553185096154188e-02,1.570575420673076678e-02,-2.168907752403845604e-02,2.431265024038462008e-01,-2.933819110576929567e-01,-9.897460937499980016e-01,-2.503662109374999584e-02,1.027268629807689959e-03,1.289156400240384394e-02,2.448692908653844758e-01,7.051194411057690736e-01,6.664250300480769607e-01,-1.768047626201922976e-02,-1.311129056490385053e-02,1.423245943509614947e-02,-2.943960336538456457e-02,6.757549579326920242e-01,7.054912860576926237e-01,-3.455059344951923878e-02,8.299842247596150163e-03,7.737379807692297551e-04
4.636428420608103007e-01,1.112687394425678766e-01,-9.815508868243247864e-01,-1.847715635557431457e-02,2.776274809966217377e-03,1.303842905405405705e-02,-9.836755701013512043e-01,-2.860404349662160062e-02,1.984929265202704796e-01,-4.275925095016892136e-02,1.371476456925675713e-02,-1.143996779983108038e-02,-9.081503378378382729e-01,4.209776182432438396e-02,1.200907939189188589e-02,-1.380549250422297494e-02,5.734005489864863435e-03,1.448512721706080725e-02,-9.564967799831083362e-01,-1.667282516891894217e-01,-3.580949113175665999e-02,-6.953059016047298188e-03,-1.280913481841216596e-02,1.090384818412162143e-02,-9.514819995777025197e-01,9.518845016891872013e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141885891e-03,-8.478937922297303392e-04
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
-2.311197916666341001e-03,9.858289930555547143e-01,3.400065104166682950e-02,-4.251573350694443781e-02,1.467556423611112836e-03,3.499348958333358848e-04,3.127441406249997780e-01,7.841145833333339477e-01,-6.015570746527785229e-01,-5.634765625000001665e-02,2.053358289930556912e-02,-1.638454861111105290e-03,8.528645833333332871e-02,-9.726508246527764134e-01,-2.673936631944444087e-01,-2.711588541666666227e-02,1.998969184027777485e-02,1.715766059027784909e-03,-1.493815104166663632e-01,-8.788085937500001998e-01,-4.293240017361110716e-01,-1.641845703124999653e-02,4.044596354166664007e-03,-9.548611111111146577e-04,6.240776909722225985e-02,9.858506944444440645e-01,-1.525173611111108329e-01,-3.033447265625000000e-02,1.891411675347222029e-02,-1.640896267361111049e-02
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
-9.270680147058818488e-01,-2.461368336397059264e-01,8.878963694852942679e-02,-3.046803193933823178e-02,8.537023207720591950e-03,-5.834242876838232131e-03,-1.744054457720590201e-01,1.821863511029408744e-01,9.315286075367639196e-01,-5.758056640625001249e-02,2.344611672794118945e-02,-1.751062729779411659e-02,2.407714843749999556e-01,2.687614889705883248e-01,9.858886718750017319e-01,-3.346162683823530187e-02,1.487965303308823317e-02,1.237146714154411728e-02,3.673914292279411575e-01,5.666934742646914658e-03,9.219152113970588980e-01,-2.152099609375000139e-02,6.534352022058804652e-04,8.811322380514704719e-03,2.502872242647059542e-01,1.987534466911762832e-01,9.219209558823533435e-01,-4.040599149816177099e-02,2.182760799632353296e-02,-7.229434742647060028e-03
-2.951562500000000089e-01,-6.418847656249999645e-01,8.098144531250001110e-01,-2.692382812500000028e-02,2.349853515625001041e-02,-4.467773437499995837e-03,1.354492187500000791e-02,9.666210937500006040e-01,2.984082031249999933e-01,-4.083007812500000222e-02,7.265624999999997780e-03,-1.087890624999999882e-02,1.512402343750000044e-01,-9.911718749999992584e-01,9.403320312500004774e-02,-1.466796874999999438e-02,-2.758789062499971551e-04,1.389160156249999965e-02,3.496386718749999734e-01,9.198730468750000444e-01,1.958300781250000289e-01,-1.158691406249999500e-02,-2.154785156250000125e-02,6.872558593749997051e-03,1.946191406249999922e-01,9.724121093749996669e-01,-1.340527343749997879e-01,-2.776611328125000444e-02,-1.506347656250003886e-03,-1.362304687500000885e-03
-7.263183593749997780e-01,-5.818961934840423122e-01,3.889419880319148204e-01,-2.858003656914893248e-02,5.129550365691488457e-03,7.811201379654257940e-03,-2.352892287234044089e-01,-5.488489029255318175e-02,9.363676030585104115e-01,-3.722365359042554417e-02,1.627820603390957299e-02,-5.160717253989356018e-03,1.991252493351063357e-01,8.468459109042546507e-01,5.448283743351063357e-01,-1.510425324135639125e-02,9.526678856382976915e-03,1.713399684175532373e-02,5.240244763962764729e-01,5.824831698803193403e-01,-6.705867686170212671e-01,-6.754124418218092341e-03,-8.172217835771277555e-03,1.177069481382978303e-02,3.674576130319149314e-01,8.076587433510634684e-01,-5.041815575132976290e-01,-2.315699800531915292e-02,1.514321185172872244e-02,-1.311606549202135041e-04
-4.854931640624998712e-01,-5.945605468749997069e-01,7.171826171874999822e-01,-4.779174804687501277e-02,1.601684570312500097e-02,1.120605468750000486e-02,-7.094726562499999167e-02,-9.208886718749992317e-01,2.830468750000001421e-01,-3.277709960937501971e-02,6.840820312500004233e-03,-7.392578124999992471e-03,8.938964843749999667e-02,-9.483300781249986988e-01,3.501904296875000266e-01,-8.090820312500014017e-03,-1.296386718750002290e-03,1.014404296874999931e-02,2.871923828124999800e-01,7.504638671875003553e-01,5.703173828125001066e-01,-3.380126953124997988e-03,-3.183593750000002394e-03,1.450439453124999917e-02,3.398437500000073275e-03,9.411572265624996714e-01,2.027392578124999623e-01,-2.921875000000000513e-02,2.460327148437499445e-02,-1.401367187500000919e-03
6.229474103009255970e-01,-8.363082320601847863e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648146863e-03,-5.108868634259247253e-04,1.718026620370419200e-04,9.899631076388895057e-01,-1.720287181712959468e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332177e-02,-4.971969039351852304e-01,9.216579861111111605e-01,-1.415563512731481295e-02,9.159794560185183579e-03,1.018834997106481295e-02,3.615089699074058860e-02,7.115704571759257080e-01,6.532660590277779011e-01,4.747178819443712006e-05,-2.030662254050926221e-02,1.469364872685184967e-02,-2.061993634259259023e-01,5.524088541666665186e-01,7.385163483796299833e-01,-1.125081380208333912e-02,-3.345630787037041920e-03,2.398455584490739520e-03
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
-5.699961786684785148e-01,-7.298318614130443471e-01,3.875615658967390686e-01,-3.011421535326086474e-02,1.315705672554342426e-03,1.422915251358701071e-03,-3.937117866847819059e-01,5.314856487771747462e-01,6.750806725543474496e-01,-4.970596976902174474e-02,1.358854874320651954e-02,-9.177564538043470055e-03,-5.434994904891331247e-02,-6.720936650815207969e-01,7.588803498641309986e-01,-2.278521993885869804e-02,4.122792119565218093e-03,9.944484544836956763e-03,4.800611413043476272e-01,-8.826511548913057448e-01,1.361582880434783482e-01,-1.300208050271738948e-02,-8.503524116847828440e-03,4.473611582880432889e-03,1.322244395380435256e-01,-9.281122622282587109e-01,3.275433084239133263e-01,-2.903840438179348254e-02,9.767217221467389479e-03,-7.317849864130435145e-03
-6.418999565972227650e-01,6.243014865451372852e-01,-2.782027633101858966e-01,-3.589940954137731122e-02,1.021491156684028664e-02,-1.724243164062496097e-03,1.799406828703664640e-03,6.363480179398155467e-01,7.537457501446753749e-01,-4.571872287326390893e-02,2.109555844907409078e-02,-6.358393916377309482e-03,5.661711516203700167e-01,1.904296875000001110e-01,-8.164537217881919773e-01,-1.818565086082176915e-02,1.148534704137731122e-02,8.454499421296302400e-03,4.790491174768516380e-01,-1.104125976562499029e-01,-9.243910047743090219e-01,-1.419180410879629373e-02,-7.589834707754632842e-03,3.389146592881940590e-03,6.931920934606481399e-01,-1.733511465567120768e-01,-8.014435944733793171e-01,-2.718551070601852443e-02,1.396348741319444232e-02,-1.037145543981481122e-02
-1.751521183894230449e-01,9.270770733173082645e-01,4.389272836538460343e-01,-2.428729717548076816e-02,3.765399639423076122e-03,7.697472205528851225e-03,-9.845721905048079314e-01,-4.366361177884614531e-02,2.885648287259615641e-01,-4.800415039062500000e-02,7.497934194711534592e-03,-1.457096980168269031e-02,-9.612473707932697176e-01,-2.742168719951922906e-01,2.710712139423077094e-01,-2.447979266826923184e-02,7.004957932692306224e-03,1.895141601562500347e-02,8.539100060096151967e-01,-5.823505108173078204e-01,6.782414362980773714e-02,-1.619779146634615224e-02,-1.052621694711538582e-02,1.091355543870192388e-02,8.450082632211538547e-01,-4.007568359375003331e-01,4.672663762019231282e-01,-3.174532376802884776e-02,9.767972506009614184e-03,-3.054105318509616352e-03
4.391756924715910504e-01,-2.448064630681826004e-02,-9.873712713068185653e-01,-3.165505149147727210e-02,3.412420099431817157e-03,2.297141335227272964e-03,9.141512784090907173e-01,-1.295942826704545303e-01,3.732022372159090606e-01,-4.944402521306818371e-02,1.359974254261363431e-02,-8.336847478693183711e-03,-9.525590376420457472e-01,-7.046786221590903287e-02,1.990744850852272929e-01,-2.135120738636363605e-02,6.195068359374998265e-03,1.824673739346590814e-02,9.814897017045453032e-01,-2.614968039772729291e-01,1.365633877840909116e-01,-1.258711381392045407e-02,-9.893243963068183711e-03,1.231245561079545407e-02,9.865611683238635354e-01,-4.837313565340928267e-02,2.841463955965908839e-01,-3.133877840909091161e-02,9.027654474431816289e-03,-1.883766867897728337e-03
-6.494529834692026604e-01,1.739537335824264397e-01,7.905061141304343675e-01,-4.547030683876814028e-02,8.428601251132244315e-03,1.401641403419384355e-02,4.584235592164870865e-01,3.573971071105079833e-01,8.046521173007238348e-01,-3.319206790647646899e-02,2.510446741961049749e-02,3.026547639266284964e-03,7.508191094882241678e-01,7.168570255887688480e-01,-3.094570878623237320e-02,-1.702836631000907708e-02,1.920219089673914914e-02,9.810737941576091331e-03,8.668920544610498879e-01,-1.019499405570648415e-01,-5.719772560009087625e-01,-5.244158316349610202e-03,-1.348788496376811946e-02,5.143759907155793544e-03,9.156228770380406834e-01,2.005119876585141625e-01,-4.951401862545286026e-01,-1.835610210031698303e-02,1.391159278759057649e-02,-7.712986158288043931e-03
3.574394531249993623e-01,1.577441406249991962e-01,-9.681367187499967386e-01,-3.890576171875001488e-02,6.814453125000004968e-03,-2.651367187499967118e-04,2.204218749999997118e-01,-2.930214843749994191e-01,8.817324218749991172e-01,-4.503955078125001371e-02,2.474511718749999520e-02,-1.086328124999999707e-02,4.447187499999996074e-01,-1.799550781250005005e-01,9.498007812500022240e-01,-2.090771484375000128e-02,1.836962890625001843e-02,1.077392578125000583e-02,6.482265625000002141e-01,-4.997871093750009264e-01,-6.426425781250029168e-01,-1.777978515624999492e-02,-5.445800781250002831e-03,2.173339843749999556e-02,2.142832031250000713e-01,-1.742617187499988507e-01,9.311406250000002771e-01,-3.221875000000000433e-02,2.277734375000002587e-02,-8.500488281250001207e-03
-7.768818623310930205e-02,-8.665652713260098006e-01,5.902917810388531583e-01,-3.380654824746624765e-02,5.948123416385140382e-03,-1.967806429476345875e-03,2.107989336993225382e-02,-6.989706503378406710e-01,6.521900073902036077e-01,-5.346349767736489206e-02,1.621803077491553932e-02,-1.969076620565880786e-02,2.442264041385130979e-01,9.557538006756739479e-01,1.882489178631757132e-01,-2.588962864231420663e-02,7.385418866131759560e-03,1.354040197423987159e-02,4.057709565033788546e-01,9.019386085304117451e-01,1.025727143158784993e-01,-1.630067567567568265e-02,-8.638949007601353508e-03,8.334762985641886585e-03,2.017175622888514319e-01,9.597075591216243096e-01,-5.712230785472588446e-03,-3.364439268369932845e-02,1.079250026393582633e-02,-4.229901288006757652e-03
-4.485107421874999778e-01,-3.081298828124999778e-01,8.609130859374998224e-01,-4.303588867187499445e-02,2.320556640624999584e-02,-4.333496093750000867e-03,-3.044921874999999556e-01,-8.920410156249998224e-01,2.544189453124999778e-01,-2.035522460937500000e-02,1.287841796874999827e-02,1.119995117187499827e-02,2.424316406250000000e-01,9.803710937499999778e-01,1.575683593750000222e-01,1.188964843750000416e-02,2.571411132812499722e-02,2.019042968749999722e-02,4.128417968750000000e-01,1.290527343750000056e-01,8.801025390625000222e-01,1.914672851562500278e-02,-5.828857421875001735e-03,-1.232910156249999827e-02,5.211669921875000666e-01,-8.677734375000003553e-01,1.439697265624999833e-01,1.429443359374999584e-02,2.919311523437499722e-02,1.527099609374999931e-02
-6.480235224184780485e-01,-6.710364300271738358e-01,2.900815217391304324e-01,-2.722167968750000000e-02,-2.467943274456520231e-04,-8.239746093750000000e-03,-1.965862771739129988e-01,-9.483907948369559859e-01,5.099354619565238389e-02,-6.373662533967391908e-02,1.371168053668478208e-02,-1.416811735733695433e-02,-4.683254076086963702e-02,9.874532948369562080e-01,-1.433211616847825387e-01,-3.991964588994564855e-02,1.167363705842391214e-02,1.776653787364130405e-02,1.444569463315215907e-01,-7.733207370923912416e-01,3.618800951086957318e-01,-3.466531504755435145e-02,-8.871327275815219654e-03,1.368248980978260809e-02,-1.158075747282605317e-02,9.636655061141301548e-01,-2.116593070652172115e-01,-5.355436905570652717e-02,1.657237177309782428e-02,-8.226477581521739885e-03
-7.519824688251206535e-01,-4.715200570913464229e-01,4.837094820462735090e-01,-3.629889855018030020e-02,-2.615708571213915153e-03,9.606874906099764286e-03,1.641376201923065020e-02,-6.078573373647866429e-01,7.445913461538457012e-01,-3.796768188476565276e-02,1.274871826171876561e-02,-1.595541147085335898e-02,1.065709040715144273e-01,-7.808708777794501898e-01,6.855633075420675127e-01,-1.637180034930891051e-02,6.308628962590141429e-03,6.012256328876193316e-03,5.088876577524042988e-01,7.509014423076918465e-01,4.279632568359376110e-01,-2.140602698692906786e-02,-1.260434664212740745e-02,1.411555363581730276e-02,1.780606783353365918e-01,9.149357722355790923e-01,2.934781588040868416e-01,-3.774466881385214051e-02,1.089096069335937847e-02,1.477755033052917909e-03
8.608895760995399771e-02,-7.314362702546302053e-01,7.767062717013881734e-01,-3.032769097222222376e-02,4.731354890046295461e-03,3.550211588541671293e-03,2.980550130208332177e-02,7.091742621527777901e-01,6.881578233506939757e-01,-4.677610044126157690e-02,1.766289605034722029e-02,-1.006062825520832697e-02,1.823549623842593836e-01,8.925464771412044973e-01,4.530843098958333703e-01,-1.990819860387731816e-02,1.160967791521991255e-02,1.499656394675926395e-02,3.080105251736110494e-01,8.257129810474524989e-01,4.585865162037038312e-01,-9.826660156249994796e-03,-6.013658311631944059e-03,1.025277596932870454e-02,2.122463650173611605e-01,9.379272460937515543e-01,1.936645507812499722e-01,-2.778286404079861882e-02,1.435682508680555421e-02,-3.295333297164352703e-03
4.062545848004670557e-01,8.660286916813423330e-01,-2.626884352992933103e-01,-2.664141587808099496e-02,5.022075814260563466e-03,3.549781763497657141e-03,3.001600095363864407e-01,8.769645870011700817e-01,-4.708807860181889460e-01,-4.656724526848592810e-02,1.378764121185447299e-02,-2.185001283744134742e-02,1.196071284477699115e-01,8.937128631161952441e-01,-3.966849600205372695e-01,-2.353750596024060948e-02,6.216702886590382005e-03,5.613801624853298304e-03,1.377938857100939329e-01,-2.079321632922543350e-01,9.827691736355619323e-01,-1.737496102919600799e-02,-1.405241343896714012e-02,8.111658230633799274e-03,1.721592576291119947e-03,9.634545554577488291e-01,-2.284445605927226397e-01,-2.868852928770540545e-02,9.387378961267641916e-03,-1.383033716622648554e-02
-8.714325573979595507e-01,-2.996751434948979886e-01,3.786073022959182688e-01,-4.644526267538265363e-02,1.298803212691327508e-02,7.826201769770411987e-03,-5.208266900510206687e-01,-3.877999441964280480e-01,7.000856983418370927e-01,-5.072270607461734637e-02,7.182218590561237695e-03,-1.234529456313775142e-02,1.838229432397958663e-01,-6.233607700892862535e-01,8.380749760841836871e-01,-2.026616310586734290e-02,3.745565609056111279e-03,1.677345742984694132e-02,5.200344786352039117e-01,7.119489397321433488e-01,4.891232860331633514e-01,-3.721898915816328549e-03,-6.655323262117349842e-03,1.481908681441326120e-02,3.178810586734694410e-01,-5.240304129464282701e-01,7.851014429209187684e-01,-2.380121970663266057e-02,9.060606664540811830e-03,-1.875896843112245978e-03
5.763902779085053885e-01,-8.284397355045157729e-01,2.551828407379518882e-01,-3.197819353586219687e-02,4.166568618222894586e-03,7.375694182981925966e-03,-1.643537038780154905e-03,-9.700611528143807671e-01,-1.134783273719847108e-01,-4.029221132577186226e-02,1.631330007530121945e-02,-8.800092949924738506e-03,8.293795298381034797e-02,-4.589417239269610871e-01,9.392751670745513870e-01,-1.653905661709339017e-02,9.675175310617472116e-03,1.478797269154743382e-02,5.148572806852297346e-02,7.258131647684527010e-01,6.555462572948014266e-01,-7.039633141942802999e-03,-1.026401749576431183e-02,1.032431728868599304e-02,-1.720176604856956393e-01,5.678181475903633091e-01,7.492190441453281391e-01,-2.279663085937493061e-02,9.097547416227447573e-03,-2.822508294898333665e-03
-5.098987926136363535e-01,-5.903764204545455252e-01,6.846147017045454142e-01,-3.861305930397727210e-02,1.164106889204545581e-02,1.287841796875000000e-02,-1.729403409090908839e-01,9.725674715909092827e-01,1.012073863636359095e-02,-4.705255681818181629e-02,3.120561079545454419e-02,-1.869895241477272443e-02,2.863103693181837106e-03,-9.863503196022725961e-01,5.996981534090911614e-02,-2.253306995738636395e-02,2.273837002840908839e-02,1.959783380681818024e-02,1.922496448863636465e-01,9.056285511363633134e-01,3.933993252840909394e-01,-1.546963778409090814e-02,1.514781605113635181e-03,1.981977982954545234e-02,2.117365056818185098e-02,-9.878595525568185653e-01,-8.773526278409091161e-02,-3.559459339488636048e-02,2.572354403409090468e-02,-4.671963778409091855e-03
2.693182100915594290e-01,8.576193645501609675e-01,-3.641925009952210468e-01,-4.283151808817678430e-02,-1.102520402070079550e-03,5.252911027070068274e-03,3.556771248009567565e-01,8.896966436106660270e-01,-3.877139729299339255e-01,-5.753049425258759814e-02,9.255573248407655135e-03,-1.167987410429935542e-02,1.649410952428344845e-01,8.959447775676763204e-01,-3.738632688097109358e-01,-3.042505349323249009e-02,1.003775626990468378e-03,2.093544735270699494e-02,-4.750478951035091990e-02,-6.902601885947466931e-01,-7.576336708797785091e-01,-1.790662631867038015e-02,5.500939241640089711e-04,1.570547310410031622e-02,3.688389480493631245e-01,-7.911726836186281364e-01,-5.855689565087576209e-01,-3.854778314092355967e-02,2.162588326035034744e-02,-3.288900776273885867e-03
-7.154748535156247868e-01,-6.380859375000013101e-01,1.048767089843744560e-01,-3.309722900390623529e-02,6.755981445312507667e-03,1.032104492187504996e-03,-2.045690917968747691e-01,6.359875488281225842e-01,7.017590332031241607e-01,-4.964508056640624944e-02,1.533325195312499820e-02,-1.068420410156249202e-02,-3.115478515625035028e-02,-4.287194824218739653e-01,9.397351074218778244e-01,-2.269317626953125042e-02,6.909484863281241222e-03,1.709350585937498279e-02,4.642614746093754463e-01,-8.479736328124973799e-01,3.052770996093751021e-01,-1.252838134765622835e-02,-9.615478515625002984e-03,8.767395019531245420e-03,5.096801757812506606e-02,-7.263879394531225220e-01,6.467773437500003997e-01,-2.836578369140625722e-02,9.851989746093772066e-03,-1.666870117187479756e-03
-5.120508530560663463e-01,-5.286560058593747780e-01,7.298817354090065823e-01,-3.424386417164521079e-02,-3.344816320082720333e-03,5.028219784007356870e-03,-2.414119944852943789e-01,9.575159409466884597e-01,1.018551097196684352e-01,-5.184173583984376388e-02,2.195470473345589174e-02,-9.595085592830876128e-03,-4.517678653492672447e-02,9.648257984834570644e-01,1.467662138097426960e-01,-2.401868034811580413e-02,1.619496065027575121e-02,1.682909797219668893e-02,1.750075396369488168e-01,8.267876120174618704e-01,4.934405158547794934e-01,-1.522512996897977706e-02,-1.696867101332722935e-03,1.606750488281249653e-02,-4.275871725643376475e-02,9.637110093060680116e-01,-3.648466222426435812e-02,-3.263675465303308987e-02,2.173345229204965215e-02,-5.555994370404337274e-04
-9.042968749999997780e-01,-2.902483258928571508e-01,-1.311383928571430157e-01,-2.512032645089285615e-02,1.411655970982142808e-02,-5.493164062500009758e-04,-3.869803292410714524e-01,1.902204241071428492e-01,8.940255301339288252e-01,-5.789620535714285615e-02,2.447509765625000000e-02,-2.149745396205357192e-02,2.702985491071428770e-02,2.345668247767857539e-01,-9.502650669642858094e-01,-3.752790178571428076e-02,1.501464843749999827e-02,7.672991071428570189e-03,1.722760881696428215e-01,-4.181780133928569843e-02,-9.920654296875001110e-01,-2.971540178571428076e-02,3.653390066964284227e-03,4.865373883928571057e-03,3.948102678571430157e-02,1.560058593750000000e-01,9.865199497767859205e-01,-5.244663783482143155e-02,2.160208565848214038e-02,-1.440429687500000000e-02
-8.240563434103276297e-01,-4.438646399456522840e-01,3.390094259510867958e-01,-3.843728770380436949e-02,1.206983483355980602e-02,-9.542713994565233532e-03,-2.507759425951075483e-01,7.246942934782575341e-01,6.171959918478253648e-01,-4.478918987771741272e-02,2.511304772418475328e-02,-1.725225033967390728e-02,-5.635402513587281503e-03,6.736264436141315981e-01,7.685769786005454129e-01,-2.114072053328805781e-02,2.136495838994568325e-02,8.568805197010850860e-03,4.060132897418476383e-01,5.083496093749987343e-01,7.573284646739099069e-01,-1.311114767323369630e-02,3.978961447010882779e-03,3.686788807744561212e-03,1.083283797554348560e-01,6.835258152173931956e-01,6.809124490489133485e-01,-2.915065599524457179e-02,2.615515667459242938e-02,-1.182808254076082519e-02
5.133536202566933992e-01,8.324443272181963893e-01,-1.664385114397302079e-01,-4.168510437011717362e-02,-8.294241768973149853e-04,8.070537022181923856e-03,2.694658551897336496e-01,9.183578491210898642e-01,-3.796255929129430662e-01,-4.824502127511160615e-02,9.556361607142838804e-03,-6.560734340122820890e-03,1.213651384626115437e-01,9.228254045758900181e-01,-3.104422433035693429e-01,-2.112388610839844097e-02,5.953652518136450661e-04,1.967103140694756794e-02,-1.477388654436395665e-01,-6.262730189732131914e-01,-7.940771920340389256e-01,-8.596420288085909744e-03,-1.532418387276789432e-03,1.626614161900111211e-02,2.630440848214286587e-01,-7.194649832589259386e-01,-7.243292672293580869e-01,-3.008488246372768501e-02,2.120508466448106644e-02,4.116875784737752085e-03
-5.477627840909090606e-01,-5.896218039772728181e-01,5.798561789772727071e-01,-3.826349431818181629e-02,-1.036487926136363258e-02,1.787775213068182323e-02,-2.174627130681817400e-01,9.467107599431821008e-01,1.876331676136363535e-01,-6.136807528409091161e-02,2.648370916193181629e-02,-6.392045454545454940e-03,-1.491477272727270709e-02,9.802689985795454142e-01,1.607111150568181768e-01,-3.860751065340908839e-02,2.719948508522727210e-02,1.868230646306818024e-02,1.812411221590909116e-01,4.113991477272727071e-01,5.396839488636364646e-01,-2.934126420454545234e-02,7.085626775568178506e-03,9.810014204545454072e-03,-4.541015625000000000e-02,-9.959827769886366866e-01,-4.905007102272762598e-03,-6.095192649147727904e-02,2.677778764204544887e-02,-3.477894176136363952e-02
