4.858088614371801617e-01,-7.957583974460678000e-01,5.145839942893395413e-01,-3.235018192814085453e-02,1.041780268480328904e-02,-3.179404941307102835e-03,1.565461909105329286e-01,-9.390045011104100059e-01,1.968603763483495472e-01,-4.877762383010787045e-02,2.247580901015227423e-02,-1.374003608819796864e-02,4.082688075031721264e-01,-3.993012868813441418e-01,9.123312083597743261e-01,-2.394560993020303924e-02,1.060090815355329771e-02,1.160132703442258786e-02,4.547497124841373695e-01,6.436401986833741873e-01,6.188791342798215522e-01,-1.806020978743655414e-02,-7.712117306472083926e-03,3.575668722239844048e-03,1.721873017131980155e-01,5.979834232233514069e-01,7.491671954314724768e-01,-3.230866562896574090e-02,1.188698395859771016e-02,-9.202986199238550810e-03
-2.262523754222972860e-01,8.165316195101349761e-01,6.213774809966217116e-01,-2.097299936655404665e-02,1.465833509290541403e-02,1.134429106841216596e-02,9.595386402027028527e-01,-1.123640730574324287e-01,3.262114653716216006e-01,-2.032140783361488512e-02,3.902950802364871241e-03,-1.539075696790540015e-02,-9.794196051520273061e-01,-1.187249260979729160e-01,3.838814400337838273e-01,-1.638216585726350732e-02,-8.033546241554122974e-04,2.784522804054054279e-02,8.786225190033786214e-01,-4.609968855574324564e-01,3.016984269425675436e-01,-1.422119140625000000e-02,-1.791629275760135698e-02,2.241309913429053585e-02,8.481049408783783994e-01,-2.611842799831084472e-01,5.278980152027029638e-01,-3.186694995777027140e-02,7.060282939189184946e-03,9.978423247466214341e-03
-9.006560569585765341e-01,-2.473229696584303139e-01,-1.345072901526159770e-01,-2.767341081486191998e-02,1.319956225018168242e-02,-2.338852993277611841e-03,-3.799623001453473758e-01,1.698934865552325091e-01,8.677652048510178240e-01,-5.077024947765262919e-02,2.494776526162788971e-02,-1.586559206940406364e-02,3.388444767441849137e-02,1.821161314498547512e-01,-9.714554187863342349e-01,-2.688918002816134689e-02,1.875234204669334187e-02,1.117688556050146047e-02,1.853438976199132671e-01,-4.636258857194754113e-02,9.707641601562466693e-01,-1.863275572311047165e-02,3.488230150799414772e-03,7.070851880450576554e-03,2.850057912427331197e-02,1.391374454941856909e-01,9.579070335210759790e-01,-3.653663812681686579e-02,2.666952443677329115e-02,-9.264214094295043778e-03
1.332859848484851950e-01,8.513109611742425420e-01,-4.516231652462123769e-01,-3.185110381155303177e-02,5.942604758522726169e-03,-2.781723484848481944e-03,1.914802320075756625e-01,9.587624289772733732e-01,-3.227095170454548079e-01,-5.031146425189393645e-02,2.033580433238636395e-02,-1.427297881155302831e-02,7.236180160984848064e-02,9.592211174242417648e-01,-2.087106415719696684e-01,-2.184503728693181629e-02,9.876598011363634314e-03,1.484818892045454419e-02,1.888612689393938116e-01,-5.234966856060606355e-02,9.720348011363636465e-01,-1.483709161931818024e-02,-5.187988281250002602e-03,6.749008641098485847e-03,-3.750887784090903287e-02,9.777314157196966837e-01,-1.532167376893919797e-02,-2.554228811553030734e-02,9.571422230113630844e-03,-3.515994910037879839e-03
4.633687337239581483e-01,-2.398681640624952816e-02,-9.813842773437473355e-01,-2.689043680826821991e-02,2.220789591471362696e-03,-1.000086466471353155e-03,9.673182169596374891e-01,-1.425832112630211479e-01,3.038813273111982127e-01,-5.156071980794271065e-02,1.210975646972657291e-02,-1.004028320312499306e-02,-9.141591389973963144e-01,-8.197530110677100912e-02,1.030019124348958703e-01,-2.414830525716145718e-02,3.119786580403649014e-03,1.816177368164063194e-02,-9.849624633789075823e-01,-2.801310221354163521e-01,6.349690755208342585e-02,-1.708793640136718403e-02,-1.359685262044271065e-02,1.328086853027343403e-02,-9.583689371744817942e-01,-3.740946451822951824e-02,1.976521809895833148e-01,-3.306770324707031250e-02,3.554026285807313640e-03,-1.166025797526042823e-03
-1.806480707560044197e-01,-6.787141358488008036e-01,7.997908279885392879e-01,-2.369416749112994783e-02,8.974833259415936418e-03,-1.156469619950878727e-02,8.614219432314385028e-02,8.612151166757603393e-01,4.888590850163757606e-01,-5.516591967453605277e-02,4.989157597570945124e-03,-1.474758631277292044e-02,2.151529237172485898e-01,9.549747117221581982e-01,2.433687568231441278e-01,-2.777659320414849198e-02,-1.247889089792548686e-03,1.583315920100978810e-02,3.757601408979255875e-01,9.087916211790422194e-01,1.872771817003276162e-01,-2.067172787595521199e-02,-1.593124189751636555e-02,1.019340415188318277e-02,2.586557979667031271e-01,9.547092487718363829e-01,-5.325357362172453146e-02,-3.707312704694322447e-02,3.138113230076450613e-03,-6.407358760916566018e-04
-5.113525390624984457e-02,-9.863362630208336590e-01,8.874918619791680174e-02,-4.967854817708334397e-02,-8.982340494791563740e-04,1.078491210937500278e-02,3.529174804687497669e-01,8.260172526041673624e-01,-5.263264973958341475e-01,-5.910542805989584675e-02,1.759948730468749792e-02,-8.397420247395828707e-03,1.121337890625000167e-01,-9.437255859374985567e-01,-2.988972981770832704e-01,-2.581380208333333010e-02,1.263631184895833148e-02,1.081339518229161578e-03,-1.084187825520828707e-01,-8.746622721354173624e-01,-4.593546549479167185e-01,-1.629231770833333010e-02,-1.973470052083359932e-04,-2.896118164062502776e-03,1.005818684895833648e-01,-9.822591145833317050e-01,-1.896280924479163688e-01,-3.141988118489583842e-02,1.695353190104166227e-02,-2.117716471354164423e-02
-8.118284579755117303e-01,-4.179383100747465773e-01,4.087988778228366371e-01,-2.633472860011135119e-02,5.314717765982828433e-03,-2.808704327687654330e-03,-2.027199626272248034e-01,-7.118270912849882226e-01,6.022750427401399875e-01,-5.094851428315840675e-02,2.221198239702608726e-02,-7.480456325540714088e-03,1.809355369354322118e-01,5.503345906886111250e-01,8.675707945690234180e-01,-2.127533347248728932e-02,1.403684349157127351e-02,6.778474375795158491e-03,5.000571525127219807e-01,2.968371053991718522e-01,8.156340698552810853e-01,-1.857627499801207602e-02,-1.763186078641860305e-03,4.312374512961206392e-03,1.665585738708652008e-01,5.363353311863886530e-01,7.977714247375897738e-01,-3.245967641738231602e-02,2.267308514233464314e-02,-1.283757255884225915e-02
3.832489636479563533e-01,8.629862882653113187e-01,-2.431112484056094925e-01,-2.505107023278064365e-02,1.543815768494890151e-03,5.596550143494903075e-03,3.094138632015324131e-01,8.664281728316286513e-01,-4.639508928571391966e-01,-4.660470145089287697e-02,1.047537667410715703e-02,-2.046272122130103274e-02,1.387256855867348149e-01,8.716328523596907907e-01,-4.061015226403033584e-01,-2.392777423469387432e-02,4.607780612244917647e-03,7.041713169642829090e-03,1.461784518494896601e-01,-2.578115035076542494e-01,-9.783402423469401699e-01,-2.048240194515305729e-02,-1.358194156568877896e-02,1.339958346619897489e-02,2.700892857142864201e-02,9.437779017857167441e-01,-2.430963010204078290e-01,-3.202826052295918574e-02,6.470972177933707013e-03,-1.119957748724485433e-02
4.862046185661768050e-01,-2.540498621323486472e-02,9.830250459558816933e-01,-2.855870863970588064e-02,6.968778722426469466e-03,3.628360523897063063e-03,9.530330882352959776e-01,-1.648064108455885857e-01,2.651798023897061762e-01,-4.814309512867646912e-02,1.760469324448529077e-02,-1.040398092830881888e-02,-9.391343060661768716e-01,-1.014504825367648633e-01,7.246093750000004441e-02,-2.113611557904411520e-02,9.204819623161763012e-03,1.620016659007353713e-02,9.867388556985290382e-01,-2.865981158088230507e-01,3.822667738970597640e-02,-1.207921645220589105e-02,-8.101878446691178695e-03,1.049732881433823595e-02,-9.781537224264728048e-01,-4.755859375000037748e-02,1.634794347426471450e-01,-2.963723575367647675e-02,1.104018267463234733e-02,-2.916044347426471287e-03
-3.555951034813596423e-01,-2.694627192982456121e-01,9.743224026864037990e-01,-2.397343150356361433e-02,9.792930201480268271e-03,-4.524097108004353001e-04,-5.911843818530707062e-02,-8.448828981633790258e-01,4.426740679824561209e-01,-4.354965477658992445e-02,1.619573225054824275e-02,-1.807229560718200817e-02,2.021805612664473728e-01,-9.396951240405685413e-01,3.884427254660087758e-01,-1.922875119928728338e-02,1.012380499588815680e-02,8.664850603070184051e-03,1.736182497258803581e-02,-9.562260142543874686e-01,2.925425746984650077e-01,-8.219401041666655680e-03,-5.195483826754387913e-03,4.526238692434206463e-03,2.402536492598684736e-01,-9.802224677905677641e-01,5.145156592653540861e-02,-2.592976888020833912e-02,1.435182805646929675e-02,-7.416306880482457023e-03
2.575812088815792045e-01,2.237356085526315819e-01,-9.567228618421055319e-01,-3.675922594572368640e-02,1.278525904605263414e-02,-7.815712376644736933e-03,2.020456414473685014e-01,-2.176192434210526272e-01,8.969598067434212396e-01,-4.282740542763158187e-02,1.817562705592105227e-02,-2.293636924342105227e-02,3.978078741776316374e-01,-3.293328536184203514e-02,9.795692845394736725e-01,-2.323833264802631360e-02,8.946468955592102798e-03,3.279836554276315333e-03,6.165835731907893802e-01,-5.997121710526318594e-01,-5.871582031250000000e-01,-2.229068153782894773e-02,-4.786441200657900671e-04,1.345343338815789547e-02,1.554661800986842091e-01,-4.110557154605282149e-02,9.558105468750002220e-01,-3.792531866776316374e-02,1.431435032894736760e-02,-1.394492701480263414e-02
-6.559032495471015523e-01,-5.595844655797097555e-01,5.372862884963770513e-01,-2.836188717164854836e-02,1.301287222599638305e-02,8.014181385869569366e-03,3.176658740942033682e-02,6.760749264039861428e-01,7.325280230978259421e-01,-4.130841683650363777e-02,1.027248216711956416e-02,-1.108716881793478208e-02,1.913920969202899114e-01,-2.730730581974644133e-01,-9.793152740036210613e-01,-1.648214588994565549e-02,8.823560631793476300e-03,1.422561424365941830e-02,6.778369848278988918e-01,-6.487559442934787146e-01,4.219705332880435700e-01,-7.970837579257252989e-03,-6.987198539402175723e-03,7.573666779891300577e-03,2.003297667572464247e-01,-5.458913609601437900e-01,8.022743999094206213e-01,-2.687050639719203507e-02,1.173644134963767668e-02,-3.102178158967392341e-03
-6.889988380142408886e-01,-4.257039903085440558e-01,6.196289062499997780e-01,-3.974393047863924999e-02,1.023613652096519618e-02,-5.763572982594932295e-03,4.732928698575950693e-02,1.026008702531666650e-03,9.637528431566448894e-01,-5.201663246637658333e-02,2.694354479825950693e-02,-1.281815540941455556e-02,4.794767355617085003e-01,8.132880488528484442e-01,4.168036738528481111e-01,-2.722631526898733681e-02,1.581505884098100348e-02,5.848558643196197053e-03,7.248226117484184439e-01,4.214516168908231109e-01,-6.018622676028484442e-01,-1.796056047270569445e-02,-1.248516613924050868e-02,-8.923494363132951357e-04,6.218292622626582222e-01,6.946975128560122226e-01,-4.294124554984173336e-01,-3.137902368473101389e-02,8.091407486155062501e-03,-1.402572438686707293e-02
-3.098563058035714302e-01,6.110560825892863424e-01,7.965541294642858317e-01,-2.137974330357141767e-02,-1.202915736607142877e-02,3.592354910714288131e-03,7.620605468749998002e-01,-1.974051339285714246e-01,6.032505580357143682e-01,-6.230643136160715634e-02,2.249581473214294636e-03,-4.462541852678567067e-03,9.863769531249996225e-01,9.248744419642856984e-02,4.275111607142857428e-01,-2.831333705357142599e-02,1.804896763392856845e-02,2.356131417410714871e-02,9.632672991071431490e-01,-1.732073102678574061e-01,3.103306361607142683e-01,-2.260567801339284991e-02,1.128278459821428076e-02,1.710728236607142461e-02,8.459472656250000000e-01,-1.996372767857174102e-02,5.649762834821431268e-01,-3.696986607142857539e-02,3.508649553571429464e-02,-2.188546316964286396e-03
-6.668376681170888887e-01,-5.198217464398730003e-01,5.496996143196202222e-01,-3.917066356803797222e-02,2.104553995253164930e-03,-1.727526700949365453e-03,-9.557641910601280544e-02,-7.741482891613917783e-01,5.420787183544306664e-01,-4.584976389438291666e-02,1.536772522745252952e-02,-1.867444002175632639e-02,3.858348991297472219e-02,-8.569459553006321118e-01,5.629759196993671111e-01,-2.172001705893986806e-02,1.623303377175633333e-02,9.620376780063295136e-03,3.872873813291138334e-01,7.172295292721513338e-01,5.584670441060127777e-01,-2.326598348496835417e-02,-9.480536738528484372e-03,3.931745698180375871e-03,1.265853688686709166e-01,9.045286540743678882e-01,3.141564477848102777e-01,-3.603855567642405555e-02,9.211673012262652782e-03,-4.141892058939874131e-03
-2.762061585771276584e-01,-9.307939245345738799e-01,-1.617769281914894774e-01,-4.684513173204789271e-02,2.679703083444147371e-02,1.560811793550532373e-02,-9.765624999999991673e-02,8.600814494680857347e-01,4.924160571808510745e-01,-3.831059881981385695e-02,1.573018824800531679e-02,-4.183505443816491753e-02,3.936377992021271310e-02,9.603453291223401633e-01,2.861016456117021489e-01,-1.741839469747341607e-02,7.661860039893577529e-04,-1.467700714760638431e-02,2.933011968085106336e-01,-5.757043716755314566e-01,7.702221160239361986e-01,-7.742374501329800374e-03,2.435172872340425274e-02,1.189536236702127235e-02,-1.712880236037233328e-01,9.021307762632975180e-01,2.973476978058510189e-01,-1.444585272606383614e-02,8.950091422872338137e-03,-2.716973487367017534e-02
-8.811385655167093267e-01,-3.696627475247520334e-01,-2.546676786819340732e-02,-2.132785910426983345e-02,4.549838528774753643e-03,-3.533693823483906576e-03,-2.152353418935639418e-01,-5.641171294863887020e-01,7.445285910426974185e-01,-4.712004708771658917e-02,1.363984665068069917e-02,-2.064499052444309854e-02,1.195575978496286607e-01,9.530851156404680502e-01,-2.273033821936878973e-01,-2.206118744198638446e-02,7.788931969368805518e-03,2.001046662283416377e-02,3.556162012685642471e-01,9.233507213026008742e-01,-1.962781849474028173e-01,-1.677469687886757460e-02,-1.000070099783416204e-02,1.537602490717821305e-02,2.625901628248762942e-01,8.830143390315615681e-01,-4.127221437964107009e-01,-3.423165802908416377e-02,1.304188341197400590e-02,1.437045560024791807e-03
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
3.750087193080356984e-01,-8.813912527901781591e-01,4.581560407366070398e-01,-1.429748535156248959e-02,1.218741280691964732e-02,-7.627214704241067587e-03,1.145717075892857539e-02,-9.250139508928565402e-01,2.761230468750000000e-01,-4.956490652901785615e-02,1.350620814732142808e-02,-3.282165527343749306e-02,3.230242047991072063e-01,-2.550833565848213969e-01,-9.907662527901786031e-01,-3.198460170200892461e-02,-7.300240652901792901e-03,1.077488490513392634e-02,3.339669363839285476e-01,6.498761858258925717e-01,7.026105608258929047e-01,-2.437918526785713691e-02,-1.836722237723214385e-02,2.166530064174106845e-02,3.989955357142861703e-02,6.691458565848211748e-01,7.211303710937503331e-01,-4.136657714843750694e-02,2.086094447544638644e-03,6.561279296874999133e-03
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
5.045936362257273933e-01,4.280045888956363065e-02,9.797979558555822699e-01,-2.372904657160194303e-02,8.725657046419916033e-03,3.697663834951459005e-04,9.761453276699050274e-01,-1.290532084344663544e-01,2.401680066747574338e-01,-4.765897584192960862e-02,1.746672102548543770e-02,-1.584306735436892544e-02,-9.247406894720878734e-01,-6.140966322815544221e-02,4.865035270024273273e-02,-2.183873445084951251e-02,1.044115973907767253e-02,1.081211127123786649e-02,-9.873520934466031296e-01,-2.514838061286404636e-01,3.934693567961278227e-03,-1.319663038531553381e-02,-8.088047064623788210e-03,4.969328352548539260e-03,-9.627223338895659621e-01,-1.500398209951847583e-03,1.532539441747574893e-01,-2.967849287014563686e-02,1.435866865139562472e-02,-6.955044940837378994e-03
-6.662731799450554160e-01,-6.588738410027470405e-01,3.290505880837912289e-01,-3.263100424965659219e-02,4.407945570054945875e-03,8.732722355769235523e-04,-8.834402901785723405e-02,6.435922475961546319e-01,7.340396419986259247e-01,-4.813795823317307959e-02,1.340694217891483415e-02,-1.287104009271978003e-02,9.847720638736263965e-02,-4.161524510645603359e-01,9.569078382554963014e-01,-2.333152687156593227e-02,9.591238839285712303e-03,1.408101176167582229e-02,6.010849502060443550e-01,-7.640072330013746305e-01,3.171172089629121782e-01,-1.231971153846154153e-02,-6.045834048763737770e-03,9.019118088942306224e-03,1.777719350961538824e-01,-6.854663890796685033e-01,6.818928142170332940e-01,-2.898834563873626743e-02,1.345389229910714038e-02,-3.631927154876374818e-03
-8.212559853830644352e-01,-3.969254032260005616e-04,6.039834299395154815e-01,-4.133379536290325562e-02,6.885159400201616708e-03,-5.327778477822545664e-04,-2.397035660282257896e-01,4.319808467741943492e-01,8.446856098790316292e-01,-4.591970136088711213e-02,1.680868825604838954e-02,-1.403651083669354808e-02,1.332740045362902359e-01,6.038400957661297364e-01,8.384765625000023537e-01,-2.120991368447580974e-02,9.040684853830643561e-03,1.039802797379033028e-02,3.008584299395160033e-01,4.949927545362894921e-01,8.131599672379014043e-01,-1.475672568044354184e-02,-7.135600428427421767e-03,5.747542842741931376e-03,6.677639868951619484e-02,7.909400201612919457e-01,5.636718750000003775e-01,-3.164692540322581321e-02,1.224247101814515855e-02,-7.781785534274194595e-03
6.817854541843229033e-01,-7.639036016949147800e-01,1.786654197563557755e-01,-3.053102654925847481e-02,6.817316604872889103e-03,5.918341167902546607e-03,-5.237437102754238794e-02,-9.608009467690670213e-01,-2.225693524894073461e-01,-3.929112321239407873e-02,1.901814088983051071e-02,-9.164583885063554147e-03,-1.013390492584735625e-02,-5.960796808792374613e-01,8.543473583156784290e-01,-1.505706269862288824e-02,9.618726827330507240e-03,1.626535189353813665e-02,-6.746557203389791368e-02,6.146757481461869732e-01,7.555035090042373502e-01,-5.430059917902539668e-03,-1.121598583156779849e-02,1.165357686705508454e-02,-3.296643273305084332e-01,4.112528138241523523e-01,7.904818260063563029e-01,-2.137161513506356109e-02,9.043548066737280844e-03,-7.127664856991537332e-04
-6.653910792151159770e-01,-5.751612463662787444e-01,5.265602289244185608e-01,-3.885526435319766603e-02,-4.252589026162782206e-03,6.610249364098841687e-03,-1.290879360465116144e-01,9.721622910610472346e-01,-2.726142351017446508e-01,-5.252713935319767297e-02,2.720038835392443038e-02,-1.240149209665697590e-02,-6.717273800872079759e-02,9.129553506540691865e-01,-3.168945312499999445e-01,-2.778235147165697416e-02,2.048226289970929426e-02,1.272937863372092943e-02,1.382914698401161435e-01,9.769429051598838010e-01,1.065986101017442622e-01,-1.478896030159883648e-02,3.399516260901160047e-03,1.544757222020348535e-02,-9.192178415697610516e-03,9.278819949127903310e-01,-3.491438045058136153e-01,-3.471339026162791053e-02,2.565463753633720478e-02,-2.766453942587209988e-03
-2.311197916666341001e-03,9.858289930555547143e-01,3.400065104166682950e-02,-4.251573350694443781e-02,1.467556423611112836e-03,3.499348958333358848e-04,3.127441406249997780e-01,7.841145833333339477e-01,-6.015570746527785229e-01,-5.634765625000001665e-02,2.053358289930556912e-02,-1.638454861111105290e-03,8.528645833333332871e-02,-9.726508246527764134e-01,-2.673936631944444087e-01,-2.711588541666666227e-02,1.998969184027777485e-02,1.715766059027784909e-03,-1.493815104166663632e-01,-8.788085937500001998e-01,-4.293240017361110716e-01,-1.641845703124999653e-02,4.044596354166664007e-03,-9.548611111111146577e-04,6.240776909722225985e-02,9.858506944444440645e-01,-1.525173611111108329e-01,-3.033447265625000000e-02,1.891411675347222029e-02,-1.640896267361111049e-02
