5.040729229266820433e-01,4.349459134615435429e-02,9.797269381009613420e-01,-2.366227370042067388e-02,8.458064152644242245e-03,2.799400916466350574e-04,9.762174166165886735e-01,-1.279367300180291878e-01,2.394057053786058653e-01,-4.785684438852163408e-02,1.737095759465143857e-02,-1.575293907752403286e-02,-9.251004732572120082e-01,-6.011023888221167510e-02,4.808631310096156408e-02,-2.197441687950721020e-02,1.014181283804086592e-02,1.094818115234375173e-02,-9.874408428485588196e-01,-2.500610351562496669e-01,3.389798677884720002e-03,-1.337961050180288408e-02,-8.284935584435097755e-03,5.081176757812495663e-03,-9.439086914062529976e-01,-2.511831430292432721e-04,1.530573918269232669e-01,-2.979219876802885122e-02,1.409559983473557265e-02,-6.972092848557692908e-03
-6.472833806818178992e-01,1.765444028627611295e-01,7.939384833916081075e-01,-4.511906550480771633e-02,9.039605414117123441e-03,1.393138111888112332e-02,4.607906741695820263e-01,3.588986696896859785e-01,8.038014231861879688e-01,-3.321849049388114761e-02,2.535007716892481028e-02,2.764935260052432328e-03,7.534606506774470525e-01,7.160559167395113001e-01,-3.071391499125936120e-02,-1.686064179960666126e-02,1.899986000327798935e-02,9.608982326267487273e-03,8.685516144012228601e-01,-1.056924032998247526e-01,-5.695732490166115491e-01,-4.969456812718504174e-03,-1.345846536276224144e-02,5.117989920236010529e-03,8.489537805944031845e-01,1.976702496722024804e-01,-4.925818810096150857e-01,-1.820000068291079132e-02,1.394631979348776030e-02,-7.624272699956293961e-03
-8.118132937002024985e-01,4.182824366596180621e-01,-1.819246451693184441e-01,-3.575796910016183772e-02,7.523616471613809101e-04,-1.216082933889437410e-03,-5.845757594621538850e-02,4.627680683515895677e-01,8.564122416583703767e-01,-5.325864510707173372e-02,1.515337575479332871e-02,-7.363855126369493742e-03,6.005713474228082660e-01,3.994651277701692371e-01,-6.903338793264537365e-01,-2.403861118027888349e-02,1.724960509524404995e-02,1.240557788377738904e-02,6.070075168077675443e-01,8.981019282246002766e-02,-8.256553862674377298e-01,-1.554244447989293343e-02,5.271881225100373200e-04,5.934027561628481273e-03,7.752384018612992200e-01,6.164453514068940487e-02,-7.110410895480676619e-01,-3.155262251774153953e-02,2.121251322833669212e-02,-9.290474819472082160e-03
2.568992332175905613e-01,-3.003381799768586879e-02,-8.977740252459451842e-01,-3.272332085503470989e-02,7.017912688078704539e-03,-1.466821741174764455e-03,-1.174022533275462243e-02,-1.684479890046291506e-01,9.252183702256964182e-01,-4.535081651475696835e-02,1.971633345992478831e-02,-1.383633083767360841e-02,2.503831651475690867e-01,3.792882848668989448e-02,-9.680288809317103560e-01,-1.980760362413196141e-02,1.149721498842592136e-02,1.091144703052662583e-02,5.644587764033561772e-01,-6.271520543981475848e-01,-5.681265371817136867e-01,-1.608135082103587590e-02,-3.344500506365743857e-03,1.311605947989004199e-02,3.427237051504636312e-02,-6.984230324073914531e-02,9.601067437065949894e-01,-2.703857421874998265e-02,1.555972629123263291e-02,-6.997285065827547196e-03
-3.713532695620103130e-02,9.776793953002028692e-01,7.894392839566857778e-02,-3.283955731729823468e-02,4.488006351500989019e-03,4.617766132504926881e-03,3.304010826771672793e-01,8.086004782849369743e-01,-5.311942513533425281e-01,-4.562498077632876070e-02,1.132009911724901965e-02,-1.384392685777558439e-02,1.914254736712595883e-01,-9.189539631520718954e-01,-3.172155665600370766e-01,-2.413219542015255722e-02,1.200446181409943816e-02,1.206477608267717341e-02,-4.912416953740267322e-02,-8.982789047121012560e-01,-4.279093104084653598e-01,-1.531910333107775433e-02,-5.592646561269688441e-03,7.969172920767712137e-03,2.050089197834646382e-01,-9.606654850516760380e-01,-1.968427042322830889e-01,-3.296258881336122659e-02,1.311462882935530982e-02,-6.032628337229329479e-03
3.551457923228317215e-01,8.656976654773677060e-01,-2.844459353469456220e-01,-2.733990526574804278e-02,5.624605914739175434e-03,2.829484113558075435e-03,2.826225701279544422e-01,8.820291353961573488e-01,-4.351364496185986530e-01,-4.668324387918307977e-02,1.472557248093012312e-02,-2.080601970041835030e-02,1.164233590674212393e-01,9.047217181348388149e-01,-3.603131151574779367e-01,-2.297132597194881387e-02,6.894089105561026012e-03,6.817194420521658672e-03,1.509346548966533363e-01,-1.880709430364182477e-01,9.774381382258857665e-01,-1.671450156865156994e-02,-1.247448057640256243e-02,7.657749446358263871e-03,-9.659894808070335070e-04,9.420886903297268633e-01,-1.897866556963579143e-01,-2.813192052165353410e-02,9.785088967150627759e-03,-1.223394438976373871e-02
3.080039449257410133e-02,-7.855200437035908534e-01,6.922148147431935739e-01,-2.824024162670172797e-02,5.879619334003716169e-03,-4.622959854579201944e-03,3.038221302598991674e-02,7.556224860767295493e-01,6.308436629795786121e-01,-5.303169477103962526e-02,1.253698367883665163e-02,-1.358606319616336572e-02,1.822292214573018043e-01,9.100329710705430397e-01,4.046655031714108119e-01,-2.632216651840966343e-02,6.094148843595298404e-03,1.514517906868812630e-02,3.203789739325494379e-01,8.583972288830454822e-01,3.707130356590347953e-01,-1.753703202351484733e-02,-9.550491181930697432e-03,9.829983852877475711e-03,2.091136970142327411e-01,9.458660465655963634e-01,1.289606377629953782e-01,-3.466796875000000694e-02,9.588864770266101664e-03,-2.641432356126237422e-03
-6.832332806109432388e-01,-3.502204754601229153e-01,6.776035675485723164e-01,-3.932024559847897838e-02,7.713520697533231447e-03,4.819655467152352338e-03,-4.499666490925331441e-01,-6.159997483703978371e-01,5.548392765848666475e-01,-4.799959459675359752e-02,8.411243649348207688e-03,-1.234370506614263993e-02,1.629306660595599976e-01,-8.319124249105275259e-01,5.955208932451447890e-01,-1.842175817197087145e-02,4.044421611388068945e-03,1.527726187052658863e-02,3.244214516232104550e-01,4.792974741181014187e-01,7.874004465426902577e-01,-9.741785092344138614e-03,-3.766081328284768409e-03,1.515244560007676655e-02,3.327561828987713466e-01,-7.363555845795100030e-01,5.633891911106825301e-01,-2.585294446574636779e-02,7.648116971817525700e-03,-5.299698843302556514e-04
-8.111663293200319647e-01,-4.164436880078885572e-01,3.923423869204105685e-01,-2.621769221289433835e-02,5.451034633424957886e-03,-2.463929739782499701e-03,-2.063515774378564260e-01,-7.175624402485610842e-01,5.896724314352306262e-01,-4.914870544783700446e-02,2.134608310677583304e-02,-8.104605155054973170e-03,1.543636285552100196e-01,5.755533542961230875e-01,8.365700249462220128e-01,-2.018688194610422301e-02,1.313434549772947782e-02,7.726957419634309515e-03,4.633789062499993339e-01,3.151715426326466840e-01,8.224262069789658458e-01,-1.794503614961757629e-02,-2.337541452557364684e-03,5.260927043499070109e-03,1.320539368726100227e-01,5.556645293080806347e-01,7.819572142387593017e-01,-3.140544709010516938e-02,2.097205313396275500e-02,-1.053854247580069195e-02
-9.129513718011927903e-02,-8.565856453001929882e-01,5.946176283628629156e-01,-3.396534356545278382e-02,5.610108062664044895e-03,-2.252854074393039353e-03,1.591591822506543269e-02,-7.072247682906842581e-01,6.355320086942264357e-01,-5.389788770300199539e-02,1.664433516855315376e-02,-1.962560618643374721e-02,2.371079652641072122e-01,9.567819830626628219e-01,1.862100916584646104e-01,-2.628468591084319461e-02,8.009382433152889211e-03,1.354531916420604297e-02,4.003720421177826005e-01,9.000740752132611044e-01,1.127096661745408124e-01,-1.663472333292323815e-02,-8.017392296177825242e-03,8.475556461204063197e-03,1.953355684055118890e-01,9.597366613353045528e-01,-5.114137344159719323e-03,-3.401132017921588285e-02,1.139082620775919673e-02,-4.438104904855643545e-03
3.490385910560332983e-01,1.074909078663785489e-01,-9.673306169180997394e-01,-3.821263806573277355e-02,9.960516567887925041e-03,-3.969389816810318201e-04,1.928256330818962916e-01,-2.642460264008614779e-01,8.887358566810341642e-01,-4.409348060344829567e-02,2.202316810344828735e-02,-1.302406047952586049e-02,4.211257408405168490e-01,-1.261550377155176983e-01,9.544012661637957251e-01,-2.128653690732758633e-02,1.502432987607759361e-02,9.339220770474145061e-03,6.331105199353448398e-01,-5.306068157327598067e-01,-6.165156923491412755e-01,-2.029945110452587020e-02,-3.595602101293106975e-03,1.974550444504310012e-02,1.935092268318966136e-01,-1.542413119612055517e-01,9.354256465517244434e-01,-3.283102101293104008e-02,2.056926858836208988e-02,-1.131760169719825057e-02
-4.488118489583320381e-02,-9.845059159873205124e-01,1.216209522192026604e-01,-3.599216627038044625e-02,8.453369140625010408e-03,8.011527683423919077e-03,3.668602100317039927e-01,8.320436339447441210e-01,-5.185316887454687329e-01,-5.021247310914855183e-02,1.800979393115943739e-02,-1.508895210597825665e-02,2.445439877717388577e-01,-9.232566944067027714e-01,-3.172642804574263287e-01,-2.292268172554347630e-02,7.571897644927529959e-03,8.848770805027167050e-03,-7.617895153985809742e-03,-8.994618291440225066e-01,-4.138307433197484508e-01,-1.296289416326993314e-02,-6.822226704030800483e-03,3.407796223958328707e-03,2.512100883152174613e-01,-9.659706889719177347e-01,-1.718006963315213687e-01,-2.858125990715580308e-02,1.270061990489129884e-02,-1.109380307404888785e-02
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
3.768818359374971338e-01,8.653955078125054046e-01,-2.383945312499972102e-01,-2.521508789062503267e-02,1.771240234374997155e-03,5.534667968750004753e-03,3.085019531250018376e-01,8.645341796874959073e-01,-4.675771484374963149e-01,-4.640356445312501799e-02,1.070288085937501354e-02,-2.021069335937501418e-02,1.365068359375001261e-01,8.740957031249967368e-01,-4.021542968749972080e-01,-2.396264648437499561e-02,4.615478515625020227e-03,7.010253906249972779e-03,1.386572265624997635e-01,-2.714257812500012190e-01,-9.660888671875017542e-01,-2.038134765624999636e-02,-1.353027343750000389e-02,1.316113281249999510e-02,2.645703125000006817e-02,9.443994140625023848e-01,-2.408203124999996614e-01,-3.194458007812500666e-02,6.447753906250033862e-03,-1.115405273437495778e-02
-7.717715404072760244e-01,-5.212152199667019481e-01,3.158699410860655865e-01,-3.032971991867314948e-02,9.104744332735633869e-03,3.812696112961070152e-03,-6.498743276127066926e-02,7.587070152407749957e-01,6.345905241419049769e-01,-4.749360631723873599e-02,1.437653088178791547e-02,-1.206094710553278458e-02,6.305932216956959546e-02,-2.367013399718229105e-01,-9.685528864626031798e-01,-2.104962458376024789e-02,7.148367459656763262e-03,1.355330670466188894e-02,5.513415727459012317e-01,-7.206050685194640426e-01,4.544447601818648597e-01,-1.226206294825819137e-02,-8.610709768826847049e-03,6.447213595030733269e-03,6.840039862961072581e-02,-5.613543400998950439e-01,7.960995533427247528e-01,-3.159069624103483936e-02,9.405917808657807133e-03,-5.732802094006148735e-03
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
-1.819924181840551769e-01,8.016962967519672967e-01,5.835960568405506033e-01,-2.801705908587596994e-02,-9.313868725393881567e-04,5.089947557824808962e-03,8.944620447834668031e-01,-1.408326156496062798e-01,3.670817698080709457e-01,-4.694132166584646243e-02,4.722775436761800574e-03,-6.682148129921253177e-03,9.857187346210625201e-01,-1.657003567913389874e-01,3.466066375492126150e-01,-2.263058639886810636e-02,1.397176427165354451e-02,2.210529958169292486e-02,8.661955585629913523e-01,-4.412140132874023957e-01,2.500615157480315376e-01,-1.491516593873031156e-02,-4.248431348425228335e-04,1.563172828494093988e-02,8.256951279527541265e-01,-2.636853315698804989e-01,4.998750461368113296e-01,-3.098375215305118613e-02,2.100570558562994683e-02,1.085176242618141919e-03
5.276411242951111191e-01,-5.674342105263105451e-02,9.600949394971814987e-01,-2.712209601151314986e-02,8.481592164003763298e-03,1.340019971804523808e-04,9.410354499530099170e-01,-2.300171816259394542e-01,2.512372239191728029e-01,-4.946188102091165356e-02,1.690123134985901943e-02,-1.398209880169172872e-02,-9.468140566259400925e-01,-1.680329975328951342e-01,5.351819490131581869e-02,-2.308689203477443455e-02,8.692691200657893733e-03,1.321066949600564235e-02,9.692805010573298796e-01,-3.465438498590232008e-01,2.189923049812109168e-03,-1.392519384398496589e-02,-8.099778254229327012e-03,7.466940055216165009e-03,-9.736089491306431087e-01,-1.070584175281945050e-01,1.184173813439852591e-01,-3.117978662476503932e-02,1.170268811677631013e-02,-5.691413592575188772e-03
6.129585946669561247e-01,-8.005537292766979895e-01,2.419829032790489221e-01,-3.251311252934271923e-02,5.241143311693084728e-03,6.448808410357965808e-03,-2.418482247653654105e-04,-9.645698081719422667e-01,-1.512147428843857444e-01,-4.098525069688969957e-02,1.761308410357979859e-02,-8.465834066901435986e-03,6.992508436032840446e-02,-5.057115151848641244e-01,9.082208911018196940e-01,-1.710273850132043930e-02,1.027554077721537160e-02,1.449771218456571975e-02,2.362547681924748177e-02,6.834917381895592170e-01,6.908274189407277444e-01,-7.418780259683163680e-03,-1.043257019329519100e-02,9.739262397300467097e-03,-2.033324622212482058e-01,5.108138250073375186e-01,7.699496130428344909e-01,-2.324536820532563386e-02,9.528075025674924425e-03,-3.448486328124990459e-03
-4.546725365423390230e-01,-7.289714197958687691e-01,5.015386766003018248e-01,-2.454991494455647377e-02,4.786337575604845788e-03,4.276644799017141965e-03,-2.398081133442528101e-01,3.452857232862899250e-01,8.600375267767155218e-01,-4.677950951360888149e-02,1.209012923702118200e-02,-8.196676931073610534e-03,1.470553490423386900e-01,-7.093525548135118930e-01,7.435607910156265543e-01,-1.773391231413812275e-02,3.699764128654249931e-03,1.267045544039818554e-02,6.522492439516121010e-01,-7.771616289692502288e-01,-1.131808373235873577e-02,-7.663849861391128920e-03,-6.477355957031253469e-03,3.921754898563504371e-03,3.570911038306452401e-01,-8.596762380292342076e-01,3.439892184349802040e-01,-2.262607697517635477e-02,1.011239328692037885e-02,-4.680510490171371947e-03
-2.642564838435376151e-01,-9.555514588647928687e-01,5.522975791879281005e-02,-2.437524081898386624e-02,1.615459416188355299e-02,-3.165939227253376483e-04,1.776064918154775241e-01,9.078767737563731011e-01,3.899199816645410599e-01,-5.025456227412841009e-02,1.246300522161991609e-02,-1.367955629517431625e-02,3.330103037308669300e-01,9.497942243303518772e-01,1.307439479698129237e-01,-2.342587425595238013e-02,5.108891701211753546e-03,1.375491602891156656e-02,4.308915949192182460e-01,-3.768418500212593614e-01,8.214966650722781427e-01,-4.599850193983940835e-03,-8.251994645514458201e-03,4.566010974702377524e-03,1.658827593537415546e-01,9.464725831738970419e-01,1.843419496704934712e-01,-2.987317974064626624e-02,8.339395328443910405e-03,-2.718763286564605287e-03
-2.311197916666341001e-03,9.858289930555547143e-01,3.400065104166682950e-02,-4.251573350694443781e-02,1.467556423611112836e-03,3.499348958333358848e-04,3.127441406249997780e-01,7.841145833333339477e-01,-6.015570746527785229e-01,-5.634765625000001665e-02,2.053358289930556912e-02,-1.638454861111105290e-03,8.528645833333332871e-02,-9.726508246527764134e-01,-2.673936631944444087e-01,-2.711588541666666227e-02,1.998969184027777485e-02,1.715766059027784909e-03,-1.493815104166663632e-01,-8.788085937500001998e-01,-4.293240017361110716e-01,-1.641845703124999653e-02,4.044596354166664007e-03,-9.548611111111146577e-04,6.240776909722225985e-02,9.858506944444440645e-01,-1.525173611111108329e-01,-3.033447265625000000e-02,1.891411675347222029e-02,-1.640896267361111049e-02
-1.039817116477242953e-02,-9.820834073153403843e-01,9.432705965909085610e-02,-5.362215909090910226e-02,-1.609386097301137436e-02,8.848710493607959277e-03,3.437111594460225406e-01,8.176158558238642016e-01,-5.673217773437506661e-01,-5.818592418323864646e-02,1.299077814275567851e-02,1.109730113636915594e-05,9.530917080965910226e-02,-9.761352539062487788e-01,-2.784867720170453587e-01,-2.554182572798294887e-02,2.328213778409089774e-02,2.054387872869326698e-03,-1.395874023437497224e-01,-9.147893732244321008e-01,-4.327392578125000000e-01,-1.158003373579545234e-02,1.099187677556817677e-02,-2.084905450994321494e-03,7.573353160511367421e-02,9.861561168323860205e-01,-1.719138405539770431e-01,-2.702192826704545581e-02,2.741726962002840468e-02,-2.059659090909089427e-02
-4.154103597005205373e-01,-8.065609402126749927e-01,4.788869222005206483e-01,-2.430640326605903317e-02,3.481123182508688747e-03,1.116010877821182025e-03,-4.435763888888875073e-01,7.576870388454842731e-01,4.138658311631944198e-01,-5.234230889214411264e-02,1.202053493923611362e-02,-1.139238145616319059e-02,-2.627122667100699194e-01,8.493058946397579190e-01,3.641137017144097654e-01,-2.548853556315104629e-02,3.921084933810766587e-03,1.429367065429687500e-02,3.244527180989575932e-02,-8.704884847005214255e-01,4.707268608940973209e-01,-8.611891004774293798e-03,-9.900410970052087381e-03,6.239149305555524716e-04,-3.647427029079870486e-01,8.460252549913211961e-01,2.085571289062499722e-01,-3.260167439778646065e-02,1.014794243706596683e-02,-6.746080186631941457e-03
4.631750362435564927e-01,-2.398870409149436722e-02,-9.814402786726776906e-01,-2.696810063627576304e-02,2.167062661082482574e-03,-1.381156370811853148e-03,9.668698654961360717e-01,-1.424472454896910101e-01,3.046975676546394562e-01,-5.185471367590206715e-02,1.199246436050258741e-02,-1.024509705219071518e-02,-9.144199017396911211e-01,-8.175690641108268597e-02,1.042178439110825194e-01,-2.447383919942009919e-02,3.001419539304129094e-03,1.803557405766753260e-02,-9.850822527384031080e-01,-2.799462387242265260e-01,6.447074339561864598e-02,-1.739439030283504786e-02,-1.356805231153350791e-02,1.314206467461339831e-02,-9.382072527384045513e-01,-3.745670908505188690e-02,1.987430533182989456e-01,-3.340636577802835738e-02,3.567095884342804876e-03,-1.401291680090207062e-03
