-4.723470052083336146e-01,-3.335699619391023774e-01,8.860226362179509652e-01,-2.936542217548076053e-02,1.656087239583316391e-03,-3.738794571314099039e-03,-1.537171975160258885e-01,-7.968624799679521198e-01,5.018517127403848699e-01,-5.406400240384617167e-02,1.957788711939103740e-02,-1.489570813301281833e-02,1.291841947115383860e-01,-9.040164262820548080e-01,4.901529947916654639e-01,-2.860232622195513913e-02,1.170529096554487336e-02,1.518930288461539310e-02,-5.877904647435983065e-02,-9.069173177083303949e-01,4.109662960737180404e-01,-1.778564453125000902e-02,-3.400753705929490060e-03,9.662334735576920408e-03,1.332532051282051822e-01,-9.833471053685871599e-01,1.423139523237182402e-01,-3.631748297275641524e-02,1.355982071314102214e-02,-3.620480268429487978e-03
4.539693196614572601e-01,-8.317810058593760880e-01,4.697835286458333370e-01,-2.324930826822918170e-02,9.355163574218759021e-03,1.488749186197920946e-03,6.881917317708316495e-02,-9.456848144531274647e-01,1.949503580729163299e-01,-4.397583007812502082e-02,1.337585449218749688e-02,-1.997934977213541158e-02,3.116699218749997002e-01,-3.132324218749998335e-01,9.722127278645855686e-01,-2.138163248697916644e-02,2.231852213541676844e-03,1.408233642578125139e-02,3.565327962239583370e-01,6.718709309895823933e-01,6.391459147135417629e-01,-1.077270507812499480e-02,-1.492767333984375278e-02,1.643575032552083148e-02,6.918741861979173235e-02,6.440388997395838366e-01,7.181355794270837256e-01,-2.720540364583334120e-02,4.808553059895855769e-03,2.679951985677106636e-03
3.758245504127357695e-01,1.539652122641514409e-01,-9.688283092570759703e-01,-3.869974388266508164e-02,-8.589834537146231325e-03,1.120283018867924973e-02,1.321814195165092742e-01,-3.071933962264146167e-01,9.313596329599053147e-01,-4.932561910377358805e-02,3.297856168926888154e-02,1.969247494103780818e-03,3.396502800707546510e-01,-1.155844634433961515e-01,-9.727161335495266847e-01,-1.637239276238209099e-02,2.807617187500001388e-02,2.375419184846698506e-02,5.925431161556602433e-01,-6.104667231721696563e-01,-6.354519826061321153e-01,-8.003666715801754233e-04,-1.832897258254717263e-02,2.228589327830188260e-02,9.397571491745286554e-02,-1.389482606132078635e-01,9.694686025943399788e-01,-2.088784271816038207e-02,3.099894973466982631e-02,7.980634581367936770e-03
4.631750362435564927e-01,-2.398870409149436722e-02,-9.814402786726776906e-01,-2.696810063627576304e-02,2.167062661082482574e-03,-1.381156370811853148e-03,9.668698654961360717e-01,-1.424472454896910101e-01,3.046975676546394562e-01,-5.185471367590206715e-02,1.199246436050258741e-02,-1.024509705219071518e-02,-9.144199017396911211e-01,-8.175690641108268597e-02,1.042178439110825194e-01,-2.447383919942009919e-02,3.001419539304129094e-03,1.803557405766753260e-02,-9.850822527384031080e-01,-2.799462387242265260e-01,6.447074339561864598e-02,-1.739439030283504786e-02,-1.356805231153350791e-02,1.314206467461339831e-02,-9.382072527384045513e-01,-3.745670908505188690e-02,1.987430533182989456e-01,-3.340636577802835738e-02,3.567095884342804876e-03,-1.401291680090207062e-03
4.101647524098234188e-01,8.658999922263720395e-01,-2.613822974968883495e-01,-2.831727592506218943e-02,4.593426908426616329e-03,2.832517101990054097e-03,3.016339202425387667e-01,8.739578474813397557e-01,-4.772451220460165455e-01,-4.782119675062189434e-02,1.364272388059702829e-02,-2.092777081389926574e-02,1.188624747356964995e-01,8.909152965640534383e-01,-4.045057913557187912e-01,-2.408854166666666435e-02,5.705116993159215118e-03,7.093439054726357121e-03,1.363567902674130694e-01,-2.136449102145530077e-01,9.826210743159183858e-01,-1.742811819807213794e-02,-1.250674119636194410e-02,8.605653373756214780e-03,1.101669387437886893e-03,9.625711773165445129e-01,-2.369488009172882326e-01,-2.885171311411692183e-02,8.536723122667946514e-03,-1.260178599191539434e-02
-6.889988380142408886e-01,-4.257039903085440558e-01,6.196289062499997780e-01,-3.974393047863924999e-02,1.023613652096519618e-02,-5.763572982594932295e-03,4.732928698575950693e-02,1.026008702531666650e-03,9.637528431566448894e-01,-5.201663246637658333e-02,2.694354479825950693e-02,-1.281815540941455556e-02,4.794767355617085003e-01,8.132880488528484442e-01,4.168036738528481111e-01,-2.722631526898733681e-02,1.581505884098100348e-02,5.848558643196197053e-03,7.248226117484184439e-01,4.214516168908231109e-01,-6.018622676028484442e-01,-1.796056047270569445e-02,-1.248516613924050868e-02,-8.923494363132951357e-04,6.218292622626582222e-01,6.946975128560122226e-01,-4.294124554984173336e-01,-3.137902368473101389e-02,8.091407486155062501e-03,-1.402572438686707293e-02
-3.476987092391325973e-02,9.791716202445647221e-01,1.172150985054346561e-01,-2.929634425951086613e-02,1.067319123641303699e-02,-2.051842730978259161e-03,3.475670855978266749e-01,8.158266813858683353e-01,-5.190450917119546759e-01,-4.763448963994566104e-02,1.701447860054347908e-02,-2.125881029211956069e-02,3.240064538043475051e-01,-8.972146739130421045e-01,-3.315005095108677913e-01,-2.679549507472826081e-02,3.643533457880441910e-03,1.843951681385869526e-02,5.984205163043543330e-02,-9.335215692934797360e-01,-3.907566236413051453e-01,-1.865818189538043237e-02,-1.361720872961956832e-02,1.155262822690217468e-02,3.497049082880435700e-01,-9.461425781249976907e-01,-1.659222146739126880e-01,-3.577190896739131099e-02,4.727836277173928792e-03,5.869989809782691359e-04
-5.412854646381577428e-01,-3.460886101973684736e-01,8.690121299342103978e-01,-4.111681486430920213e-02,1.050607781661184667e-02,2.415385999177632401e-02,-3.565352590460528215e-01,-8.099365234374994449e-01,3.614566200657894912e-01,-3.495226408305922294e-02,-8.456581517269721321e-03,-1.058156866776315333e-02,2.749408922697369473e-01,-9.492380242598673634e-01,3.267629523026316374e-01,-7.820530941611851874e-03,-7.674367804276315333e-03,5.330939041940790067e-03,4.611109683388156522e-01,2.157817639802631082e-01,8.826840049342105088e-01,-1.027157432154604880e-02,-1.422279759457237107e-02,2.401251541940789200e-02,5.295731393914474561e-01,-8.243986430921048658e-01,3.037494860197368363e-01,-1.820453844572369334e-02,1.509817023026311864e-03,-8.862947162828947734e-03
-8.118284579755117303e-01,-4.179383100747465773e-01,4.087988778228366371e-01,-2.633472860011135119e-02,5.314717765982828433e-03,-2.808704327687654330e-03,-2.027199626272248034e-01,-7.118270912849882226e-01,6.022750427401399875e-01,-5.094851428315840675e-02,2.221198239702608726e-02,-7.480456325540714088e-03,1.809355369354322118e-01,5.503345906886111250e-01,8.675707945690234180e-01,-2.127533347248728932e-02,1.403684349157127351e-02,6.778474375795158491e-03,5.000571525127219807e-01,2.968371053991718522e-01,8.156340698552810853e-01,-1.857627499801207602e-02,-1.763186078641860305e-03,4.312374512961206392e-03,1.665585738708652008e-01,5.363353311863886530e-01,7.977714247375897738e-01,-3.245967641738231602e-02,2.267308514233464314e-02,-1.283757255884225915e-02
5.045936362257273933e-01,4.280045888956363065e-02,9.797979558555822699e-01,-2.372904657160194303e-02,8.725657046419916033e-03,3.697663834951459005e-04,9.761453276699050274e-01,-1.290532084344663544e-01,2.401680066747574338e-01,-4.765897584192960862e-02,1.746672102548543770e-02,-1.584306735436892544e-02,-9.247406894720878734e-01,-6.140966322815544221e-02,4.865035270024273273e-02,-2.183873445084951251e-02,1.044115973907767253e-02,1.081211127123786649e-02,-9.873520934466031296e-01,-2.514838061286404636e-01,3.934693567961278227e-03,-1.319663038531553381e-02,-8.088047064623788210e-03,4.969328352548539260e-03,-9.627223338895659621e-01,-1.500398209951847583e-03,1.532539441747574893e-01,-2.967849287014563686e-02,1.435866865139562472e-02,-6.955044940837378994e-03
3.645398631599361394e-01,8.635162922166169652e-01,-2.506626674107130803e-01,-2.622047566479037903e-02,3.969938858695658962e-03,9.852818080357147318e-03,2.903711544060568750e-01,8.918153750970466698e-01,-4.243800951086930118e-01,-4.293235636645964526e-02,8.521417653338520318e-03,-2.029703270574533674e-02,1.342303353066769400e-01,9.004982894992248355e-01,-3.476001431482901860e-01,-2.059311007861025500e-02,4.052961835209640054e-03,5.517805585209606227e-03,1.587217342779509155e-01,-2.178477411684787146e-01,-9.849224209045027711e-01,-1.809370147515527993e-02,-1.610456194196428770e-02,1.414575043672359686e-02,1.752050174689448458e-02,9.580669521545051026e-01,-1.784804444875773000e-01,-2.921726392663043931e-02,7.587693492818353355e-03,-1.275104025135866126e-02
-1.365299479166663110e-01,-8.753005642361121330e-01,5.668153211805548874e-01,-3.226535373263889755e-02,6.522081163194450026e-03,-3.811848958333328551e-03,-1.364366319444444003e-02,-6.881130642361145133e-01,6.659765624999991473e-01,-5.489257812500002165e-02,1.577446831597222043e-02,-2.159478081597225943e-02,2.446017795138885620e-01,9.648187934027745438e-01,1.330891927083333592e-01,-2.671278211805556968e-02,7.220594618055551500e-03,1.254313151041666630e-02,4.028971354166664964e-01,9.149338107638916862e-01,3.295247395833345028e-02,-1.708902994791667435e-02,-8.244900173611114519e-03,7.835286458333329956e-03,2.175965711805556424e-01,9.589832899305579250e-01,-5.501627604166633989e-02,-3.398491753472222821e-02,1.091715494791667233e-02,-4.962836371527779011e-03
3.574394531249993623e-01,1.577441406249991962e-01,-9.681367187499967386e-01,-3.890576171875001488e-02,6.814453125000004968e-03,-2.651367187499967118e-04,2.204218749999997118e-01,-2.930214843749994191e-01,8.817324218749991172e-01,-4.503955078125001371e-02,2.474511718749999520e-02,-1.086328124999999707e-02,4.447187499999996074e-01,-1.799550781250005005e-01,9.498007812500022240e-01,-2.090771484375000128e-02,1.836962890625001843e-02,1.077392578125000583e-02,6.482265625000002141e-01,-4.997871093750009264e-01,-6.426425781250029168e-01,-1.777978515624999492e-02,-5.445800781250002831e-03,2.173339843749999556e-02,2.142832031250000713e-01,-1.742617187499988507e-01,9.311406250000002771e-01,-3.221875000000000433e-02,2.277734375000002587e-02,-8.500488281250001207e-03
2.549391526442329470e-02,-9.867788461538458122e-01,5.331655649038447020e-02,-4.980468749999999306e-02,-2.039982722355760357e-03,2.146794245793269898e-02,3.142559344951921796e-01,8.049128605769235723e-01,-5.856745793269233502e-01,-4.988215519831730449e-02,2.360417292668268857e-02,1.873309795673084796e-03,7.245342548076924571e-02,-9.629000150240377698e-01,-2.447040264423076539e-01,-1.760394756610577163e-02,1.078679011418269204e-02,-1.793494591346152245e-03,-1.685415414663462563e-01,-9.054330679086536326e-01,-3.824368990384615641e-01,-8.605957031250005204e-03,-5.234938401442309694e-03,-5.270150991586541531e-03,4.707219050480773714e-02,-9.898681640625002220e-01,-1.380051832932690237e-01,-2.295156625600961939e-02,1.145582932692307612e-02,-1.967210036057692388e-02
-9.258567116477264269e-01,-2.591930042613636576e-01,2.112038352272682662e-02,-3.138982599431817955e-02,7.156649502840915777e-03,-4.166481711647722179e-03,-2.434681285511366422e-01,1.794433593749996114e-01,9.259676846590900734e-01,-5.572842684659092688e-02,2.027310458096592133e-02,-1.472722833806818128e-02,1.615123401988636798e-01,2.142200816761364590e-01,-9.769997336647702202e-01,-3.010253906250001318e-02,1.459960937499999931e-02,1.438876065340909116e-02,2.988170276988635354e-01,-1.545410156250025258e-02,9.485018643465896737e-01,-2.277554598721590398e-02,-1.024835759943183884e-03,1.094693270596590676e-02,1.626065340909090828e-01,1.459383877840905730e-01,9.549249822443185431e-01,-4.059670188210227904e-02,1.917280717329545789e-02,-3.652676669034091682e-03
-1.333485478940217572e-01,8.742224651834221705e-01,5.025793987771740579e-01,-3.054212487262228382e-02,3.290591032608695954e-03,5.659683890964679193e-03,9.448321798573389163e-01,-1.193104619565221181e-01,2.772349481997286036e-01,-4.109589949898100059e-02,5.663664444633169370e-03,-7.526563561480971963e-03,9.854683254076083143e-01,-2.639239767323375285e-01,3.158277428668478937e-01,-2.046867038892663179e-02,1.242065429687500347e-02,2.155138098675269537e-02,8.292660920516303769e-01,-5.431730850883159656e-01,2.271330460258152162e-01,-1.198942764945653064e-02,-4.878831946331523700e-03,1.507037618885869075e-02,8.179905103600544347e-01,-3.564055069633139672e-01,4.751082710597829273e-01,-2.870642620584239538e-02,1.564888332201086474e-02,2.330614172894042782e-03
5.170172614020265289e-01,-8.227473078547293817e-01,4.032147381756756022e-01,-2.809431746199324287e-02,1.099457611908784271e-02,7.698677681587840979e-03,8.141100084459465536e-02,-9.645138302364857363e-01,-2.775944890202675097e-02,-4.336465371621621434e-02,1.737027554898648574e-02,-1.326442409206081072e-02,1.826633762668918304e-01,-3.223646009290540015e-01,-9.889740815033776222e-01,-1.977868982263513223e-02,7.329167546452701812e-03,1.449337521114864649e-02,1.774440456081079753e-01,7.469251478040542791e-01,6.390413851351351981e-01,-1.261118296030405012e-02,-9.133828652871623169e-03,8.607606630067567849e-03,-8.191247888513508713e-02,6.807564400337835497e-01,6.936563027871625042e-01,-2.939255173141892136e-02,1.300213788006756611e-02,-3.606023015202703547e-03
6.010182698567710924e-01,-1.122385660807292684e-01,9.194895426432287966e-01,-2.457809448242187153e-02,1.116053263346354629e-02,-6.053924560546869796e-03,9.197896321614590365e-01,-3.454945882161453152e-01,2.265472412109377220e-01,-5.179723103841146065e-02,1.565551757812500000e-02,-2.031834920247395371e-02,-9.604136149088545737e-01,-2.859395345052085369e-01,1.997375488281252776e-02,-2.654139200846353588e-02,7.785797119140624133e-03,7.916768391927085646e-03,9.383646647135422958e-01,-4.526977539062496669e-01,-6.162516276041654639e-02,-1.719411214192708218e-02,-8.096059163411458912e-03,2.100626627604165221e-03,-9.655609130859373890e-01,-2.124226888020837034e-01,3.861999511718772204e-02,-3.391138712565104629e-02,1.287587483723958218e-02,-1.060612996419270891e-02
-4.721706664364642148e-01,-8.073110000863276126e-01,3.964870726864643258e-01,-2.131846728245859537e-02,8.385421162810767146e-03,-1.667170234806626336e-03,-4.180955412638104884e-01,8.347761459772068404e-01,3.000245489468231774e-01,-4.888949736705801297e-02,9.788555334944767233e-03,-1.373729389675414254e-02,-2.441797414537297817e-01,9.084863820787290045e-01,2.246417472375691060e-01,-2.209573819492403890e-02,9.809462405041685651e-04,1.242116011308701772e-02,4.282037724447473881e-02,-8.025010251208551937e-01,5.894620273653315978e-01,-7.857349037465448729e-03,-5.275663091332875171e-03,9.307018301104932889e-04,-3.185414688363277236e-01,8.911186766229303169e-01,1.018093383114644368e-01,-2.887805917645028253e-02,7.984814722893661398e-03,-6.904391294026241896e-03
-8.714325573979595507e-01,-2.996751434948979886e-01,3.786073022959182688e-01,-4.644526267538265363e-02,1.298803212691327508e-02,7.826201769770411987e-03,-5.208266900510206687e-01,-3.877999441964280480e-01,7.000856983418370927e-01,-5.072270607461734637e-02,7.182218590561237695e-03,-1.234529456313775142e-02,1.838229432397958663e-01,-6.233607700892862535e-01,8.380749760841836871e-01,-2.026616310586734290e-02,3.745565609056111279e-03,1.677345742984694132e-02,5.200344786352039117e-01,7.119489397321433488e-01,4.891232860331633514e-01,-3.721898915816328549e-03,-6.655323262117349842e-03,1.481908681441326120e-02,3.178810586734694410e-01,-5.240304129464282701e-01,7.851014429209187684e-01,-2.380121970663266057e-02,9.060606664540811830e-03,-1.875896843112245978e-03
4.612496798155742983e-01,-2.498999423668032960e-01,9.666728035348355341e-01,-3.099085073002049232e-02,1.615930776127047150e-02,-8.861103995901634112e-03,-1.363705494364755300e-01,-3.193319351946717344e-01,8.648341444672128508e-01,-4.202520651895493703e-02,1.631239594006147348e-02,-1.871778144211064948e-02,1.021188204405737848e-01,-8.155897797131139715e-02,-9.632468301741783367e-01,-1.770619877049181209e-02,5.214003265881148735e-03,5.131956006659844569e-03,4.321329085553277105e-01,-7.996045722336071471e-01,-4.802286116803278215e-01,-1.783227138831967179e-02,3.460993532274586268e-03,9.898701652151639316e-03,-1.447753906249999722e-01,-1.092349193135249141e-01,9.390568967725413385e-01,-2.071193007172131978e-02,8.182713242827863165e-03,-1.353979892418032821e-02
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
-7.909667968749993783e-01,-3.878286508413458233e-01,5.039794921874998224e-01,-4.178842397836540767e-02,-4.752291165865383561e-03,3.967285156250027105e-04,-3.609093299278839373e-01,-7.823918269230789591e-01,4.102069561298076761e-01,-4.630502554086539380e-02,1.387235201322115259e-02,-1.890869140624999375e-02,2.815354567307689626e-01,-8.583777794471141309e-01,5.390399639423071321e-01,-2.125807542067307404e-02,1.112576998197115259e-02,1.481604942908654535e-02,5.202336237980773603e-01,7.033165564903834932e-01,4.994196965144231948e-01,-2.953444260817305461e-02,-2.120267427884618694e-03,5.012394831730764000e-03,2.288780799278846700e-01,8.930720402644247713e-01,3.349872295673079758e-01,-4.588810847355765526e-02,1.406719501201922871e-02,-1.003746619591344702e-02
-6.701920888956303113e-01,-3.672052772299753132e-01,6.703046780188108844e-01,-3.279898930521844141e-02,3.472485588591955538e-04,-7.528953181887130912e-03,-4.507037412773038376e-01,-6.419926615594691022e-01,5.254759557038833906e-01,-5.295599780036409909e-02,1.646852956234830592e-02,-1.451984886984222616e-02,1.418717763956311717e-01,-8.600363129551007457e-01,5.635547823118916000e-01,-2.277737219356796433e-02,1.169356559086771018e-02,1.822521617111650533e-02,2.922754380309464106e-01,4.664117016838580931e-01,8.063834477396812916e-01,-9.719107914896826100e-03,2.559921116504850630e-03,8.264930502882277680e-03,3.345710235891991013e-01,-7.619024480430800494e-01,5.332647527305829360e-01,-2.847141895479369383e-02,1.495865016307645207e-02,1.974457675970904894e-03
-2.761018172554348116e-01,-9.319006878396733917e-01,-1.598271908967392463e-01,-4.710454526154893296e-02,2.724290930706519884e-02,1.590098505434783122e-02,-9.689198369565210633e-02,8.597305961277179609e-01,4.925377887228260532e-01,-3.827567722486414914e-02,1.596467391304347630e-02,-4.244995117187502776e-02,3.978430706521733640e-02,9.597592561141301548e-01,2.857559867527174613e-01,-1.741226859714675029e-02,7.961107336956468189e-04,-1.530655570652173988e-02,2.923902428668478382e-01,-5.733801800271733917e-01,7.719620414402174058e-01,-7.930589758831535843e-03,2.488774838654890867e-02,1.222958772078804046e-02,-1.711638077445651607e-01,9.015741762907605317e-01,2.969546110733695676e-01,-1.413494607676631099e-02,9.145985478940214450e-03,-2.759319802989126935e-02
-5.952915289463140969e-01,-6.416938977363790819e-01,5.186564127604162966e-01,-2.968303973858172490e-02,-2.174181815905456769e-03,-1.780583308293265561e-03,-1.775137094350964229e-01,9.754951672676250851e-01,-1.347577999799671744e-01,-6.126638559194713674e-02,1.991350222856571456e-02,-1.510150615985576296e-02,-4.293744991987209769e-02,9.425753079927894351e-01,-2.080704126602573312e-01,-3.348873823116988585e-02,1.201023199619390830e-02,1.535660181290064361e-02,1.651877378806095031e-01,9.684010041065699292e-01,1.021775465745193567e-01,-2.469106820913459163e-02,-6.338266225961852046e-05,1.426149025941506054e-02,4.877960987580133578e-02,9.266263521634634515e-01,-3.353005433693906356e-01,-4.604280911959130612e-02,1.573768028846153286e-02,-5.221635867387821803e-03
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
