-7.031738281249971800e-02,-9.645361328124998357e-01,1.032421874999999989e-01,-5.236816406250002082e-02,-1.352783203125000958e-02,8.714599609375003539e-03,2.795214843749997957e-01,8.350488281250005862e-01,-4.700097656250006306e-01,-5.752563476562501388e-02,1.385620117187499716e-02,-4.001464843749993200e-03,8.222167968749997946e-02,-9.782910156249987610e-01,-2.318212890624999356e-01,-2.650146484374999584e-02,2.136230468749999306e-02,8.508300781250015959e-04,-1.097558593749996536e-01,-8.828759765625004974e-01,-2.900146484374999112e-01,-1.458984374999999778e-02,1.050415039062499792e-02,-3.955078125000028449e-04,5.581054687500004718e-02,9.871484374999998090e-01,-1.489453124999997324e-01,-2.910156250000000069e-02,2.479736328124999487e-02,-2.178222656249997197e-02
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
5.674560546875003775e-01,-4.708984374999999334e-01,8.081298828124997558e-01,-3.486816406249999140e-02,5.673828124999999618e-03,1.574707031249999393e-03,5.144628906249997247e-01,-8.417333984374992806e-01,9.438964843750030642e-02,-4.827148437499999972e-02,1.663330078124999889e-02,-1.138305664062499827e-02,7.111328124999997113e-01,-4.933398437500007283e-01,6.595458984375000000e-01,-2.144042968749999833e-02,1.336181640625000444e-02,1.225952148437500083e-02,6.590380859374997957e-01,3.573681640624997158e-01,6.817382812500000222e-01,-1.213256835937499487e-02,-7.629394531250000867e-03,3.563232421874997120e-03,4.673876953125000178e-01,3.395068359374999734e-01,8.116601562500003197e-01,-2.875366210937500486e-02,1.120361328124999493e-02,-9.190673828125000763e-03
-8.666992187500003331e-01,-2.880957031249999911e-01,-2.385595703125003020e-01,-2.015380859374999584e-02,1.261352539062500847e-02,-7.814941406249996045e-03,-4.894628906250002576e-01,2.384814453124998179e-01,7.921923828125001510e-01,-5.100463867187499806e-02,2.317138671875000958e-02,-1.586303710937500208e-02,-1.646923828125001488e-01,2.710546875000000577e-01,9.700439453125004885e-01,-2.681152343749999487e-02,1.627563476562499112e-02,1.111083984374999778e-02,2.002441406249982903e-02,3.206054687500000527e-02,8.198388671874999867e-01,-1.677734374999999625e-02,1.230468749999998057e-03,7.828369140624999445e-03,-1.485205078124999523e-01,1.839013671874998868e-01,9.299267578125003375e-01,-3.504272460937500611e-02,2.047363281249999639e-02,-7.482910156250001388e-03
5.076553582614103943e-01,-7.814120354259425083e-01,5.089663227310702309e-01,-2.661024063891984440e-02,8.489731956430972976e-03,-1.812159616856899146e-03,1.531093402004471971e-01,-9.447339574053384981e-01,1.608413662305142044e-01,-4.683530675807352078e-02,1.645284877853564823e-02,-1.858037935864424034e-02,3.877317432836854816e-01,-3.908093288905949425e-01,9.165017312778382941e-01,-2.346359966592427571e-02,5.236789219098020483e-03,1.309319646958519157e-02,4.259753662653121276e-01,6.314884856973880245e-01,6.407870354259461720e-01,-1.590353237228563088e-02,-9.948050789949891906e-03,1.128470711824888263e-02,1.380927886623051770e-01,5.968922910286771355e-01,7.502093410704283594e-01,-3.180094763537027330e-02,8.935329377784000798e-03,-1.848318529022795458e-03
-2.311197916666341001e-03,9.858289930555547143e-01,3.400065104166682950e-02,-4.251573350694443781e-02,1.467556423611112836e-03,3.499348958333358848e-04,3.127441406249997780e-01,7.841145833333339477e-01,-6.015570746527785229e-01,-5.634765625000001665e-02,2.053358289930556912e-02,-1.638454861111105290e-03,8.528645833333332871e-02,-9.726508246527764134e-01,-2.673936631944444087e-01,-2.711588541666666227e-02,1.998969184027777485e-02,1.715766059027784909e-03,-1.493815104166663632e-01,-8.788085937500001998e-01,-4.293240017361110716e-01,-1.641845703124999653e-02,4.044596354166664007e-03,-9.548611111111146577e-04,6.240776909722225985e-02,9.858506944444440645e-01,-1.525173611111108329e-01,-3.033447265625000000e-02,1.891411675347222029e-02,-1.640896267361111049e-02
3.499755859374986677e-02,-7.866235351562517186e-01,6.927001953125004885e-01,-2.804504394531250056e-02,6.114501953125003886e-03,-4.355773925781243616e-03,3.328735351562481931e-02,7.551721191406218781e-01,6.331140136718742539e-01,-5.295745849609376915e-02,1.249908447265626714e-02,-1.336212158203125069e-02,1.852624511718748146e-01,9.109484863281236411e-01,4.042163085937499623e-01,-2.637451171875001069e-02,5.993347167968752186e-03,1.531585693359375534e-02,3.222473144531249334e-01,8.586511230468757416e-01,3.702075195312500844e-01,-1.748046874999999514e-02,-9.676818847656254441e-03,9.854431152343750763e-03,2.137023925781250666e-01,9.472497558593772071e-01,1.267382812500003342e-01,-3.471588134765625500e-02,9.574890136718762143e-03,-2.373046874999997554e-03
4.391756924715910504e-01,-2.448064630681826004e-02,-9.873712713068185653e-01,-3.165505149147727210e-02,3.412420099431817157e-03,2.297141335227272964e-03,9.141512784090907173e-01,-1.295942826704545303e-01,3.732022372159090606e-01,-4.944402521306818371e-02,1.359974254261363431e-02,-8.336847478693183711e-03,-9.525590376420457472e-01,-7.046786221590903287e-02,1.990744850852272929e-01,-2.135120738636363605e-02,6.195068359374998265e-03,1.824673739346590814e-02,9.814897017045453032e-01,-2.614968039772729291e-01,1.365633877840909116e-01,-1.258711381392045407e-02,-9.893243963068183711e-03,1.231245561079545407e-02,9.865611683238635354e-01,-4.837313565340928267e-02,2.841463955965908839e-01,-3.133877840909091161e-02,9.027654474431816289e-03,-1.883766867897728337e-03
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
-2.643616951552010264e-01,-8.990961881291962277e-01,-2.620661178691264803e-01,-3.011327141883389166e-02,2.607839699559567556e-02,-5.266637610109055519e-03,-1.482785628145975587e-01,8.354246408347290043e-01,5.129869704278526843e-01,-5.382932112520974477e-02,1.140456231648490429e-02,-2.190629587877516646e-02,1.306070417365755298e-02,9.418568451132561803e-01,3.365339240771812457e-01,-2.865252398804530795e-02,2.583138894714774939e-03,6.597122089974802317e-03,3.186231779572146761e-01,-6.822108326342296580e-01,6.643967596476511028e-01,-1.437152632130872174e-02,3.822685088087245109e-03,1.067828492030200964e-02,-1.848062604865771397e-01,8.552442717072165079e-01,3.639333840184567070e-01,-3.242973993288591344e-02,6.848226457634243661e-03,-1.402579697986573726e-02
3.242466813426881922e-01,8.591349973516998473e-01,-3.138976016287045034e-01,-3.814955889168435144e-02,9.944075244968037311e-04,6.661883855270132014e-03,3.121213751324171115e-01,9.085134732521146228e-01,-3.658974857653566337e-01,-5.197350453522247421e-02,1.156693798000531063e-02,-1.280445163532838160e-02,1.464874784825212772e-01,9.117235086731960703e-01,-3.295184636520101518e-01,-2.670494984772246380e-02,3.031326552568880395e-03,1.717984474311438220e-02,-6.604107355667482304e-02,-6.511354608050827775e-01,-7.860821222854857959e-01,-1.573517362950211523e-02,-3.553228863215045739e-03,1.524585788532838507e-02,3.462958901615466600e-01,-7.499399993379209928e-01,-6.446419408765939885e-01,-3.518030198953919774e-02,1.782226562500003123e-02,-1.056735798463952561e-03
-7.771573505704401086e-01,-4.400522383432557416e-01,4.500333271329374218e-01,-3.382074265252980189e-02,-3.656490265376933189e-03,3.676060267857145843e-03,-2.993470207093228419e-01,-7.623887803819356934e-01,4.782276940724198844e-01,-3.954564654637888338e-02,1.204155815972219809e-02,-1.765349857390871927e-02,2.186934213789678005e-01,-8.521961030505881274e-01,5.576109871031764698e-01,-1.901429191468255453e-02,9.833829365079359633e-03,8.222307477678533760e-03,4.810802641369037458e-01,7.216076078869124721e-01,4.839223710317441807e-01,-2.442704458085327365e-02,-6.958685980902780920e-03,1.161314949156745657e-02,2.095617869543651424e-01,8.871651785714224081e-01,3.196630084325400856e-01,-4.056028335813484376e-02,1.488695901537700692e-02,-1.089138454861120035e-03
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
6.229474103009255970e-01,-8.363082320601847863e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648146863e-03,-5.108868634259247253e-04,1.718026620370419200e-04,9.899631076388895057e-01,-1.720287181712959468e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332177e-02,-4.971969039351852304e-01,9.216579861111111605e-01,-1.415563512731481295e-02,9.159794560185183579e-03,1.018834997106481295e-02,3.615089699074058860e-02,7.115704571759257080e-01,6.532660590277779011e-01,4.747178819443712006e-05,-2.030662254050926221e-02,1.469364872685184967e-02,-2.061993634259259023e-01,5.524088541666665186e-01,7.385163483796299833e-01,-1.125081380208333912e-02,-3.345630787037041920e-03,2.398455584490739520e-03
-1.751521183894230449e-01,9.270770733173082645e-01,4.389272836538460343e-01,-2.428729717548076816e-02,3.765399639423076122e-03,7.697472205528851225e-03,-9.845721905048079314e-01,-4.366361177884614531e-02,2.885648287259615641e-01,-4.800415039062500000e-02,7.497934194711534592e-03,-1.457096980168269031e-02,-9.612473707932697176e-01,-2.742168719951922906e-01,2.710712139423077094e-01,-2.447979266826923184e-02,7.004957932692306224e-03,1.895141601562500347e-02,8.539100060096151967e-01,-5.823505108173078204e-01,6.782414362980773714e-02,-1.619779146634615224e-02,-1.052621694711538582e-02,1.091355543870192388e-02,8.450082632211538547e-01,-4.007568359375003331e-01,4.672663762019231282e-01,-3.174532376802884776e-02,9.767972506009614184e-03,-3.054105318509616352e-03
-6.480235224184780485e-01,-6.710364300271738358e-01,2.900815217391304324e-01,-2.722167968750000000e-02,-2.467943274456520231e-04,-8.239746093750000000e-03,-1.965862771739129988e-01,-9.483907948369559859e-01,5.099354619565238389e-02,-6.373662533967391908e-02,1.371168053668478208e-02,-1.416811735733695433e-02,-4.683254076086963702e-02,9.874532948369562080e-01,-1.433211616847825387e-01,-3.991964588994564855e-02,1.167363705842391214e-02,1.776653787364130405e-02,1.444569463315215907e-01,-7.733207370923912416e-01,3.618800951086957318e-01,-3.466531504755435145e-02,-8.871327275815219654e-03,1.368248980978260809e-02,-1.158075747282605317e-02,9.636655061141301548e-01,-2.116593070652172115e-01,-5.355436905570652717e-02,1.657237177309782428e-02,-8.226477581521739885e-03
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
-4.356796532346489670e-01,-4.003049616228070984e-01,6.073404947916667407e-01,-2.998860677083333218e-02,2.907200863486844936e-03,-1.059013500548245355e-02,-1.391430235745615140e-01,-8.389100191885958679e-01,4.281155770285087758e-01,-6.180612664473685014e-02,2.057741399396929849e-02,-1.642381099232455982e-02,1.127115885416666713e-01,-9.530179207785073325e-01,3.351836622807017885e-01,-3.657612047697369334e-02,1.473945483826754471e-02,1.512065686677631360e-02,-2.674838952850860929e-02,-9.214680989583341475e-01,3.420367324561404132e-01,-2.673232764528508248e-02,4.465203536184181310e-04,9.684244791666667823e-03,1.357250548245614308e-01,9.934638843201758496e-01,2.472245065789499541e-02,-4.426976254111843201e-02,1.740037349232455982e-02,-6.401195860745614689e-03
-4.783432904411764608e-01,-4.309369255514706731e-01,4.448816636029411242e-01,-4.074635225183823040e-02,1.605224609375000347e-02,-7.464240579044114331e-03,-1.989028033088234837e-01,-8.580824908088230396e-01,3.550235523897058987e-01,-3.575224034926470507e-02,8.914723115808821999e-03,1.622817095588240804e-03,2.017319623161764608e-01,9.834271599264705621e-01,1.814539292279412075e-01,-3.321030560661762665e-03,2.298153147977941013e-02,2.041087431066176613e-02,3.982938878676470784e-01,4.519186580882351700e-01,6.148609834558824705e-01,3.748276654411766134e-03,-2.168543198529412734e-03,-1.321231617647059334e-03,3.653636259191176960e-01,-9.211856617647060652e-01,7.778033088235292158e-02,-8.121266084558827203e-03,2.624152688419117280e-02,5.317239200367646600e-03
-5.530294264662320991e-01,-7.693241354413524746e-01,2.574190980450237198e-01,-3.068361689129146461e-02,4.870374055835309697e-03,1.839732671800953148e-03,-3.160602876925341365e-01,4.977344675651643735e-01,7.380336381812790947e-01,-4.969881609152844437e-02,1.468286017106042347e-02,-1.205950551688387933e-02,-3.285947682168284534e-02,-6.418098341232243431e-01,7.934489317979878109e-01,-2.329807371889811365e-02,6.706635533915888785e-03,1.093426021919431321e-02,4.869159138033181677e-01,-8.802669579383851639e-01,1.309438407138626692e-01,-1.541036452162322656e-02,-6.585433019845974602e-03,6.272157786581749814e-03,1.423224137292654623e-01,-8.865475044431254670e-01,3.982222859893368438e-01,-3.105734874851896407e-02,1.210173837381516536e-02,-7.515134404620852152e-03
-9.270680147058818488e-01,-2.461368336397059264e-01,8.878963694852942679e-02,-3.046803193933823178e-02,8.537023207720591950e-03,-5.834242876838232131e-03,-1.744054457720590201e-01,1.821863511029408744e-01,9.315286075367639196e-01,-5.758056640625001249e-02,2.344611672794118945e-02,-1.751062729779411659e-02,2.407714843749999556e-01,2.687614889705883248e-01,9.858886718750017319e-01,-3.346162683823530187e-02,1.487965303308823317e-02,1.237146714154411728e-02,3.673914292279411575e-01,5.666934742646914658e-03,9.219152113970588980e-01,-2.152099609375000139e-02,6.534352022058804652e-04,8.811322380514704719e-03,2.502872242647059542e-01,1.987534466911762832e-01,9.219209558823533435e-01,-4.040599149816177099e-02,2.182760799632353296e-02,-7.229434742647060028e-03
-4.653020753450920477e-01,-6.531390792753077879e-01,6.378001581671772779e-01,-2.125671012269940777e-02,2.421560462998463906e-03,7.485231738880415145e-04,-1.801098782592027159e-01,3.448928177722399013e-01,8.858680023006136883e-01,-4.937294802051380577e-02,1.113198871261503881e-02,-1.069650474501533319e-02,2.353620470667175391e-01,-7.025753091449380427e-01,7.406342863305224178e-01,-2.053177722392637850e-02,4.274333181556753958e-03,9.662277128067491005e-03,7.472141008435575493e-01,-6.975546994823634828e-01,-4.686002204754594058e-02,-1.233733943634968827e-02,-6.958007812500002602e-03,3.017682970667174072e-03,4.453918831480061513e-01,-8.185495949961631990e-01,3.596206384202457196e-01,-2.683337627013037199e-02,1.059765025881902537e-02,-7.482236148389571212e-03
-6.158537688078702388e-01,-5.986816406250015099e-01,5.337610315393511717e-01,-2.631881148726854247e-02,-1.313137478298606609e-02,4.402443214699078636e-03,-1.881239149305546920e-01,9.711570457175882076e-01,-1.171657986111084293e-01,-7.030277958622672962e-02,2.012916847511574125e-02,-1.505692093460647522e-02,-3.987087673611151850e-02,9.495940031828656869e-01,-1.802445023148140923e-01,-4.202406141493046643e-02,1.500583224826390789e-02,1.810144495081018878e-02,1.911241319444445808e-01,9.426179108796340911e-01,1.609420211226852970e-01,-3.093849464699083979e-02,2.990496600115766582e-03,1.955769856770836826e-02,5.958025896990747083e-02,9.267333984375023537e-01,-3.263599537037055187e-01,-3.749819155092588840e-02,2.964048032407411853e-02,-6.889286747685154783e-03
-3.709377712673611049e-01,-6.263156467013886175e-01,7.713148328993058023e-01,-2.985297309027777624e-02,1.750183105468751041e-02,3.051757812500002168e-04,-5.082872178819439896e-02,9.738769531250006661e-01,2.355278862847224319e-01,-4.434882269965279011e-02,1.511976453993055247e-02,-7.088555230034719427e-03,1.020439995659722376e-01,-9.904242621527766799e-01,9.515380859375002776e-02,-1.818678114149305941e-02,8.865356445312498265e-03,1.730346679687500000e-02,3.105875651041666852e-01,8.788045247395838144e-01,2.877265082465277346e-01,-1.260715060763888465e-02,-1.632859971788194753e-02,9.423149956597222029e-03,1.340806749131944753e-01,4.286024305555555802e-01,-1.135660807291664354e-01,-3.242153591579861882e-02,7.541232638888883781e-03,-1.666598849826389853e-03
-5.726984984485821162e-01,-7.722947140957459045e-01,1.791195700354610010e-01,-3.160755346852836545e-02,1.333250221631186727e-04,-8.315498947251769371e-03,-2.685962433510638014e-01,9.417698636968058201e-01,1.458679632092192424e-01,-5.794011109264185500e-02,1.869407275044326910e-02,-1.998706574135637737e-02,-1.423911236702131711e-01,9.534210854388308620e-01,-2.301155252659836670e-03,-3.212570298648050049e-02,1.112095176750886594e-02,8.572192902260640512e-03,1.386008837544332184e-01,-5.405775570700366295e-01,8.101105385638284195e-01,-2.674205590647162067e-02,-5.099682097739364692e-03,1.588212682845744489e-02,-1.871537012411347012e-01,9.466301667774841277e-01,-3.393381538120529561e-02,-3.677389807734929988e-02,1.421599692486702135e-02,-1.478003102836876817e-02
-8.675528861380936707e-01,3.369858200485660316e-01,-1.554730389569228266e-01,-3.516862199113177795e-02,-2.889684728673960583e-03,-7.470620645059082620e-04,-9.371205922719619275e-02,3.943877349028697132e-01,8.924428578969620940e-01,-5.646865432326860640e-02,1.297986829603041750e-02,-8.453369140625038164e-03,6.114213273331920995e-01,4.912307326858119105e-01,-6.310738228462808852e-01,-2.649400040910052101e-02,1.885862608213685621e-02,1.423665639516469468e-02,6.580266179265191751e-01,1.838923273859801033e-01,-7.787879737647821488e-01,-1.736305855415962857e-02,3.022271233636034116e-03,7.442783665012664418e-03,8.072254077808230788e-01,1.750430545291384588e-01,-6.661195497255135711e-01,-3.365470267630912837e-02,2.335811305690459888e-02,-8.436048353040508097e-03
-7.204628596230160387e-01,-5.185895647321425717e-01,3.647693452380951773e-01,-4.566398499503968728e-02,1.100957961309524842e-02,1.551746186755952571e-02,-1.990598648313494090e-01,-7.242761036706342193e-01,5.382952008928573173e-01,-4.919724237351190410e-02,7.522825210813498947e-03,-2.053106398809523281e-02,1.315259176587301737e-01,-8.475748697916658525e-01,4.285249255952381375e-01,-3.212968129960318969e-02,-4.209488157242053524e-03,1.509312220982142981e-02,4.259595114087300627e-01,8.859785776289677006e-01,3.547169518849207503e-01,-3.280881851438489927e-02,-1.157730344742065667e-03,1.953124999999999653e-02,1.591525607638888673e-01,-9.816817026289665904e-01,6.289527529761929081e-02,-5.749124193948409317e-02,2.211216517857142461e-02,-4.633827814980159832e-03
-2.894781989020270285e-01,-8.128233213682427571e-01,2.885742187500000000e-01,-3.858906513935810023e-02,1.218393686655405532e-02,4.178433804898650829e-03,6.882126266891899768e-02,9.003840266047303809e-01,-3.889951963682437563e-01,-5.419097075591216423e-02,3.212758657094595682e-02,-8.983715160472968003e-03,8.531725084459401698e-03,9.674831081081073370e-01,-2.387035472972972583e-01,-3.061655405405405359e-02,1.115293760557432325e-02,6.187645164695949017e-03,-1.076198268581096684e-02,-9.690007390202701743e-01,-1.417599239864863747e-01,-2.087567303631756438e-02,-2.345729518581083847e-03,4.651868665540518505e-04,4.607659417229735543e-02,9.551507073479725829e-01,-2.572714315878374958e-01,-3.460528399493243562e-02,1.248746304898648574e-02,-1.616606841216216423e-02
-4.014109644396549603e-01,-7.206846039870700160e-01,6.341561153017234442e-01,-3.480771821120690751e-02,-2.126128098060352939e-03,1.303626751077589015e-03,-3.706559806034476906e-02,-6.309637661637947925e-01,5.987068965517239327e-01,-5.124469625538793927e-02,1.561237203663792816e-02,-1.606487405711206490e-02,2.018622036637930106e-01,9.602252828663805362e-01,-1.321827855603462942e-01,-2.789222454202587576e-02,1.231352707435344127e-02,1.681413321659482735e-02,4.005724676724136679e-01,8.940042429956882586e-01,-1.698040140086205796e-01,-1.987220501077586673e-02,-2.789938038793106801e-03,1.253577922952585876e-02,2.525171740301724865e-01,9.148521686422431687e-01,-3.121548356681030922e-01,-3.753156990840517820e-02,1.743416621767241576e-02,-2.886331492456897536e-03
-6.618419828869044341e-01,-4.464401971726191243e-01,-3.807896205357146346e-01,-1.716105143229166435e-02,2.328491210937498959e-02,-1.715378534226189716e-02,-1.212100074404761640e-01,-8.739071800595230588e-01,3.664260137648809312e-01,-6.127493722098216467e-02,1.798793247767856845e-02,-3.860909598214285615e-02,7.882835751488093123e-02,9.454345703124993339e-01,2.730771019345238360e-01,-3.887939453125001388e-02,-4.295712425595238013e-03,2.684674944196428076e-02,3.380940755208333148e-01,8.574625651041671848e-01,3.529750279017857539e-01,-3.502691359747023281e-02,-1.727294921875000347e-02,2.147710890997023628e-02,1.128510974702381098e-01,9.612804594494044341e-01,2.603004092261926306e-02,-5.081758045014881514e-02,4.334949311755946846e-03,5.448114304315475158e-03
-8.852971394856764542e-01,5.755106608073434771e-03,4.258346557617188055e-01,-3.230539957682291435e-02,3.478368123372394677e-03,-1.642227172851560332e-03,-1.838048299153647591e-01,7.218856811523443051e-01,6.264038085937498890e-01,-5.187924702962239815e-02,1.458168029785156077e-02,-9.964625040690101854e-03,7.763926188151035190e-02,8.324025472005214255e-01,5.680745442708333703e-01,-2.194086710611978935e-02,8.862813313802082177e-03,1.834360758463542129e-02,2.639261881510415186e-01,6.212946573893223245e-01,7.010421752929688610e-01,-1.018969217936197685e-02,-9.967803955078126735e-03,1.401774088541666088e-02,3.808848063151047680e-02,9.170201619466158416e-01,2.963689168294272314e-01,-3.012275695800781597e-02,1.396052042643229109e-02,1.341501871744795425e-03
-5.324368618502474115e-01,-3.303875309405941429e-01,8.221302599009894241e-01,-3.718249632580444830e-02,1.277689414449255378e-02,3.419177366955448907e-03,-3.777943224009899237e-01,-7.619967318997532546e-01,4.115050665222772519e-01,-3.959550007735150590e-02,9.533570544554458709e-03,-8.760660001547022901e-03,1.889745126856436919e-01,-9.353365756497508121e-01,3.894647277227722970e-01,-8.976398128094078763e-03,7.866283454517326509e-03,1.642631304146040250e-02,3.153378326113860375e-01,2.553106629022275920e-01,8.948551593440593477e-01,-3.101311107673240808e-03,-8.541296024133667592e-03,1.147158783261138446e-02,3.847172803217822068e-01,-8.507623955754928247e-01,3.463171024133665510e-01,-1.670489924969056558e-02,1.488472211478959924e-02,-2.314501469678226925e-04
-5.764411477481613533e-01,-3.243946748621321929e-01,8.135100719975507655e-01,-3.629228180530026660e-02,9.262683344822289500e-03,-6.579230813419072047e-04,2.568155924479179064e-01,1.531144684436277006e-02,9.437519148284331250e-01,-4.633166743259804765e-02,2.479702818627448069e-02,-8.243934780943644458e-03,6.632020239736514666e-01,7.202052696078443672e-01,3.794088924632353366e-01,-2.459567200903798462e-02,1.427743949142158339e-02,1.114699419806985774e-02,8.779201133578419247e-01,2.833539177389705066e-01,-4.796573414522078416e-01,-1.704556334252450497e-02,-1.039093615962010178e-02,4.726335114123770241e-03,7.894634172028150987e-01,6.028897154564965000e-01,-3.017781575520829263e-01,-3.025219487208946623e-02,1.273091634114583044e-02,-9.493958716298992601e-03
4.564652876420455252e-01,-5.831631747159096713e-02,9.771506569602274039e-01,-2.092396129261363258e-02,1.312533291903409532e-02,-2.441406250000000000e-03,9.190895774147725961e-01,-1.550403941761363813e-01,3.109574751420454697e-01,-4.881702769886363952e-02,1.716475053267045234e-02,-1.899580522017045581e-02,-9.622691761363640905e-01,-8.963290127840903287e-02,1.291947798295454697e-01,-2.423373135653409186e-02,8.888938210227272096e-03,7.093949751420453205e-03,9.695379083806816567e-01,-2.723166725852274594e-01,7.603870738636367421e-02,-1.541137695312500000e-02,-6.394819779829545928e-03,7.906827059659046752e-04,9.873490767045454142e-01,-5.275656960227292913e-02,2.058993252840909116e-01,-3.200739080255681629e-02,1.317804509943181802e-02,-1.340553977272727210e-02
