-9.128005238180545433e-01,-2.403183202005730879e-01,-8.183257969197427206e-02,-2.878480927650431051e-02,1.027349346346706320e-02,-3.065748679262172635e-03,-3.215681802919032606e-01,1.585431030623212778e-01,8.952454837482123340e-01,-5.239527136685173669e-02,2.309105116180158040e-02,-1.479324297098853248e-02,9.385353241404020830e-02,1.819561190454866695e-01,-9.704456930515839019e-01,-2.766623947886821117e-02,1.713374009446636329e-02,1.285498326692335186e-02,2.321539499015046193e-01,-4.450494717048732174e-02,9.625597410010762189e-01,-1.978098697170485240e-02,1.523605390401191334e-03,8.882626421472058012e-03,8.851111994090264667e-02,1.299163905802303842e-01,9.305864131894633351e-01,-3.760867405757516851e-02,2.387331549964187560e-02,-6.676266733076644672e-03
-2.642564838435376151e-01,-9.555514588647928687e-01,5.522975791879281005e-02,-2.437524081898386624e-02,1.615459416188355299e-02,-3.165939227253376483e-04,1.776064918154775241e-01,9.078767737563731011e-01,3.899199816645410599e-01,-5.025456227412841009e-02,1.246300522161991609e-02,-1.367955629517431625e-02,3.330103037308669300e-01,9.497942243303518772e-01,1.307439479698129237e-01,-2.342587425595238013e-02,5.108891701211753546e-03,1.375491602891156656e-02,4.308915949192182460e-01,-3.768418500212593614e-01,8.214966650722781427e-01,-4.599850193983940835e-03,-8.251994645514458201e-03,4.566010974702377524e-03,1.658827593537415546e-01,9.464725831738970419e-01,1.843419496704934712e-01,-2.987317974064626624e-02,8.339395328443910405e-03,-2.718763286564605287e-03
-5.107118926779198320e-01,-5.302930400319341153e-01,7.290145985401452755e-01,-3.419171632641422598e-02,-3.304363167198904293e-03,4.690796789461682340e-03,-2.433280109489053544e-01,9.549373431797418821e-01,1.052958913093058335e-01,-5.183666813982665267e-02,2.197933893134125169e-02,-9.871211365191600445e-03,-4.717616617244550781e-02,9.628122148722639828e-01,1.501536125684306833e-01,-2.401354713161495819e-02,1.614446709625913870e-02,1.655656577896897491e-02,1.737889199361316861e-01,8.280145130018233823e-01,4.914140910127737794e-01,-1.533675367814780859e-02,-1.578003820711681472e-03,1.613956646327554395e-02,-4.568459169708022349e-02,9.620352417883230034e-01,-3.332608633667846765e-02,-3.255178632527372384e-02,2.165812471487228372e-02,-8.045948334853940398e-04
4.631750362435564927e-01,-2.398870409149436722e-02,-9.814402786726776906e-01,-2.696810063627576304e-02,2.167062661082482574e-03,-1.381156370811853148e-03,9.668698654961360717e-01,-1.424472454896910101e-01,3.046975676546394562e-01,-5.185471367590206715e-02,1.199246436050258741e-02,-1.024509705219071518e-02,-9.144199017396911211e-01,-8.175690641108268597e-02,1.042178439110825194e-01,-2.447383919942009919e-02,3.001419539304129094e-03,1.803557405766753260e-02,-9.850822527384031080e-01,-2.799462387242265260e-01,6.447074339561864598e-02,-1.739439030283504786e-02,-1.356805231153350791e-02,1.314206467461339831e-02,-9.382072527384045513e-01,-3.745670908505188690e-02,1.987430533182989456e-01,-3.340636577802835738e-02,3.567095884342804876e-03,-1.401291680090207062e-03
-8.196965666935918104e-01,-4.139649408238085249e-01,3.821490005280810398e-01,-2.601274676161777211e-02,5.185440093812127699e-03,-2.533505024540253208e-03,-2.115476088779800479e-01,-7.086916974714173589e-01,6.017202449366314543e-01,-4.995952022241551688e-02,2.135514549422218647e-02,-8.335727820576545322e-03,1.550666702907551875e-01,5.594314969557607764e-01,8.606646255280796520e-01,-2.114279654106612089e-02,1.324062461170479911e-02,7.563505684642141472e-03,4.697784969868283866e-01,3.061984538083981633e-01,8.254423653392137794e-01,-1.884785039761430192e-02,-2.064759878230618649e-03,4.948094635313152016e-03,1.392305347601889287e-01,5.487689099776363877e-01,7.895070980367721036e-01,-3.229948919762674203e-02,2.142346118600898727e-02,-1.138457341886186212e-02
3.551457923228317215e-01,8.656976654773677060e-01,-2.844459353469456220e-01,-2.733990526574804278e-02,5.624605914739175434e-03,2.829484113558075435e-03,2.826225701279544422e-01,8.820291353961573488e-01,-4.351364496185986530e-01,-4.668324387918307977e-02,1.472557248093012312e-02,-2.080601970041835030e-02,1.164233590674212393e-01,9.047217181348388149e-01,-3.603131151574779367e-01,-2.297132597194881387e-02,6.894089105561026012e-03,6.817194420521658672e-03,1.509346548966533363e-01,-1.880709430364182477e-01,9.774381382258857665e-01,-1.671450156865156994e-02,-1.247448057640256243e-02,7.657749446358263871e-03,-9.659894808070335070e-04,9.420886903297268633e-01,-1.897866556963579143e-01,-2.813192052165353410e-02,9.785088967150627759e-03,-1.223394438976373871e-02
3.490385910560332983e-01,1.074909078663785489e-01,-9.673306169180997394e-01,-3.821263806573277355e-02,9.960516567887925041e-03,-3.969389816810318201e-04,1.928256330818962916e-01,-2.642460264008614779e-01,8.887358566810341642e-01,-4.409348060344829567e-02,2.202316810344828735e-02,-1.302406047952586049e-02,4.211257408405168490e-01,-1.261550377155176983e-01,9.544012661637957251e-01,-2.128653690732758633e-02,1.502432987607759361e-02,9.339220770474145061e-03,6.331105199353448398e-01,-5.306068157327598067e-01,-6.165156923491412755e-01,-2.029945110452587020e-02,-3.595602101293106975e-03,1.974550444504310012e-02,1.935092268318966136e-01,-1.542413119612055517e-01,9.354256465517244434e-01,-3.283102101293104008e-02,2.056926858836208988e-02,-1.131760169719825057e-02
3.768818359374971338e-01,8.653955078125054046e-01,-2.383945312499972102e-01,-2.521508789062503267e-02,1.771240234374997155e-03,5.534667968750004753e-03,3.085019531250018376e-01,8.645341796874959073e-01,-4.675771484374963149e-01,-4.640356445312501799e-02,1.070288085937501354e-02,-2.021069335937501418e-02,1.365068359375001261e-01,8.740957031249967368e-01,-4.021542968749972080e-01,-2.396264648437499561e-02,4.615478515625020227e-03,7.010253906249972779e-03,1.386572265624997635e-01,-2.714257812500012190e-01,-9.660888671875017542e-01,-2.038134765624999636e-02,-1.353027343750000389e-02,1.316113281249999510e-02,2.645703125000006817e-02,9.443994140625023848e-01,-2.408203124999996614e-01,-3.194458007812500666e-02,6.447753906250033862e-03,-1.115405273437495778e-02
-6.605615342163377868e-01,-3.593238005311812922e-01,7.126421728407873468e-01,-3.844743269695082705e-02,7.305894729580565509e-03,4.132201340024839291e-03,-4.347147488962446737e-01,-6.508228563051872140e-01,5.252531948468535106e-01,-4.786220660009659483e-02,8.857373370240107652e-03,-1.274988035492549167e-02,1.560338843474058934e-01,-8.585730546357581705e-01,5.565608616169990253e-01,-1.870383963679636899e-02,4.316384692328949745e-03,1.478883183291941975e-02,3.006907077814570117e-01,4.657071347268234018e-01,8.104514823054653760e-01,-1.108522394108720638e-02,-3.090022678669980885e-03,1.505601221888800724e-02,3.250778231926038653e-01,-7.665185654663460024e-01,5.222809309464679917e-01,-2.681841650282831835e-02,8.011908457505559356e-03,-8.903318156732497116e-04
-4.500206717609478435e-02,-9.846672559306585137e-01,1.213699674954377139e-01,-3.640635692290147135e-02,8.061986770073003780e-03,8.452700872490880382e-03,3.663267706432492554e-01,8.323662750912387276e-01,-5.182838161496327034e-01,-5.031791742700730125e-02,1.822188996920622028e-02,-1.417441263686131103e-02,2.429163577782844086e-01,-9.229317546760947844e-01,-3.173418253877725026e-01,-2.296347513686131103e-02,7.943480554288319395e-03,8.518191149635024467e-03,-8.749857436131602828e-03,-9.132587961906940555e-01,-4.146969092153305336e-01,-1.298266779767336468e-02,-6.503585481295623243e-03,3.015225821167879204e-03,2.496988338275548114e-01,-9.657347741788295803e-01,-1.726288064552916335e-01,-2.861925111199817989e-02,1.283163919936130930e-02,-1.152985287408756637e-02
3.758245504127357695e-01,1.539652122641514409e-01,-9.688283092570759703e-01,-3.869974388266508164e-02,-8.589834537146231325e-03,1.120283018867924973e-02,1.321814195165092742e-01,-3.071933962264146167e-01,9.313596329599053147e-01,-4.932561910377358805e-02,3.297856168926888154e-02,1.969247494103780818e-03,3.396502800707546510e-01,-1.155844634433961515e-01,-9.727161335495266847e-01,-1.637239276238209099e-02,2.807617187500001388e-02,2.375419184846698506e-02,5.925431161556602433e-01,-6.104667231721696563e-01,-6.354519826061321153e-01,-8.003666715801754233e-04,-1.832897258254717263e-02,2.228589327830188260e-02,9.397571491745286554e-02,-1.389482606132078635e-01,9.694686025943399788e-01,-2.088784271816038207e-02,3.099894973466982631e-02,7.980634581367936770e-03
-1.819924181840551769e-01,8.016962967519672967e-01,5.835960568405506033e-01,-2.801705908587596994e-02,-9.313868725393881567e-04,5.089947557824808962e-03,8.944620447834668031e-01,-1.408326156496062798e-01,3.670817698080709457e-01,-4.694132166584646243e-02,4.722775436761800574e-03,-6.682148129921253177e-03,9.857187346210625201e-01,-1.657003567913389874e-01,3.466066375492126150e-01,-2.263058639886810636e-02,1.397176427165354451e-02,2.210529958169292486e-02,8.661955585629913523e-01,-4.412140132874023957e-01,2.500615157480315376e-01,-1.491516593873031156e-02,-4.248431348425228335e-04,1.563172828494093988e-02,8.256951279527541265e-01,-2.636853315698804989e-01,4.998750461368113296e-01,-3.098375215305118613e-02,2.100570558562994683e-02,1.085176242618141919e-03
-7.044517642161882698e-01,-4.871245837602454221e-01,5.288586225665981022e-01,-3.584464651639343580e-02,8.531914382684434306e-03,-5.303054559426011779e-05,-6.420698322233614475e-02,-2.070392546106555182e-02,9.532010438012287201e-01,-4.551521676485656420e-02,2.360409595927255924e-02,-9.389908587346305902e-03,3.700171298668028519e-01,8.266761654713122853e-01,4.666207735655737987e-01,-2.188560610911885126e-02,1.372340468109630243e-02,9.754118372182384727e-03,6.458800268954920654e-01,4.853175429047126288e-01,-6.288422131147568539e-01,-1.311105196593238299e-02,-1.136304511398565815e-02,3.662609663165979426e-03,5.220366931352459217e-01,7.389896580430338480e-01,-4.592425236936472643e-01,-2.758038630251025136e-02,1.056808721823769906e-02,-8.943151255122952156e-03
-7.717715404072760244e-01,-5.212152199667019481e-01,3.158699410860655865e-01,-3.032971991867314948e-02,9.104744332735633869e-03,3.812696112961070152e-03,-6.498743276127066926e-02,7.587070152407749957e-01,6.345905241419049769e-01,-4.749360631723873599e-02,1.437653088178791547e-02,-1.206094710553278458e-02,6.305932216956959546e-02,-2.367013399718229105e-01,-9.685528864626031798e-01,-2.104962458376024789e-02,7.148367459656763262e-03,1.355330670466188894e-02,5.513415727459012317e-01,-7.206050685194640426e-01,4.544447601818648597e-01,-1.226206294825819137e-02,-8.610709768826847049e-03,6.447213595030733269e-03,6.840039862961072581e-02,-5.613543400998950439e-01,7.960995533427247528e-01,-3.159069624103483936e-02,9.405917808657807133e-03,-5.732802094006148735e-03
4.612496798155742983e-01,-2.498999423668032960e-01,9.666728035348355341e-01,-3.099085073002049232e-02,1.615930776127047150e-02,-8.861103995901634112e-03,-1.363705494364755300e-01,-3.193319351946717344e-01,8.648341444672128508e-01,-4.202520651895493703e-02,1.631239594006147348e-02,-1.871778144211064948e-02,1.021188204405737848e-01,-8.155897797131139715e-02,-9.632468301741783367e-01,-1.770619877049181209e-02,5.214003265881148735e-03,5.131956006659844569e-03,4.321329085553277105e-01,-7.996045722336071471e-01,-4.802286116803278215e-01,-1.783227138831967179e-02,3.460993532274586268e-03,9.898701652151639316e-03,-1.447753906249999722e-01,-1.092349193135249141e-01,9.390568967725413385e-01,-2.071193007172131978e-02,8.182713242827863165e-03,-1.353979892418032821e-02
-5.259358723958325044e-01,-7.726752387152757695e-01,3.803005642361109162e-01,-2.370741102430555178e-02,6.723700629340267389e-03,-1.331922743055550824e-03,-3.834187825520810056e-01,8.704094780815967436e-01,2.109890407986111105e-01,-4.828779432508682051e-02,1.203426784939236674e-02,-1.522471110026040950e-02,-2.074869791666671404e-01,9.274427625868026936e-01,1.417480468749996170e-01,-2.180633544921876249e-02,3.056165907118085952e-03,1.155497233072917337e-02,4.091593424479045282e-02,-8.100206163194380027e-01,5.595886230468718470e-01,-8.661905924479219865e-03,-4.263305664062503123e-03,3.778923882378473244e-03,-2.572306315104206931e-01,9.060336642795164819e-01,6.038411458333370341e-02,-2.879486083984372086e-02,1.054263644748265616e-02,-8.851623535156206979e-03
-1.412227409930281730e-01,-8.364449493155939885e-01,6.055696345557880500e-01,-3.401234524309145607e-02,3.809905249225190547e-03,-1.283125443892040290e-03,1.716348947572292338e-02,-6.597981098269608546e-01,6.817924562564592339e-01,-5.234269071216428315e-02,1.542348309981921885e-02,-1.916642622514205113e-02,2.484953068504644480e-01,9.557096623192173901e-01,1.152777553589859338e-01,-2.609404256521179535e-02,8.099768772598143693e-03,1.423481082128097083e-02,4.176671051782026578e-01,8.948031338778485999e-01,2.078474060562737757e-02,-1.695781108761622302e-02,-7.841630415482957542e-03,8.866617502259810379e-03,2.244414022146178356e-01,9.472182092587781987e-01,-7.691842071281154714e-02,-3.430894583709968165e-02,1.169617708064309147e-02,-3.918860569473138489e-03
-5.942368016098484862e-01,-7.350142045454559625e-01,2.829885771780302206e-01,-3.146010890151514083e-02,1.145611387310585885e-03,2.242394649621217047e-03,-3.606356534090896515e-01,5.506466027462112445e-01,6.913145123106052559e-01,-5.194128787878789233e-02,1.489849668560605869e-02,-9.869569720643931593e-03,-7.559777462121246294e-02,-6.226488517992412319e-01,8.026899857954563622e-01,-2.401529947916666852e-02,3.913278290719713996e-03,1.124452533143939677e-02,4.624437736742426641e-01,-8.865900213068170777e-01,1.616921164772728292e-01,-1.351170395359848134e-02,-9.429006865530307341e-03,4.661976207386360656e-03,9.339784564393946442e-02,-8.925796046401490713e-01,3.983502012310609630e-01,-3.094926313920455183e-02,8.713970762310625784e-03,-7.870575875946970654e-03
-7.492699716605396576e-01,-4.737465054381130303e-01,4.855394550398279829e-01,-3.520202636718750000e-02,-3.089755189185027472e-03,8.309757008272062803e-03,2.084649777879889199e-02,-6.072088503370125512e-01,7.455324659160533773e-01,-3.902390423943017522e-02,1.385378370098039671e-02,-1.728072820925244391e-02,1.037142884497548739e-01,-7.806181066176498540e-01,6.855229396446078649e-01,-1.783004461550246472e-02,7.399615119485291465e-03,5.510218003216908397e-03,5.075611787683829146e-01,7.503111596200973121e-01,4.292351217830883137e-01,-2.322268018535537590e-02,-1.276053634344363058e-02,1.325988769531249653e-02,1.768882601868873028e-01,9.141714058670364906e-01,2.949733360140934235e-01,-3.916572122012864504e-02,9.762932272518402149e-03,5.433325674019913801e-04
5.276411242951111191e-01,-5.674342105263105451e-02,9.600949394971814987e-01,-2.712209601151314986e-02,8.481592164003763298e-03,1.340019971804523808e-04,9.410354499530099170e-01,-2.300171816259394542e-01,2.512372239191728029e-01,-4.946188102091165356e-02,1.690123134985901943e-02,-1.398209880169172872e-02,-9.468140566259400925e-01,-1.680329975328951342e-01,5.351819490131581869e-02,-2.308689203477443455e-02,8.692691200657893733e-03,1.321066949600564235e-02,9.692805010573298796e-01,-3.465438498590232008e-01,2.189923049812109168e-03,-1.392519384398496589e-02,-8.099778254229327012e-03,7.466940055216165009e-03,-9.736089491306431087e-01,-1.070584175281945050e-01,1.184173813439852591e-01,-3.117978662476503932e-02,1.170268811677631013e-02,-5.691413592575188772e-03
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
5.040729229266820433e-01,4.349459134615435429e-02,9.797269381009613420e-01,-2.366227370042067388e-02,8.458064152644242245e-03,2.799400916466350574e-04,9.762174166165886735e-01,-1.279367300180291878e-01,2.394057053786058653e-01,-4.785684438852163408e-02,1.737095759465143857e-02,-1.575293907752403286e-02,-9.251004732572120082e-01,-6.011023888221167510e-02,4.808631310096156408e-02,-2.197441687950721020e-02,1.014181283804086592e-02,1.094818115234375173e-02,-9.874408428485588196e-01,-2.500610351562496669e-01,3.389798677884720002e-03,-1.337961050180288408e-02,-8.284935584435097755e-03,5.081176757812495663e-03,-9.439086914062529976e-01,-2.511831430292432721e-04,1.530573918269232669e-01,-2.979219876802885122e-02,1.409559983473557265e-02,-6.972092848557692908e-03
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
-7.909805751082950032e-01,5.807404470897781223e-04,6.383769724628739484e-01,-3.078815724590036260e-02,8.741775361618206105e-03,-1.661092928140464522e-03,-2.405969600866317004e-01,4.042388613861355173e-01,8.493996799582335111e-01,-4.721386597888306558e-02,1.319945684754023421e-02,-1.209538525874071305e-02,1.347372225015470437e-01,5.528032661664579184e-01,8.682093856358323869e-01,-1.996604994972155100e-02,7.019042968750013878e-03,1.306650898244121617e-02,2.949375870204207772e-01,4.074259842976473700e-01,8.528901657255585356e-01,-1.039909136177289035e-02,-9.777409015315596807e-03,7.823830783957297016e-03,6.773633295946789035e-02,7.410157458616979387e-01,6.182897586633642195e-01,-2.931651502552597849e-02,1.066075693262688584e-02,-4.445897470606436502e-03
-2.461850766782411326e-01,-6.432897497106498941e-01,8.075204354745397772e-01,-2.513653790509262284e-02,5.800148292824078983e-03,-1.063548900462968870e-02,1.005750868055552694e-01,8.995903862847178800e-01,3.976282190393518601e-01,-5.628232602719909772e-02,8.197925708912019369e-03,-1.316618742766202839e-02,2.150652850115737369e-01,9.618923611111063199e-01,1.308440031828704275e-01,-2.871003327546298167e-02,2.268699363425949814e-03,1.635583948206015617e-02,3.954255280671294392e-01,9.067391854745413537e-01,1.105260778356482732e-01,-2.082790798611110217e-02,-1.243060076678241185e-02,1.077971281828703221e-02,2.744764539930556468e-01,9.367540147569468623e-01,-1.522650824652773960e-01,-3.779070818865738063e-02,6.582302517361138250e-03,-1.136610243055511185e-03
-2.643616951552010264e-01,-8.990961881291962277e-01,-2.620661178691264803e-01,-3.011327141883389166e-02,2.607839699559567556e-02,-5.266637610109055519e-03,-1.482785628145975587e-01,8.354246408347290043e-01,5.129869704278526843e-01,-5.382932112520974477e-02,1.140456231648490429e-02,-2.190629587877516646e-02,1.306070417365755298e-02,9.418568451132561803e-01,3.365339240771812457e-01,-2.865252398804530795e-02,2.583138894714774939e-03,6.597122089974802317e-03,3.186231779572146761e-01,-6.822108326342296580e-01,6.643967596476511028e-01,-1.437152632130872174e-02,3.822685088087245109e-03,1.067828492030200964e-02,-1.848062604865771397e-01,8.552442717072165079e-01,3.639333840184567070e-01,-3.242973993288591344e-02,6.848226457634243661e-03,-1.402579697986573726e-02
