-6.090617629716977843e-01,-2.396355395047170267e-01,8.187232827240562560e-01,-3.908898695459904482e-02,1.423385908018868704e-02,1.070994251179259275e-04,3.246978183962261899e-01,8.946141656839624867e-02,9.273013708726410842e-01,-4.801163583431603682e-02,2.965387308372642583e-02,-8.154527196344336579e-03,6.914431014150940191e-01,7.354805424528293445e-01,2.868836600825472316e-01,-2.540789910082547065e-02,1.648064379422169504e-02,6.227889150943403083e-03,8.964244914504723161e-01,1.826494324882074194e-01,-5.012345224056603543e-01,-1.734895526238207364e-02,-1.502501289799528655e-02,3.804908608490561832e-03,8.305203419811320042e-01,5.444566258844336648e-01,-3.230671432783015495e-01,-2.763510650058962487e-02,1.094602188974056096e-02,-1.002819133254717089e-02
3.787144252232141906e-01,1.329084123883930157e-01,-9.642159598214288252e-01,-3.732299804687499306e-02,-3.638131277901784921e-02,1.097106933593750173e-02,2.498081752232141906e-01,-3.264334542410712858e-01,8.610055106026788252e-01,-8.194623674665180157e-02,3.373500279017857539e-02,5.281720842633933280e-03,4.784545898437499445e-01,-2.057582310267856429e-01,9.384416852678572063e-01,-4.729134695870537003e-02,3.949628557477679464e-02,3.241184779575893155e-02,6.540701729910712858e-01,-4.820731026785717299e-01,-6.735665457589286031e-01,-1.057652064732142808e-02,-3.736659458705357539e-02,3.613717215401784921e-02,2.818341936383929047e-01,-2.318376813616074283e-01,9.190325055803574283e-01,-6.250217982700892461e-02,4.973057338169645236e-02,8.540562220982140379e-03
5.563693576388906159e-02,-9.724256727430552472e-01,6.884765624999988898e-02,-4.344346788194443365e-02,2.260335286458334259e-02,-5.401611328124998265e-03,3.155924479166666297e-01,8.145209418402781232e-01,-5.992567274305555802e-01,-5.496215820312500000e-02,3.883531358506944753e-02,-9.511311848958332177e-03,6.914605034722223764e-02,9.868435329861111605e-01,-2.206217447916666297e-01,-3.513590494791665741e-02,6.449381510416664354e-03,-4.882812499999996531e-03,-1.960991753472223209e-01,-9.485541449652779011e-01,-3.577338324652777901e-01,-2.288818359374999306e-02,-4.604763454861113617e-03,-1.072184244791666956e-02,4.208713107638892281e-02,9.703369140624997780e-01,-1.298421223958332316e-01,-3.301662868923611188e-02,8.795844184027776236e-03,-2.506171332465277624e-02
5.674560546875003775e-01,-4.708984374999999334e-01,8.081298828124997558e-01,-3.486816406249999140e-02,5.673828124999999618e-03,1.574707031249999393e-03,5.144628906249997247e-01,-8.417333984374992806e-01,9.438964843750030642e-02,-4.827148437499999972e-02,1.663330078124999889e-02,-1.138305664062499827e-02,7.111328124999997113e-01,-4.933398437500007283e-01,6.595458984375000000e-01,-2.144042968749999833e-02,1.336181640625000444e-02,1.225952148437500083e-02,6.590380859374997957e-01,3.573681640624997158e-01,6.817382812500000222e-01,-1.213256835937499487e-02,-7.629394531250000867e-03,3.563232421874997120e-03,4.673876953125000178e-01,3.395068359374999734e-01,8.116601562500003197e-01,-2.875366210937500486e-02,1.120361328124999493e-02,-9.190673828125000763e-03
-9.090866815476187357e-01,-3.076288132440476164e-01,8.554222470238082021e-02,-2.725074404761904101e-02,1.621210007440476025e-02,-8.626302083333330442e-03,-2.271902901785713691e-01,-4.662039620535711748e-01,8.162202380952383596e-01,-6.407819475446428770e-02,1.681373232886904795e-02,-2.367873418898808896e-02,8.045014880952382208e-02,9.480561755952379155e-01,-2.812383742559522726e-01,-3.712100074404761640e-02,3.880092075892857019e-03,1.561046781994047429e-02,3.791155133928571508e-01,8.915899367559522171e-01,-3.290783110119047672e-01,-3.159586588541667129e-02,-7.821219308035717507e-03,1.100667317708333218e-02,3.108142671130952883e-01,8.442034040178568732e-01,-4.821893601190473388e-01,-4.675583612351191104e-02,9.774344308035708834e-03,-8.289155505952381861e-03
-6.196986607142856984e-01,-6.705496651785713969e-01,5.028250558035713969e-01,-2.265276227678571230e-02,-5.013602120535719242e-04,1.015799386160713171e-03,-1.911097935267856429e-01,-9.836774553571425717e-01,-7.880510602678553189e-02,-6.324550083705357539e-02,1.339285714285714385e-02,-1.448277064732142808e-02,-4.802594866071431545e-02,9.883510044642856984e-01,-1.464843749999999445e-01,-3.952026367187500000e-02,6.753104073660713171e-03,1.488385881696428423e-02,1.429094587053571230e-01,-9.615129743303574283e-01,1.442347935267857262e-01,-3.372192382812500000e-02,-4.996163504464287697e-03,7.245744977678573659e-03,4.413713727678569843e-02,9.605887276785712858e-01,-2.524414062499998890e-01,-5.266898018973215079e-02,1.272583007812500000e-02,-1.392909458705357192e-02
-5.096638997395832593e-01,-5.281555175781245115e-01,7.332804361979159413e-01,-3.539886474609373751e-02,-2.545674641927096922e-03,3.341674804687503036e-03,-2.427530924479169017e-01,9.557902018229145202e-01,1.165649414062494560e-01,-5.107421875000000416e-02,2.102711995442708981e-02,-1.164347330729166227e-02,-4.382934570312520262e-02,9.654317220052094362e-01,1.730753580729167129e-01,-2.373453776041666713e-02,1.436665852864583287e-02,1.475830078125000416e-02,1.749003092447918017e-01,8.171651204427071713e-01,5.171569824218751332e-01,-1.621297200520833287e-02,-2.509053548177086427e-03,1.342773437499999653e-02,-4.688313802083327042e-02,9.648478190104183838e-01,-2.201944986979134655e-02,-3.260955810546874861e-02,1.966807047526042060e-02,-2.859497070312500954e-03
-1.745011613175672660e-01,8.800906619510121542e-01,5.249782252956083362e-01,-3.395451726140202159e-02,1.045185810810811411e-02,1.479690139358108038e-03,9.232672614020285273e-01,-1.067884290540542513e-01,4.031982421875000000e-01,-4.710594383445945721e-02,1.026792783994932845e-02,-1.042381492820945547e-02,-9.662162162162165613e-01,-2.106504698057437008e-01,2.707684491131757132e-01,-1.398034997888514784e-02,9.955328864020267926e-03,1.831961966849662837e-02,8.549771695523650239e-01,-5.538528029983111889e-01,1.966024862753378843e-01,-5.272117820945932537e-03,-8.680188978040542791e-03,9.203936602618241133e-03,8.524796769425675436e-01,-3.433474978885128204e-01,4.700234902871623932e-01,-2.246753589527027486e-02,1.278604043496621087e-02,-2.094990498310811584e-03
-5.580566406250000444e-01,-5.531738281250000444e-01,7.374755859374998446e-01,-4.454956054687499861e-02,6.597900390624999653e-03,1.940917968750000347e-02,-2.342285156249999389e-01,9.910400390625001554e-01,6.638183593750002220e-02,-4.818115234374999861e-02,3.543090820312500000e-02,-6.530761718749998265e-03,-4.360351562500001943e-02,-9.882080078124998446e-01,9.663085937500004441e-02,-2.305297851562499584e-02,2.934570312500000416e-02,1.614379882812499653e-02,1.967285156249999889e-01,8.971191406249997558e-01,4.622558593750000222e-01,-1.599121093749999653e-02,6.713867187500000000e-03,1.608276367187500000e-02,-2.253417968749996114e-02,-9.868164062500002220e-01,-9.067382812500004996e-02,-3.681640625000000278e-02,2.882080078124999931e-02,-1.000366210937500208e-02
2.892429517663039906e-01,8.721233865489123049e-01,-3.287035071331525504e-01,-3.530751103940216878e-02,6.885030995244564161e-03,9.035856827445655493e-03,3.583878226902172393e-01,8.986285665760875840e-01,-3.643851902173919077e-01,-4.924608313519021618e-02,1.391999617866847630e-02,-1.961882218070651676e-02,1.702668563179347283e-01,9.060377038043474496e-01,-3.496040675951085919e-01,-2.944813603940217572e-02,5.659020465353262717e-03,1.179570737092391040e-02,-4.843537703804345895e-02,-6.933275305706518843e-01,-7.537629500679348116e-01,-1.445604407269021445e-02,-1.186337678328804740e-02,1.765110181725543237e-02,4.066268257472826497e-01,-7.750934103260860297e-01,-5.893501613451084253e-01,-3.191873301630435145e-02,1.005620541779890867e-02,1.824420431385869075e-03
-3.098563058035714302e-01,6.110560825892863424e-01,7.965541294642858317e-01,-2.137974330357141767e-02,-1.202915736607142877e-02,3.592354910714288131e-03,7.620605468749998002e-01,-1.974051339285714246e-01,6.032505580357143682e-01,-6.230643136160715634e-02,2.249581473214294636e-03,-4.462541852678567067e-03,9.863769531249996225e-01,9.248744419642856984e-02,4.275111607142857428e-01,-2.831333705357142599e-02,1.804896763392856845e-02,2.356131417410714871e-02,9.632672991071431490e-01,-1.732073102678574061e-01,3.103306361607142683e-01,-2.260567801339284991e-02,1.128278459821428076e-02,1.710728236607142461e-02,8.459472656250000000e-01,-1.996372767857174102e-02,5.649762834821431268e-01,-3.696986607142857539e-02,3.508649553571429464e-02,-2.188546316964286396e-03
-8.230900998975416716e-01,-4.437569373292344355e-01,3.476255656591528687e-01,-3.763834635416668517e-02,6.454717917520503591e-03,-6.382009370730869734e-03,-2.515062009050539893e-01,7.146316278176203518e-01,6.307739924863381420e-01,-5.097035892674181556e-02,2.117919921875001735e-02,-1.230642183230873724e-02,6.479732325819428929e-03,6.701966999658480750e-01,7.754746734118875828e-01,-2.558006745218579722e-02,1.782560087943991373e-02,1.408544655054645364e-02,4.139250875170763511e-01,4.952039041154360777e-01,7.637118980532764390e-01,-1.652385107155054239e-02,4.199085339822369867e-04,1.056341786202185350e-02,1.192526895491803907e-01,6.768925567793731002e-01,6.878708802937162359e-01,-3.390086022882514427e-02,2.275177168715850073e-02,-5.393106429303279499e-03
-9.042968749999997780e-01,-2.902483258928571508e-01,-1.311383928571430157e-01,-2.512032645089285615e-02,1.411655970982142808e-02,-5.493164062500009758e-04,-3.869803292410714524e-01,1.902204241071428492e-01,8.940255301339288252e-01,-5.789620535714285615e-02,2.447509765625000000e-02,-2.149745396205357192e-02,2.702985491071428770e-02,2.345668247767857539e-01,-9.502650669642858094e-01,-3.752790178571428076e-02,1.501464843749999827e-02,7.672991071428570189e-03,1.722760881696428215e-01,-4.181780133928569843e-02,-9.920654296875001110e-01,-2.971540178571428076e-02,3.653390066964284227e-03,4.865373883928571057e-03,3.948102678571430157e-02,1.560058593750000000e-01,9.865199497767859205e-01,-5.244663783482143155e-02,2.160208565848214038e-02,-1.440429687500000000e-02
-5.917053222656250000e-01,-5.241699218750000000e-01,6.643676757812500000e-01,-4.189300537109375000e-02,2.922058105468749133e-03,1.655578613281250347e-02,-2.362670898437499445e-01,9.649353027343750000e-01,1.582336425781250000e-01,-5.215454101562500000e-02,2.979278564453125000e-02,-1.022338867187500000e-02,-2.835083007812498612e-02,9.866943359375000000e-01,1.812438964843750000e-01,-3.102111816406249653e-02,2.547454833984375000e-02,1.260375976562500000e-02,1.903381347656250000e-01,8.406066894531250000e-01,5.311279296875000000e-01,-2.151489257812500000e-02,4.821777343749998265e-03,1.039123535156250000e-02,-1.464843750000000000e-02,-9.968261718750002220e-01,-2.947998046875002776e-02,-4.122924804687500000e-02,2.252960205078124653e-02,-1.250457763671875000e-02
3.415178571428570953e-01,8.868582589285712858e-01,-2.303292410714287142e-01,-1.438685825892857192e-02,6.033761160714285095e-03,5.536760602678570189e-03,1.727120535714285476e-01,-9.934430803571427937e-01,-2.088797433035715079e-01,-5.402483258928571230e-02,5.955287388392856152e-03,-4.090227399553571230e-02,1.241629464285714246e-01,9.860839843750000000e-01,-1.178501674107143016e-01,-4.377964564732142461e-02,7.533482142857142114e-03,-3.356933593750000000e-03,-9.758649553571435709e-02,-6.008649553571427937e-01,-8.052455357142856984e-01,-3.944614955357142461e-02,-7.725306919642856152e-03,1.184082031250000000e-02,3.250209263392856984e-01,-6.720145089285716189e-01,-7.418387276785712858e-01,-5.427769252232143155e-02,4.882812500000001735e-03,-1.708984375000000867e-03
-8.667576002038045457e-01,-2.872049082880434590e-01,-2.375912873641307099e-01,-1.959493885869564508e-02,1.279615319293479075e-02,-8.177384086277170519e-03,-4.901653787364133041e-01,2.369809358016303491e-01,7.917745838994567631e-01,-5.198735776154891214e-02,2.335125467051631099e-02,-1.647285793138587168e-02,-1.648586107336957873e-01,2.690748131793478937e-01,9.692011294157609758e-01,-2.771924889605977688e-02,1.588373598845108092e-02,1.114024286684782428e-02,2.012037194293458953e-02,3.032120414402174335e-02,9.774488366168477826e-01,-1.724906589673912485e-02,9.301227072010843921e-04,8.195960003396739885e-03,-1.481509001358695399e-01,1.813805621603259977e-01,9.284508746603263862e-01,-3.564851180366848671e-02,1.926455290421195260e-02,-7.223378057065217919e-03
-4.485107421874999778e-01,-3.081298828124999778e-01,8.609130859374998224e-01,-4.303588867187499445e-02,2.320556640624999584e-02,-4.333496093750000867e-03,-3.044921874999999556e-01,-8.920410156249998224e-01,2.544189453124999778e-01,-2.035522460937500000e-02,1.287841796874999827e-02,1.119995117187499827e-02,2.424316406250000000e-01,9.803710937499999778e-01,1.575683593750000222e-01,1.188964843750000416e-02,2.571411132812499722e-02,2.019042968749999722e-02,4.128417968750000000e-01,1.290527343750000056e-01,8.801025390625000222e-01,1.914672851562500278e-02,-5.828857421875001735e-03,-1.232910156249999827e-02,5.211669921875000666e-01,-8.677734375000003553e-01,1.439697265624999833e-01,1.429443359374999584e-02,2.919311523437499722e-02,1.527099609374999931e-02
-6.027018229166665186e-01,-6.696415653935183787e-01,5.338179976851851194e-01,-3.382930049189814686e-02,5.276150173611110147e-03,6.465205439814811000e-04,-1.833315248842592171e-01,-9.926938657407400335e-01,-6.238245081018489735e-02,-5.711760344328703498e-02,2.191840277777777624e-02,-1.214147497106481469e-02,-1.366283275462969182e-02,9.754774305555550251e-01,-1.841272424768518601e-01,-2.950710720486110494e-02,1.413076895254629720e-02,1.732042100694444406e-02,1.989203559027776791e-01,9.826117621527780122e-01,7.858615451388895057e-02,-2.168104383680554900e-02,2.190483940972220295e-03,1.649983723958333218e-02,9.990776909722223764e-02,9.409360532407404776e-01,-3.487774884259255970e-01,-3.861716941550926568e-02,2.330186631944444059e-02,-3.413447627314815554e-03
-8.406794621394227951e-01,-3.927659254807692735e-01,-1.236760066105768718e-01,-2.239051231971153286e-02,1.612501878004808306e-02,-1.784104567307682717e-04,-1.853027343749999445e-01,-5.863318810096148637e-01,7.456430288461540767e-01,-6.288264347956731837e-02,1.614145132211538408e-02,-2.820997971754807265e-02,1.023982121394230865e-01,-9.897085336538452571e-01,-1.485032301682691624e-01,-4.101092998798076816e-02,2.234825721153843418e-03,1.162954477163461245e-02,3.434776893028846367e-01,9.687875600961539657e-01,-1.088773287259614808e-01,-4.017521784855769551e-02,-8.671687199519231837e-03,3.993107722355766429e-03,1.507850060096153910e-01,9.619328425480766498e-01,-3.029785156249996669e-01,-5.746694711538462286e-02,6.378173828124996531e-03,-1.471416766826923184e-02
2.320098876953102796e-02,-8.862152099609384992e-01,5.787175496419267873e-01,-3.642336527506509491e-02,5.832672119140628469e-03,1.876195271809899447e-03,1.071675618489582177e-02,-7.453435262044273424e-01,6.074879964192709814e-01,-5.140431722005209259e-02,1.700401306152343403e-02,-1.857693990071614121e-02,1.963043212890626110e-01,9.434432983398444161e-01,3.119862874348958703e-01,-2.382342020670572685e-02,6.018320719401042823e-03,1.590538024902344444e-02,3.488744099934895648e-01,9.001617431640615008e-01,2.533137003580729352e-01,-1.462364196777343403e-02,-1.107025146484375347e-02,1.004727681477864641e-02,1.342951456705729352e-01,9.660847981770847026e-01,9.002685546875027756e-02,-3.274154663085938194e-02,9.260813395182285884e-03,-1.948674519856771845e-03
-5.680360536317565767e-01,-7.532794024493238982e-01,3.625356313344594295e-01,-4.036733266469593601e-02,1.549468169341217116e-02,2.987423458614869073e-03,-3.637167440878380509e-01,5.217219172297302698e-01,7.388289168074326785e-01,-3.811398067989867078e-02,2.305149387668918928e-02,-9.039801520270269661e-03,-2.914511190878375790e-02,-6.408229518581087802e-01,8.214078336148649129e-01,-1.983642578124999306e-02,1.075703388935810717e-02,1.859097867398648921e-02,5.435692039695944056e-01,-8.676163956925673215e-01,1.009686444256757409e-01,-1.178968274915540015e-02,-6.939862225506759734e-03,9.602314717060810717e-03,1.655933277027026862e-01,-9.072463576858103007e-01,3.799949852195947386e-01,-2.927213101773649268e-02,1.180287953969594295e-02,1.610008445945944680e-03
-5.299357962101061137e-01,-5.235517785904253429e-01,7.390500332446807707e-01,-3.332909117353723139e-02,5.941188081781914598e-03,-2.423225565159572992e-03,1.292386968085103630e-02,-7.943764544547866624e-01,5.465633311170213782e-01,-5.468100689827128102e-02,1.307710688164893248e-02,-1.054739444813829717e-02,-2.374916888297866346e-02,-9.315886801861691380e-01,4.362844913563830307e-01,-2.803072016289893248e-02,4.245189910239356886e-03,1.228235123005319042e-02,3.181931515957446832e-01,4.857515375664893109e-01,8.118454953457446832e-01,-2.491403133311170803e-02,-3.443941156914895416e-03,8.483886718749998265e-03,-9.921459441489358100e-02,6.487959192154252319e-01,7.031405834441493141e-01,-3.617177111037234161e-02,1.332903922872340392e-02,-1.334981715425532893e-03
-8.849436442057294627e-01,-3.606465657552084259e-01,1.440582275390623612e-01,-4.622141520182292129e-02,-4.597981770833331309e-03,1.751327514648437847e-02,-2.477060953776043517e-01,-3.119710286458328152e-01,8.675231933593747780e-01,-3.036117553710939582e-02,7.246653238932308436e-03,-3.807067871093743061e-03,7.449340820312497224e-02,-5.038197835286466475e-01,9.148610432942709814e-01,-6.870269775390638878e-03,-3.518422444661455442e-03,1.058197021484374827e-02,5.073445638020831483e-01,8.457387288411460924e-01,1.816914876302083426e-01,-1.202646891276041262e-02,-9.105682373046876735e-03,2.397918701171874653e-02,2.976633707682292407e-01,9.404144287109371669e-01,-2.068074544270806503e-02,-3.085327148437500347e-02,1.982498168945311806e-02,1.415379842122399187e-02
-7.690829190340910948e-01,-4.953302556818179880e-01,3.685413707386362980e-01,-2.528963955965908214e-02,-4.007346413352268905e-02,-2.022594105113635632e-02,-2.391290838068183544e-01,-7.328657670454539197e-01,5.490012428977274483e-01,-7.949662642045456085e-02,8.374023437500007980e-03,-3.052756569602271819e-02,1.571599786931817677e-01,-8.545099431818177216e-01,5.687455610795454364e-01,-5.371981534090911059e-02,7.977849786931816983e-03,1.771129261363636742e-02,4.289905894886362203e-01,7.765536221590908506e-01,4.257457386363637797e-01,-4.706365411931816289e-02,1.633966619318181351e-02,9.854403409090880389e-04,1.257501775568181934e-01,9.131525213068180102e-01,2.243607954545454308e-01,-6.394042968749996669e-02,2.644819779829546413e-02,-2.128684303977270917e-02
-7.263183593749997780e-01,-5.818961934840423122e-01,3.889419880319148204e-01,-2.858003656914893248e-02,5.129550365691488457e-03,7.811201379654257940e-03,-2.352892287234044089e-01,-5.488489029255318175e-02,9.363676030585104115e-01,-3.722365359042554417e-02,1.627820603390957299e-02,-5.160717253989356018e-03,1.991252493351063357e-01,8.468459109042546507e-01,5.448283743351063357e-01,-1.510425324135639125e-02,9.526678856382976915e-03,1.713399684175532373e-02,5.240244763962764729e-01,5.824831698803193403e-01,-6.705867686170212671e-01,-6.754124418218092341e-03,-8.172217835771277555e-03,1.177069481382978303e-02,3.674576130319149314e-01,8.076587433510634684e-01,-5.041815575132976290e-01,-2.315699800531915292e-02,1.514321185172872244e-02,-1.311606549202135041e-04
-6.518691588785051616e-01,6.288651796144844042e-01,-2.720456702686923078e-01,-3.610372097692757243e-02,1.021682881863318626e-02,-1.505343713492987047e-03,4.974080023364205183e-04,6.452248831775707627e-01,7.518869560455601064e-01,-4.575583199474301394e-02,2.112672039281543457e-02,-6.122339551693919794e-03,5.678756571261678321e-01,1.944340500876169109e-01,-8.149322794976610052e-01,-1.815368081921730006e-02,1.157443322867990343e-02,8.582569728387855201e-03,4.774957104264017094e-01,-1.062970027745326479e-01,-9.262238974883211240e-01,-1.383102274386681894e-02,-7.826760550525703464e-03,3.108229592581771526e-03,6.986323561623831724e-01,-1.732531396028028636e-01,-7.996016172605135974e-01,-2.725191205461448968e-02,1.402553665303737929e-02,-1.025504709404205343e-02
4.564652876420455252e-01,-5.831631747159096713e-02,9.771506569602274039e-01,-2.092396129261363258e-02,1.312533291903409532e-02,-2.441406250000000000e-03,9.190895774147725961e-01,-1.550403941761363813e-01,3.109574751420454697e-01,-4.881702769886363952e-02,1.716475053267045234e-02,-1.899580522017045581e-02,-9.622691761363640905e-01,-8.963290127840903287e-02,1.291947798295454697e-01,-2.423373135653409186e-02,8.888938210227272096e-03,7.093949751420453205e-03,9.695379083806816567e-01,-2.723166725852274594e-01,7.603870738636367421e-02,-1.541137695312500000e-02,-6.394819779829545928e-03,7.906827059659046752e-04,9.873490767045454142e-01,-5.275656960227292913e-02,2.058993252840909116e-01,-3.200739080255681629e-02,1.317804509943181802e-02,-1.340553977272727210e-02
-4.932338169642856984e-01,-8.548060825892856984e-01,1.655622209821428492e-01,-3.073556082589285615e-02,1.194545200892856152e-03,-3.574916294642857453e-03,-1.390555245535713969e-01,9.658551897321429047e-01,2.595214843750000000e-01,-5.858503069196428770e-02,1.851109095982142808e-02,-1.692417689732143155e-02,3.515625000000001388e-02,-9.940708705357140795e-01,1.101074218750000278e-01,-3.696114676339285615e-02,1.089913504464285615e-02,9.477887834821424606e-03,1.609933035714285754e-01,-6.034458705357141906e-01,7.685198102678572063e-01,-3.203473772321428770e-02,-1.067243303571428770e-02,1.122174944196428596e-02,-5.071149553571427382e-02,9.934430803571429047e-01,4.094587053571424606e-02,-5.299595424107143155e-02,7.777622767857142981e-03,-1.553780691964285962e-02
-6.782958984374997113e-01,-4.830200195312500111e-01,-4.249877929687504441e-01,-1.623077392578125069e-02,2.424926757812499029e-02,-1.772918701171874445e-02,-1.221008300781249445e-01,-8.704772949218743117e-01,3.798278808593750222e-01,-6.064453125000002220e-02,1.828002929687499653e-02,-3.914337158203124584e-02,8.136596679687499445e-02,9.460449218749992228e-01,2.825134277343750444e-01,-3.913421630859376110e-02,-5.474853515624999306e-03,2.765350341796874584e-02,3.414489746093750111e-01,8.575012207031255107e-01,3.533813476562500666e-01,-3.586883544921874722e-02,-1.784515380859375347e-02,2.212066650390624722e-02,1.165405273437500194e-01,9.623291015624996225e-01,3.353881835937519429e-02,-5.175476074218750278e-02,3.939819335937493755e-03,5.755615234374999827e-03
4.177567331414470120e-01,-6.245502672697378355e-02,-9.710307874177637188e-01,-3.344244706003289547e-02,8.114463404605264801e-03,-1.972399259868416830e-03,2.388080797697365865e-02,-2.970613178453943570e-01,9.166452508223684736e-01,-4.517886513157894773e-02,1.846634714226973520e-02,-1.372006064967105227e-02,2.427271792763158187e-01,-5.356316817434200739e-02,-9.634431537828938019e-01,-2.066200657894736586e-02,1.116140265213816027e-02,1.054141395970394773e-02,5.570775082236840703e-01,-6.360698499177627196e-01,-6.246402138157896022e-01,-1.781905324835525786e-02,-3.268593236019739535e-03,2.104106702302631360e-02,3.098016036184217392e-02,-1.899735300164477336e-01,9.569927014802634968e-01,-2.892102693256579440e-02,1.829769736842104880e-02,-8.896677117598684667e-03
-3.611537388392856984e-01,-2.373395647321428492e-01,-9.949428013392858094e-01,-1.378522600446428423e-02,1.573835100446428423e-02,8.762904575892856152e-03,-6.096540178571428076e-02,-8.499232700892856984e-01,4.475097656250000000e-01,-4.063197544642857539e-02,5.187988281249998265e-03,-2.220807756696428423e-02,1.987653459821428770e-01,-9.455915178571426827e-01,3.929966517857143016e-01,-1.624407087053571230e-02,3.487723214285615159e-05,-9.940011160714298105e-04,1.831054687500005551e-02,-9.669015066964288252e-01,2.776576450892856984e-01,-8.135114397321426341e-03,-1.789202008928571577e-02,-5.667550223214287697e-03,2.375837053571428492e-01,-9.861188616071430157e-01,5.329241071428569843e-02,-2.020263671875000000e-02,6.391252790178571057e-03,-1.852852957589285962e-02
7.850023352581527725e-01,-6.496210512907605317e-01,2.352878736413042682e-01,-3.760959791100542543e-02,5.442743716032608092e-03,2.609916355298913873e-03,6.717582370923921853e-02,-9.342518682065209523e-01,-3.352846891983701783e-01,-4.583342179008152023e-02,1.954053795855978035e-02,-4.346764605978256646e-03,7.066278872282605317e-02,-7.190312924592395794e-01,7.570641559103261642e-01,-2.056221340013586821e-02,1.400491465692934798e-02,1.519244650135869248e-02,-7.233992866847815950e-02,4.657937754755433479e-01,8.580693783967391353e-01,-9.946076766304347977e-03,-6.914221722146740752e-03,7.265837296195652023e-03,-2.730182150135869179e-01,2.290198284646739191e-01,8.885498046875003331e-01,-2.670686141304347977e-02,1.609868588654891214e-02,-6.315811820652174856e-03
-1.552246093749999889e-01,-8.458496093749999778e-01,6.079101562500000000e-01,-2.917480468749997224e-03,7.714843749999998612e-03,2.426757812500000139e-02,1.689453125000000416e-02,-6.354003906249999778e-01,7.357421874999999778e-01,-4.468994140625000278e-02,1.452636718749998959e-03,-2.142333984375000000e-02,2.506347656250000333e-01,-9.785644531249998446e-01,1.151855468750000167e-01,-1.601562499999999861e-02,1.201171874999999896e-02,2.242431640624999861e-02,4.018554687500000000e-01,9.699218749999999334e-01,2.749023437500000555e-02,-1.436767578125000035e-02,-1.477050781250000173e-03,1.691894531249999931e-02,2.123535156249999889e-01,-9.889648437500000444e-01,-6.679687500000000555e-02,-3.823242187499999861e-02,1.867675781250000000e-02,-2.416992187500000954e-03
-2.161805199795079901e-01,-9.573194159836068140e-01,-1.154825179303281546e-01,-2.106613409323771294e-02,1.144259093237705999e-02,-5.983446465163928980e-03,1.042800653176228498e-01,9.183449667008203310e-01,3.887919441598360892e-01,-5.129854796362704611e-02,8.875112064549195087e-03,-6.808921939036879402e-03,2.415031057889345800e-01,9.574354828381148597e-01,2.265825115266393852e-01,-2.348252593493852305e-02,3.314909387807367380e-03,2.129626664959016064e-02,3.262999487704917878e-01,-4.637871413934422371e-01,8.302142033811474864e-01,-8.504898821721316310e-03,-2.202068391393443084e-02,-3.739153752561478680e-03,2.745981685450826770e-02,9.428710937500003331e-01,2.354916431864754189e-01,-3.452988921618852652e-02,6.739882172131142664e-03,5.751312756147563578e-03
-7.461194490131575208e-01,-6.281995271381576318e-01,1.057964124177629972e-01,-2.253482216282894079e-02,1.125456157483552960e-02,-1.442357113486842334e-03,-2.142590974506580204e-01,6.629895662006585200e-01,6.923121402138160407e-01,-4.890200966282894773e-02,9.023565995065787465e-03,-1.644415604440789547e-02,-1.707056949013159575e-02,-3.983475534539476781e-01,9.639571340460526550e-01,-2.369449013157894773e-02,9.123149671052630666e-03,1.160310444078947213e-02,4.512039987664472340e-01,-8.739784642269734505e-01,2.641151829769736725e-01,-2.539704975328947040e-02,-3.713507401315793103e-03,1.190667403371710453e-02,5.462325246710532378e-02,-7.156147203947365032e-01,6.651418585526318594e-01,-2.998592979029605921e-02,1.510138260690789200e-02,-9.341591282894738668e-03
-4.022296063311708858e-02,-9.833667309253255606e-01,1.467887581168832445e-01,-2.606438971185064471e-02,1.504397701907465162e-02,6.635393415178577128e-03,3.767755681818179547e-01,8.373135653409098378e-01,-5.120167918019483677e-01,-4.347050654423702254e-02,1.870687905844157367e-02,-1.867596514813311265e-02,3.448248528814932823e-01,-9.067287692775961583e-01,-3.317141842532461138e-01,-2.074244115259739688e-02,4.286728896103886473e-03,1.431314047280844021e-02,6.891424005681839882e-02,-9.433340097402609370e-01,-3.798986657873376638e-01,-1.040371981534092029e-02,-1.141753754058441941e-02,7.621467887581166376e-03,3.658938717532467799e-01,-9.528586647727252945e-01,-1.593826095779217467e-01,-2.643694196428571924e-02,9.619774756493500861e-03,-4.012467025162338823e-03
2.546386718750000000e-01,8.809570312499998002e-01,-3.762695312500000666e-01,-3.234863281250000000e-02,2.108154296874999861e-02,6.616210937500000347e-03,2.467773437500000444e-01,9.520996093750000444e-01,-3.836914062499999778e-01,-4.096679687500000278e-02,2.280273437500000139e-02,-2.499999999999999792e-02,9.589843750000000278e-02,9.663574218749999556e-01,-2.889648437499999223e-01,-2.360839843750000069e-02,1.662597656249999861e-02,1.159667968749996531e-03,1.808593749999999889e-01,-1.375488281249999667e-01,9.553710937500000666e-01,-1.850585937499999931e-02,-1.872558593750000069e-02,-6.225585937499998265e-03,-2.529296875000000555e-02,-9.904785156250000000e-01,-8.520507812500002776e-02,-4.390869140624999861e-02,2.821044921874999931e-02,-1.721191406250000000e-02
