4.564652876420455252e-01,-5.831631747159096713e-02,9.771506569602274039e-01,-2.092396129261363258e-02,1.312533291903409532e-02,-2.441406250000000000e-03,9.190895774147725961e-01,-1.550403941761363813e-01,3.109574751420454697e-01,-4.881702769886363952e-02,1.716475053267045234e-02,-1.899580522017045581e-02,-9.622691761363640905e-01,-8.963290127840903287e-02,1.291947798295454697e-01,-2.423373135653409186e-02,8.888938210227272096e-03,7.093949751420453205e-03,9.695379083806816567e-01,-2.723166725852274594e-01,7.603870738636367421e-02,-1.541137695312500000e-02,-6.394819779829545928e-03,7.906827059659046752e-04,9.873490767045454142e-01,-5.275656960227292913e-02,2.058993252840909116e-01,-3.200739080255681629e-02,1.317804509943181802e-02,-1.340553977272727210e-02
4.631750362435564927e-01,-2.398870409149436722e-02,-9.814402786726776906e-01,-2.696810063627576304e-02,2.167062661082482574e-03,-1.381156370811853148e-03,9.668698654961360717e-01,-1.424472454896910101e-01,3.046975676546394562e-01,-5.185471367590206715e-02,1.199246436050258741e-02,-1.024509705219071518e-02,-9.144199017396911211e-01,-8.175690641108268597e-02,1.042178439110825194e-01,-2.447383919942009919e-02,3.001419539304129094e-03,1.803557405766753260e-02,-9.850822527384031080e-01,-2.799462387242265260e-01,6.447074339561864598e-02,-1.739439030283504786e-02,-1.356805231153350791e-02,1.314206467461339831e-02,-9.382072527384045513e-01,-3.745670908505188690e-02,1.987430533182989456e-01,-3.340636577802835738e-02,3.567095884342804876e-03,-1.401291680090207062e-03
-6.418999565972227650e-01,6.243014865451372852e-01,-2.782027633101858966e-01,-3.589940954137731122e-02,1.021491156684028664e-02,-1.724243164062496097e-03,1.799406828703664640e-03,6.363480179398155467e-01,7.537457501446753749e-01,-4.571872287326390893e-02,2.109555844907409078e-02,-6.358393916377309482e-03,5.661711516203700167e-01,1.904296875000001110e-01,-8.164537217881919773e-01,-1.818565086082176915e-02,1.148534704137731122e-02,8.454499421296302400e-03,4.790491174768516380e-01,-1.104125976562499029e-01,-9.243910047743090219e-01,-1.419180410879629373e-02,-7.589834707754632842e-03,3.389146592881940590e-03,6.931920934606481399e-01,-1.733511465567120768e-01,-8.014435944733793171e-01,-2.718551070601852443e-02,1.396348741319444232e-02,-1.037145543981481122e-02
-2.395071476063826976e-01,-5.943369763962760288e-01,8.569907330452121164e-01,-3.032278507313829891e-02,3.212786735372340739e-03,-7.243704288563824860e-03,1.311139045877657561e-01,9.126002534906907382e-01,3.769297498337765839e-01,-5.551472116023937337e-02,1.412963867187499653e-02,-1.377316738696808367e-02,2.342009848736701372e-01,9.661423703457454604e-01,1.259116314827127825e-01,-2.861250207779255858e-02,7.033327792553197358e-03,1.385887632978723139e-02,3.988037109374998890e-01,9.116340799534564665e-01,1.320800781250001110e-01,-1.997018367686170456e-02,-8.267017121010640512e-03,8.359868475731382573e-03,2.960854388297873285e-01,9.388947182513310841e-01,-1.623301404587762786e-01,-3.741844664228723832e-02,1.016430144614361049e-02,-4.785415974069149453e-03
4.062545848004670557e-01,8.660286916813423330e-01,-2.626884352992933103e-01,-2.664141587808099496e-02,5.022075814260563466e-03,3.549781763497657141e-03,3.001600095363864407e-01,8.769645870011700817e-01,-4.708807860181889460e-01,-4.656724526848592810e-02,1.378764121185447299e-02,-2.185001283744134742e-02,1.196071284477699115e-01,8.937128631161952441e-01,-3.966849600205372695e-01,-2.353750596024060948e-02,6.216702886590382005e-03,5.613801624853298304e-03,1.377938857100939329e-01,-2.079321632922543350e-01,9.827691736355619323e-01,-1.737496102919600799e-02,-1.405241343896714012e-02,8.111658230633799274e-03,1.721592576291119947e-03,9.634545554577488291e-01,-2.284445605927226397e-01,-2.868852928770540545e-02,9.387378961267641916e-03,-1.383033716622648554e-02
3.871062748015876576e-01,1.758200024801592209e-01,-9.742140997023800431e-01,-4.328748914930556635e-02,1.714797247023815575e-03,-2.518911210317277896e-05,2.687368241567458238e-01,-3.459666418650787501e-01,8.506905691964281591e-01,-5.037822420634920778e-02,3.048851376488096593e-02,-8.688306051587298476e-03,4.980778769841266440e-01,-2.341657366071432378e-01,9.208093067956357736e-01,-2.379111638144840862e-02,2.682156032986113270e-02,1.339382595486110841e-02,6.528475322420637106e-01,-4.584844680059519950e-01,-6.797766307043651146e-01,-9.845067584325396109e-03,-9.365505642361115352e-03,2.892388237847222376e-02,2.924262152777778456e-01,-2.572195870535715079e-01,9.072885664682542872e-01,-3.482394748263889506e-02,3.432307167658732450e-02,-5.722772507440476893e-03
3.639445754716964521e-01,8.636620479559767860e-01,-2.506940349842755600e-01,-2.608811480444182818e-02,3.935424036949693172e-03,9.932991843553463582e-03,2.901557586477996331e-01,8.924046162539278626e-01,-4.234442560927647037e-01,-4.274380282036165796e-02,8.532254201061333782e-03,-2.025714610357703949e-02,1.343617949095911313e-01,9.011000147405672234e-01,-3.463434183372623987e-01,-2.046174823113208058e-02,4.204516140919821107e-03,5.447483662539287681e-03,1.588910180817615925e-01,-2.175953223270444825e-01,-9.847911138954400512e-01,-1.803300965507075374e-02,-1.617546801297170198e-02,1.416514654579402108e-02,1.777466588050319318e-02,9.583056947720146601e-01,-1.771539652122638142e-01,-2.912912428753931110e-02,7.726897233687135547e-03,-1.272371879913518702e-02
-6.674899193548382570e-01,-3.257891255040322176e-01,7.070548765120960866e-01,-3.320154989919354288e-02,2.026760962701625295e-03,-5.755812121975800895e-03,-4.220230594758049847e-01,-6.311869959677438580e-01,5.656943044354837413e-01,-5.602357925907260061e-02,1.300600113407258951e-02,-1.510797316028225298e-02,1.622259324596775354e-01,-8.463961693548395226e-01,5.847341229838696197e-01,-2.424040763608871149e-02,9.497464087701608729e-03,2.068264868951612268e-02,2.596270161290320511e-01,4.399272303427412822e-01,8.390719506048366361e-01,-6.490596648185464890e-03,4.902107484879028587e-03,1.147027784778225507e-02,2.917511970766129559e-01,-7.621771043346750041e-01,5.589749243951616098e-01,-2.872117565524194213e-02,1.298040574596773765e-02,5.780619959677460624e-03
3.085897476946717344e-01,-7.281994428790938834e-02,-9.402956102715132047e-01,-3.228109391009220674e-02,1.046903016137294348e-02,-5.605728899846307636e-03,-3.880435130635244423e-02,-1.292244332735656698e-01,9.611075979764337474e-01,-4.306930792136272335e-02,1.593167664574794695e-02,-1.814745293288934011e-02,2.377949699026637442e-01,9.689781314036892412e-02,-9.667748623206942060e-01,-1.898643618724386514e-02,6.643326556096307636e-03,7.258681000256146133e-03,5.964835745389350796e-01,-7.011918865266406620e-01,-4.825139280225428928e-01,-1.803388751921106148e-02,8.404841188524268814e-05,9.663065925973360684e-03,6.815925973360698054e-03,-4.600850089651598029e-02,9.701067815061478194e-01,-2.581136734759222062e-02,9.981249199538929848e-03,-9.849673411885240953e-03
-3.476987092391325973e-02,9.791716202445647221e-01,1.172150985054346561e-01,-2.929634425951086613e-02,1.067319123641303699e-02,-2.051842730978259161e-03,3.475670855978266749e-01,8.158266813858683353e-01,-5.190450917119546759e-01,-4.763448963994566104e-02,1.701447860054347908e-02,-2.125881029211956069e-02,3.240064538043475051e-01,-8.972146739130421045e-01,-3.315005095108677913e-01,-2.679549507472826081e-02,3.643533457880441910e-03,1.843951681385869526e-02,5.984205163043543330e-02,-9.335215692934797360e-01,-3.907566236413051453e-01,-1.865818189538043237e-02,-1.361720872961956832e-02,1.155262822690217468e-02,3.497049082880435700e-01,-9.461425781249976907e-01,-1.659222146739126880e-01,-3.577190896739131099e-02,4.727836277173928792e-03,5.869989809782691359e-04
-8.118284579755117303e-01,-4.179383100747465773e-01,4.087988778228366371e-01,-2.633472860011135119e-02,5.314717765982828433e-03,-2.808704327687654330e-03,-2.027199626272248034e-01,-7.118270912849882226e-01,6.022750427401399875e-01,-5.094851428315840675e-02,2.221198239702608726e-02,-7.480456325540714088e-03,1.809355369354322118e-01,5.503345906886111250e-01,8.675707945690234180e-01,-2.127533347248728932e-02,1.403684349157127351e-02,6.778474375795158491e-03,5.000571525127219807e-01,2.968371053991718522e-01,8.156340698552810853e-01,-1.857627499801207602e-02,-1.763186078641860305e-03,4.312374512961206392e-03,1.665585738708652008e-01,5.363353311863886530e-01,7.977714247375897738e-01,-3.245967641738231602e-02,2.267308514233464314e-02,-1.283757255884225915e-02
-8.001753535583933097e-01,-3.924106124543791929e-01,4.474402657390511573e-01,-3.557057624315693861e-02,-8.302563298357636123e-03,-7.872644132071164591e-03,-3.767018561815684285e-01,-7.785555428832139357e-01,3.993338703239051046e-01,-5.054379205634124822e-02,1.848296005360402713e-02,-1.920335310218977340e-02,3.351248859489047716e-01,-8.529346772354007289e-01,5.214344776459849395e-01,-2.525563483690693861e-02,1.064551137659671548e-02,2.082056198677006281e-02,5.538802320939786306e-01,6.532205177919697681e-01,5.132994268932482562e-01,-3.135291329265510463e-02,2.714059648722623799e-03,4.333941605839411633e-03,2.723290659215329423e-01,8.239354043111329906e-01,4.340588646213506818e-01,-4.460244283188864733e-02,1.788731039005475587e-02,-1.117567076300178888e-02
-8.642989309210538096e-01,-3.499717310855259833e-01,-1.602539062499988010e-01,-2.227975945723686263e-02,8.266087582236845629e-03,-8.746659128289469703e-03,-2.226523951480259278e-01,-6.480892783717132621e-01,6.632876747532887585e-01,-4.816541169819078816e-02,1.496967516447369161e-02,-2.542467619243422849e-02,5.048828124999994726e-02,9.629317434210510340e-01,-1.322908100328958891e-01,-2.371761924342104949e-02,2.985904091282910212e-03,2.323544150904606476e-02,2.895931846217103534e-01,9.481162623355278152e-01,-9.833470394736845699e-02,-1.892218338815789339e-02,-1.372905530427631984e-02,1.741686369243420490e-02,9.633018092105270769e-02,9.312602796052653620e-01,-3.110891241776312377e-01,-3.541677374588816235e-02,8.330656352796068920e-03,5.590177837171086787e-03
-5.280430005944296568e-01,-7.913844896399472306e-01,3.483608079993205098e-01,-2.412945291270382833e-02,9.106843367866834099e-03,-2.849081288213310258e-03,-4.023556916610037670e-01,8.744467030400782104e-01,2.252038043478255536e-01,-4.406472911005437226e-02,1.254869543987773006e-02,-1.807867962381113497e-02,-2.063028086786689030e-01,9.372558593749991118e-01,1.468943720278532983e-01,-1.738705842391306128e-02,2.999015476392684690e-03,8.602971615998641908e-03,3.357862389605931197e-02,-7.588408096976893003e-01,6.445020592730970055e-01,-9.242845618206502883e-03,-9.556645932404924867e-04,8.347221042798908669e-03,-2.495037576426640535e-01,9.287693189538064331e-01,3.528628141983730648e-02,-2.439880371093747224e-02,1.246908436650814855e-02,-1.133960226307741820e-02
-6.408420138888859530e-02,-9.849446614583328152e-01,1.547634548611109551e-01,-1.490614149305555941e-02,1.774088541666666088e-02,1.044650607638889298e-02,3.972113715277775237e-01,8.365614149305561353e-01,-4.820203993055560687e-01,-3.391927083333334814e-02,1.428765190972221960e-02,-2.523057725694443851e-02,3.720648871527776902e-01,-8.896701388888882400e-01,-3.456163194444444309e-01,-1.385226779513889367e-02,2.105034722222211274e-03,2.294514973958334050e-02,1.130154079861109273e-01,-9.159993489583336812e-01,-4.219726562500000222e-01,-3.426106770833332871e-03,-1.565890842013889159e-02,1.546902126736110841e-02,3.751085069444444753e-01,-9.470486111111098282e-01,-1.512207031249997169e-01,-2.149522569444444961e-02,9.182400173611106678e-03,5.555555555555554033e-03
-1.333485478940217572e-01,8.742224651834221705e-01,5.025793987771740579e-01,-3.054212487262228382e-02,3.290591032608695954e-03,5.659683890964679193e-03,9.448321798573389163e-01,-1.193104619565221181e-01,2.772349481997286036e-01,-4.109589949898100059e-02,5.663664444633169370e-03,-7.526563561480971963e-03,9.854683254076083143e-01,-2.639239767323375285e-01,3.158277428668478937e-01,-2.046867038892663179e-02,1.242065429687500347e-02,2.155138098675269537e-02,8.292660920516303769e-01,-5.431730850883159656e-01,2.271330460258152162e-01,-1.198942764945653064e-02,-4.878831946331523700e-03,1.507037618885869075e-02,8.179905103600544347e-01,-3.564055069633139672e-01,4.751082710597829273e-01,-2.870642620584239538e-02,1.564888332201086474e-02,2.330614172894042782e-03
4.862046185661768050e-01,-2.540498621323486472e-02,9.830250459558816933e-01,-2.855870863970588064e-02,6.968778722426469466e-03,3.628360523897063063e-03,9.530330882352959776e-01,-1.648064108455885857e-01,2.651798023897061762e-01,-4.814309512867646912e-02,1.760469324448529077e-02,-1.040398092830881888e-02,-9.391343060661768716e-01,-1.014504825367648633e-01,7.246093750000004441e-02,-2.113611557904411520e-02,9.204819623161763012e-03,1.620016659007353713e-02,9.867388556985290382e-01,-2.865981158088230507e-01,3.822667738970597640e-02,-1.207921645220589105e-02,-8.101878446691178695e-03,1.049732881433823595e-02,-9.781537224264728048e-01,-4.755859375000037748e-02,1.634794347426471450e-01,-2.963723575367647675e-02,1.104018267463234733e-02,-2.916044347426471287e-03
3.750087193080356984e-01,-8.813912527901781591e-01,4.581560407366070398e-01,-1.429748535156248959e-02,1.218741280691964732e-02,-7.627214704241067587e-03,1.145717075892857539e-02,-9.250139508928565402e-01,2.761230468750000000e-01,-4.956490652901785615e-02,1.350620814732142808e-02,-3.282165527343749306e-02,3.230242047991072063e-01,-2.550833565848213969e-01,-9.907662527901786031e-01,-3.198460170200892461e-02,-7.300240652901792901e-03,1.077488490513392634e-02,3.339669363839285476e-01,6.498761858258925717e-01,7.026105608258929047e-01,-2.437918526785713691e-02,-1.836722237723214385e-02,2.166530064174106845e-02,3.989955357142861703e-02,6.691458565848211748e-01,7.211303710937503331e-01,-4.136657714843750694e-02,2.086094447544638644e-03,6.561279296874999133e-03
-8.367895986519611196e-01,-4.569259344362744946e-01,2.459022671568626417e-01,-2.703259037990194888e-02,4.022336473651960155e-03,9.896072686887257691e-03,-3.905292585784314596e-02,8.083783318014712282e-01,5.764208026960786491e-01,-4.013600068933824427e-02,1.307588465073529146e-02,-7.375679764093132952e-03,1.155503216911764747e-01,-9.723498774509795051e-02,-9.476677389705865373e-01,-4.608752680759817255e-03,7.647346047794066626e-04,1.360365923713235080e-02,5.600346583946076429e-01,-7.082615272671568540e-01,4.753657322303922461e-01,2.661611519607861437e-03,-7.269167432598041580e-03,-1.169242110906866181e-03,5.309340533088241498e-02,-3.962402343750001110e-01,8.976141237745101087e-01,-1.047411151960783021e-02,6.841921338848035508e-03,-1.023236443014706801e-03
-8.005877800707549286e-01,-5.383853552476411952e-01,1.729713295990592536e-02,-3.998033055719338313e-02,3.650593307783066982e-04,1.949670179834907518e-03,-2.646945017688681068e-01,7.040094339622647857e-01,6.241662367334908090e-01,-5.370402785966981590e-02,1.607758144162735672e-02,1.210338664504723855e-03,-7.533811173349054535e-02,-3.944759728773591378e-01,9.531710642688682178e-01,-1.449066737912736540e-02,-5.764943248820739857e-03,2.577871646521225080e-02,4.013487617924527684e-01,-8.729040757665098571e-01,3.306355026533019381e-01,1.427992334905679034e-03,-2.310238244398585272e-02,2.008402122641506603e-03,-1.440429687499994449e-02,-7.142541273584894768e-01,6.615612102004720940e-01,-1.678466796875000694e-02,-5.304300560141486653e-03,6.075877063679262745e-03
5.788760153663043972e-01,-8.303659199089390430e-01,2.421034250827814316e-01,-3.229972384623343989e-02,5.868671745653981052e-03,6.490341085471859790e-03,-6.494787355132432272e-03,-9.688664114238412228e-01,-1.168512003311227287e-01,-4.040365661216889503e-02,1.823718342560017719e-02,-8.954180786941261239e-03,7.769088239859277267e-02,-4.674937267177177169e-01,9.370238449399865832e-01,-1.743624857719372478e-02,1.005948300393211953e-02,1.310052934861341035e-02,4.431394867549565131e-02,7.265964533319567709e-01,6.579808115169668570e-01,-7.758336351407289777e-03,-1.147218413700331480e-02,9.313722319950330092e-03,-1.768734155111779949e-01,5.625711403145712275e-01,7.541414980856765427e-01,-2.318426473251235242e-02,7.988127651593582290e-03,-4.241134946709437976e-03
-5.455464207848834679e-01,-6.879144712936042794e-01,5.284622547238371215e-01,-2.679017532703488122e-02,9.141079215116282297e-03,-6.265329760174413905e-03,-2.213049600290698804e-01,9.680686773255821054e-01,7.885742187500033307e-02,-5.946243640988373158e-02,9.451932685319765909e-03,-1.530421057412790532e-02,3.851176417151157272e-02,9.649345930232553492e-01,-1.566020167151163101e-01,-3.456718977107559043e-02,2.654319585755812380e-03,1.982081213662791053e-02,2.339094295058138373e-01,9.695278433866280077e-01,-2.872910610465104209e-02,-2.735226653343024450e-02,-9.819563045058141149e-03,1.353986873183139414e-02,2.131517986918604890e-01,8.953885810319763827e-01,-3.964559865552321760e-01,5.938720703125009021e-02,7.683900345203492632e-02,-1.156829124273255766e-02
-1.039817116477242953e-02,-9.820834073153403843e-01,9.432705965909085610e-02,-5.362215909090910226e-02,-1.609386097301137436e-02,8.848710493607959277e-03,3.437111594460225406e-01,8.176158558238642016e-01,-5.673217773437506661e-01,-5.818592418323864646e-02,1.299077814275567851e-02,1.109730113636915594e-05,9.530917080965910226e-02,-9.761352539062487788e-01,-2.784867720170453587e-01,-2.554182572798294887e-02,2.328213778409089774e-02,2.054387872869326698e-03,-1.395874023437497224e-01,-9.147893732244321008e-01,-4.327392578125000000e-01,-1.158003373579545234e-02,1.099187677556817677e-02,-2.084905450994321494e-03,7.573353160511367421e-02,9.861561168323860205e-01,-1.719138405539770431e-01,-2.702192826704545581e-02,2.741726962002840468e-02,-2.059659090909089427e-02
-7.288906451353094340e-01,1.163544015786083241e-01,7.212039908182984460e-01,-4.048329776095361404e-02,1.998366523034795714e-02,7.076931982925261863e-03,-1.763349710051548558e-01,2.744065117590207548e-01,9.197809278350508322e-01,-4.118866281411084906e-02,7.851512161726820899e-03,-6.572920022551539954e-03,1.965256523840206992e-01,5.172609938788657047e-01,8.868571802512903446e-01,-1.198302593427836606e-02,3.267583158827319471e-03,1.670916055895618757e-02,3.681237918814432297e-01,3.403773356958765817e-01,8.659919660115980022e-01,-3.920093025128848149e-03,-1.539407317171392030e-02,1.159605045908504960e-02,1.432526578608247225e-01,7.271514577963922310e-01,6.396987757731962265e-01,-2.353943500322165649e-02,8.892255960051539954e-03,3.366372019974238697e-04
-1.745011613175672660e-01,8.800906619510121542e-01,5.249782252956083362e-01,-3.395451726140202159e-02,1.045185810810811411e-02,1.479690139358108038e-03,9.232672614020285273e-01,-1.067884290540542513e-01,4.031982421875000000e-01,-4.710594383445945721e-02,1.026792783994932845e-02,-1.042381492820945547e-02,-9.662162162162165613e-01,-2.106504698057437008e-01,2.707684491131757132e-01,-1.398034997888514784e-02,9.955328864020267926e-03,1.831961966849662837e-02,8.549771695523650239e-01,-5.538528029983111889e-01,1.966024862753378843e-01,-5.272117820945932537e-03,-8.680188978040542791e-03,9.203936602618241133e-03,8.524796769425675436e-01,-3.433474978885128204e-01,4.700234902871623932e-01,-2.246753589527027486e-02,1.278604043496621087e-02,-2.094990498310811584e-03
5.045936362257273933e-01,4.280045888956363065e-02,9.797979558555822699e-01,-2.372904657160194303e-02,8.725657046419916033e-03,3.697663834951459005e-04,9.761453276699050274e-01,-1.290532084344663544e-01,2.401680066747574338e-01,-4.765897584192960862e-02,1.746672102548543770e-02,-1.584306735436892544e-02,-9.247406894720878734e-01,-6.140966322815544221e-02,4.865035270024273273e-02,-2.183873445084951251e-02,1.044115973907767253e-02,1.081211127123786649e-02,-9.873520934466031296e-01,-2.514838061286404636e-01,3.934693567961278227e-03,-1.319663038531553381e-02,-8.088047064623788210e-03,4.969328352548539260e-03,-9.627223338895659621e-01,-1.500398209951847583e-03,1.532539441747574893e-01,-2.967849287014563686e-02,1.435866865139562472e-02,-6.955044940837378994e-03
-8.591275823196309336e-01,3.572514681208037723e-01,-1.563220952181210155e-01,-3.356687814597314468e-02,2.993590079697989494e-03,-2.244373295931204482e-03,-7.385827390939611603e-02,3.430290478187926206e-01,9.142787856543624914e-01,-5.265449677537752116e-02,1.624805015205536829e-02,-8.752195627097308916e-03,6.442264838506707170e-01,5.601208578020140383e-01,-5.509696806837220961e-01,-2.260021235318792135e-02,1.479303756816276703e-02,1.297672962982382439e-02,7.371293650377510609e-01,1.347738176384226383e-01,-7.285598652474855053e-01,-1.627918217806207865e-02,-2.214060533766781108e-03,5.542729524958049832e-03,8.580969484060375629e-01,1.856501022441272020e-01,-6.017001363255030100e-01,-2.958074992135067624e-02,1.879800886115773340e-02,-8.506006842491611181e-03
