-7.522605613425923377e-01,-5.627712673611111605e-01,1.970757378472221544e-01,-3.594066478587962937e-02,2.495659722222221162e-03,-3.632722077546296762e-03,-1.083351417824073570e-01,7.243290653935190448e-01,6.230378327546297612e-01,-5.160861545138888812e-02,1.181369357638888638e-02,-1.077157479745370280e-02,4.177517361111063310e-03,-2.820818865740740145e-01,9.731174045138888395e-01,-2.686903211805555594e-02,8.506492332175924834e-03,1.551423249421295981e-02,4.983362268518517491e-01,-7.557056568287036091e-01,4.591742621527778456e-01,-1.224772135416666435e-02,-9.783709490740741255e-03,6.591796875000000867e-03,1.536277488425930038e-02,-5.977014612268521931e-01,7.477665653935188228e-01,-2.901204427083333565e-02,1.204653139467592483e-02,-1.826533564814815554e-03
-2.643152185388510378e-01,-8.988597972972989236e-01,-2.633518528293908867e-01,-3.016745077597128219e-02,2.607232171135983462e-02,-5.113343934755062645e-03,-1.498198638091218504e-01,8.346013249577678428e-01,5.138681772592909036e-01,-5.393404574007602120e-02,1.172534839527027486e-02,-2.220854888091217116e-02,1.130470069679039014e-02,9.414689347550686538e-01,3.378180426520270840e-01,-2.882550213788007132e-02,2.636058910472982748e-03,6.343532252956050888e-03,3.188394082559121157e-01,-6.839682089315892721e-01,6.629919103673986847e-01,-1.420263341955236083e-02,3.822120460304050116e-03,1.081641944679053585e-02,-1.861737225506756299e-01,8.677780563766909205e-01,3.650248759501692475e-01,-3.244224754539696415e-02,6.927077834670623650e-03,-1.412633947423982961e-02
5.045936362257273933e-01,4.280045888956363065e-02,9.797979558555822699e-01,-2.372904657160194303e-02,8.725657046419916033e-03,3.697663834951459005e-04,9.761453276699050274e-01,-1.290532084344663544e-01,2.401680066747574338e-01,-4.765897584192960862e-02,1.746672102548543770e-02,-1.584306735436892544e-02,-9.247406894720878734e-01,-6.140966322815544221e-02,4.865035270024273273e-02,-2.183873445084951251e-02,1.044115973907767253e-02,1.081211127123786649e-02,-9.873520934466031296e-01,-2.514838061286404636e-01,3.934693567961278227e-03,-1.319663038531553381e-02,-8.088047064623788210e-03,4.969328352548539260e-03,-9.627223338895659621e-01,-1.500398209951847583e-03,1.532539441747574893e-01,-2.967849287014563686e-02,1.435866865139562472e-02,-6.955044940837378994e-03
-7.288906451353094340e-01,1.163544015786083241e-01,7.212039908182984460e-01,-4.048329776095361404e-02,1.998366523034795714e-02,7.076931982925261863e-03,-1.763349710051548558e-01,2.744065117590207548e-01,9.197809278350508322e-01,-4.118866281411084906e-02,7.851512161726820899e-03,-6.572920022551539954e-03,1.965256523840206992e-01,5.172609938788657047e-01,8.868571802512903446e-01,-1.198302593427836606e-02,3.267583158827319471e-03,1.670916055895618757e-02,3.681237918814432297e-01,3.403773356958765817e-01,8.659919660115980022e-01,-3.920093025128848149e-03,-1.539407317171392030e-02,1.159605045908504960e-02,1.432526578608247225e-01,7.271514577963922310e-01,6.396987757731962265e-01,-2.353943500322165649e-02,8.892255960051539954e-03,3.366372019974238697e-04
-6.961287681502528191e-01,-4.333323469065653022e-01,6.176264599116156884e-01,-3.830541745580808011e-02,5.234227035984945209e-04,-6.572068339646446522e-04,-5.128013533775241939e-01,-6.315202809343428703e-01,4.941751499368688960e-01,-5.438355725220961334e-02,1.393574416035353244e-02,-1.705285274621211669e-02,1.139322916666666713e-01,-8.596659958964636417e-01,5.757773042929291707e-01,-2.656323982007576662e-02,4.345826428345948671e-03,1.043023003472222029e-02,3.610371291035353591e-01,5.342216106376259654e-01,7.533834438131313815e-01,-2.153369633838384672e-02,-3.170129024621215486e-03,1.280690202809343058e-02,4.044916942866162435e-01,-7.457830255681798803e-01,5.328258167613639795e-01,-3.550581498579546275e-02,5.688599865845984233e-03,-4.440770004734849799e-03
-2.395071476063826976e-01,-5.943369763962760288e-01,8.569907330452121164e-01,-3.032278507313829891e-02,3.212786735372340739e-03,-7.243704288563824860e-03,1.311139045877657561e-01,9.126002534906907382e-01,3.769297498337765839e-01,-5.551472116023937337e-02,1.412963867187499653e-02,-1.377316738696808367e-02,2.342009848736701372e-01,9.661423703457454604e-01,1.259116314827127825e-01,-2.861250207779255858e-02,7.033327792553197358e-03,1.385887632978723139e-02,3.988037109374998890e-01,9.116340799534564665e-01,1.320800781250001110e-01,-1.997018367686170456e-02,-8.267017121010640512e-03,8.359868475731382573e-03,2.960854388297873285e-01,9.388947182513310841e-01,-1.623301404587762786e-01,-3.741844664228723832e-02,1.016430144614361049e-02,-4.785415974069149453e-03
-8.771302466299013556e-01,3.106138939950970901e-01,-1.471497778799025768e-01,-3.478226007199754222e-02,-6.233364928002453446e-03,-3.147499234068613016e-04,-1.302514169730394078e-01,4.515620212928929122e-01,8.645737591911757391e-01,-5.913050034466913601e-02,1.160026999080883761e-02,-8.947035845588230396e-03,5.625143612132349480e-01,4.129471124387247838e-01,-7.229434742647036227e-01,-2.934594247855393245e-02,2.053294462316178348e-02,1.582665536917892898e-02,5.609729243259806708e-01,2.952258540134805043e-01,-8.226629518995126622e-01,-1.886524873621323387e-02,5.518894569546567777e-03,1.110600490196078129e-02,7.397843903186275272e-01,1.874497357536761832e-01,-7.342936197916664076e-01,-3.758509018841912214e-02,2.541156843596816331e-02,-6.841322954963236468e-03
-5.113525390624984457e-02,-9.863362630208336590e-01,8.874918619791680174e-02,-4.967854817708334397e-02,-8.982340494791563740e-04,1.078491210937500278e-02,3.529174804687497669e-01,8.260172526041673624e-01,-5.263264973958341475e-01,-5.910542805989584675e-02,1.759948730468749792e-02,-8.397420247395828707e-03,1.121337890625000167e-01,-9.437255859374985567e-01,-2.988972981770832704e-01,-2.581380208333333010e-02,1.263631184895833148e-02,1.081339518229161578e-03,-1.084187825520828707e-01,-8.746622721354173624e-01,-4.593546549479167185e-01,-1.629231770833333010e-02,-1.973470052083359932e-04,-2.896118164062502776e-03,1.005818684895833648e-01,-9.822591145833317050e-01,-1.896280924479163688e-01,-3.141988118489583842e-02,1.695353190104166227e-02,-2.117716471354164423e-02
3.815174932065221736e-01,1.024222995923917967e-01,-9.684810914855062070e-01,-3.693246150362317765e-02,-3.847868546195654625e-03,7.693083389945658095e-03,1.085045855978259144e-01,-2.999780627264486688e-01,9.263862941576082033e-01,-4.848314368206521618e-02,2.835215692934784509e-02,-2.513056216032601153e-03,3.180763134057969510e-01,-9.648154438405789901e-02,-9.725501019021718374e-01,-1.843173262001812987e-02,2.284483978713770097e-02,2.004872197690218266e-02,5.854102977807970065e-01,-6.148274739583337034e-01,-6.315245697463768293e-01,-6.755441859148539688e-03,-1.414069576539855357e-02,2.160379161005434451e-02,8.100515172101453720e-02,-1.466719033061597566e-01,9.657849298007249450e-01,-2.436894955842391908e-02,2.726325435914857265e-02,2.109693444293477167e-03
-4.226684570312488898e-02,9.782319910386042539e-01,5.203785615808775855e-02,-3.581686580882353921e-02,-7.481294519761216150e-04,1.058959960937500347e-02,3.177418428308831366e-01,8.140707576976082827e-01,-5.462610581341887928e-01,-4.338567397173714868e-02,6.548264447380514400e-03,-7.114634794347455757e-03,8.083029354319845594e-02,-9.364175235523896079e-01,-3.076495002297784942e-01,-2.140179802389707148e-02,1.894827450022981002e-02,6.684247185202180780e-03,-1.428994571461403296e-01,-8.776119456571702671e-01,-4.663427016314360962e-01,-1.198577880859373265e-02,1.196468577665438064e-03,4.889544318704039730e-03,8.383537741268388965e-02,-9.746955422794092438e-01,-2.207336425781246392e-01,-2.989959716796875694e-02,1.967441334443936068e-02,-1.152262968175548317e-02
4.633687337239581483e-01,-2.398681640624952816e-02,-9.813842773437473355e-01,-2.689043680826821991e-02,2.220789591471362696e-03,-1.000086466471353155e-03,9.673182169596374891e-01,-1.425832112630211479e-01,3.038813273111982127e-01,-5.156071980794271065e-02,1.210975646972657291e-02,-1.004028320312499306e-02,-9.141591389973963144e-01,-8.197530110677100912e-02,1.030019124348958703e-01,-2.414830525716145718e-02,3.119786580403649014e-03,1.816177368164063194e-02,-9.849624633789075823e-01,-2.801310221354163521e-01,6.349690755208342585e-02,-1.708793640136718403e-02,-1.359685262044271065e-02,1.328086853027343403e-02,-9.583689371744817942e-01,-3.740946451822951824e-02,1.976521809895833148e-01,-3.306770324707031250e-02,3.554026285807313640e-03,-1.166025797526042823e-03
-9.237162272135427399e-01,-2.348705473400298505e-01,-2.890014648437572164e-02,-3.033011300223213691e-02,7.096426827566971844e-03,-4.100617908296125790e-03,-2.640584309895827597e-01,1.467692057291664076e-01,9.212588355654769412e-01,-5.426388695126489747e-02,2.106221516927084952e-02,-1.362718854631696404e-02,1.532621837797620012e-01,1.822887602306548505e-01,-9.710722423735089759e-01,-2.853502546037947618e-02,1.546659923735120394e-02,1.468186151413691104e-02,2.783784412202379155e-01,-4.275803338913682083e-02,9.531438918340742195e-01,-2.103860037667409921e-02,-5.413237072172645895e-04,1.072329566592261640e-02,1.490362258184524114e-01,1.207057407924103376e-01,9.585847400483634706e-01,-3.856331961495534227e-02,2.114286876860121261e-02,-3.982180640811012855e-03
6.010182698567710924e-01,-1.122385660807292684e-01,9.194895426432287966e-01,-2.457809448242187153e-02,1.116053263346354629e-02,-6.053924560546869796e-03,9.197896321614590365e-01,-3.454945882161453152e-01,2.265472412109377220e-01,-5.179723103841146065e-02,1.565551757812500000e-02,-2.031834920247395371e-02,-9.604136149088545737e-01,-2.859395345052085369e-01,1.997375488281252776e-02,-2.654139200846353588e-02,7.785797119140624133e-03,7.916768391927085646e-03,9.383646647135422958e-01,-4.526977539062496669e-01,-6.162516276041654639e-02,-1.719411214192708218e-02,-8.096059163411458912e-03,2.100626627604165221e-03,-9.655609130859373890e-01,-2.124226888020837034e-01,3.861999511718772204e-02,-3.391138712565104629e-02,1.287587483723958218e-02,-1.060612996419270891e-02
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
5.897883119541452723e-01,-8.252358249181240835e-01,2.320412714929040443e-01,-3.337556930608624739e-02,2.646367102210707943e-03,7.764791297079699436e-03,-2.019437431768558375e-02,-9.685996776064453861e-01,-1.270917201146265496e-01,-4.185172668190503820e-02,1.576626040529476025e-02,-7.835688028793707377e-03,6.135925559497815845e-02,-4.928005168531658375e-01,9.248622577783871535e-01,-1.528490891102621436e-02,1.135040682996724809e-02,1.531502669555130473e-02,1.629132266648392058e-02,7.240176804721617509e-01,6.600379110944301075e-01,-5.464911981441049338e-03,-1.001616232259825573e-02,1.176246076692139507e-02,-1.948391443777306165e-01,5.323854138236910893e-01,7.714619865584064762e-01,-2.135963939683400287e-02,9.587050525382114288e-03,-2.378771919350433466e-03
4.612496798155742983e-01,-2.498999423668032960e-01,9.666728035348355341e-01,-3.099085073002049232e-02,1.615930776127047150e-02,-8.861103995901634112e-03,-1.363705494364755300e-01,-3.193319351946717344e-01,8.648341444672128508e-01,-4.202520651895493703e-02,1.631239594006147348e-02,-1.871778144211064948e-02,1.021188204405737848e-01,-8.155897797131139715e-02,-9.632468301741783367e-01,-1.770619877049181209e-02,5.214003265881148735e-03,5.131956006659844569e-03,4.321329085553277105e-01,-7.996045722336071471e-01,-4.802286116803278215e-01,-1.783227138831967179e-02,3.460993532274586268e-03,9.898701652151639316e-03,-1.447753906249999722e-01,-1.092349193135249141e-01,9.390568967725413385e-01,-2.071193007172131978e-02,8.182713242827863165e-03,-1.353979892418032821e-02
-8.581930855724292373e-01,-3.971392194801399156e-01,2.738299503504671994e-01,-2.452757648218458625e-02,5.232481198890194009e-03,-1.916617990654200833e-03,-2.514397451810750361e-01,-6.926976854556079477e-01,6.035430052570093240e-01,-4.667135933849299312e-02,1.881194783148365871e-02,-1.199255257009345169e-02,6.557115216121495171e-02,5.807671948014020424e-01,8.502710645443944948e-01,-2.123567099883177933e-02,1.105192665741822761e-02,1.020770206629673625e-02,3.635847145151868687e-01,3.370829074182246643e-01,8.617068852219623709e-01,-2.024256626022196900e-02,-3.295328015478975019e-03,6.747522086740649974e-03,4.624525408878511767e-02,5.936313522196258186e-01,7.608129198306078367e-01,-3.209080205899533106e-02,1.704078745619158272e-02,-7.232951226635515526e-03
3.871062748015876576e-01,1.758200024801592209e-01,-9.742140997023800431e-01,-4.328748914930556635e-02,1.714797247023815575e-03,-2.518911210317277896e-05,2.687368241567458238e-01,-3.459666418650787501e-01,8.506905691964281591e-01,-5.037822420634920778e-02,3.048851376488096593e-02,-8.688306051587298476e-03,4.980778769841266440e-01,-2.341657366071432378e-01,9.208093067956357736e-01,-2.379111638144840862e-02,2.682156032986113270e-02,1.339382595486110841e-02,6.528475322420637106e-01,-4.584844680059519950e-01,-6.797766307043651146e-01,-9.845067584325396109e-03,-9.365505642361115352e-03,2.892388237847222376e-02,2.924262152777778456e-01,-2.572195870535715079e-01,9.072885664682542872e-01,-3.482394748263889506e-02,3.432307167658732450e-02,-5.722772507440476893e-03
-1.333485478940217572e-01,8.742224651834221705e-01,5.025793987771740579e-01,-3.054212487262228382e-02,3.290591032608695954e-03,5.659683890964679193e-03,9.448321798573389163e-01,-1.193104619565221181e-01,2.772349481997286036e-01,-4.109589949898100059e-02,5.663664444633169370e-03,-7.526563561480971963e-03,9.854683254076083143e-01,-2.639239767323375285e-01,3.158277428668478937e-01,-2.046867038892663179e-02,1.242065429687500347e-02,2.155138098675269537e-02,8.292660920516303769e-01,-5.431730850883159656e-01,2.271330460258152162e-01,-1.198942764945653064e-02,-4.878831946331523700e-03,1.507037618885869075e-02,8.179905103600544347e-01,-3.564055069633139672e-01,4.751082710597829273e-01,-2.870642620584239538e-02,1.564888332201086474e-02,2.330614172894042782e-03
-8.607907819976090558e-01,-3.578143690191383786e-01,-1.538296202153094372e-01,-2.347079190340910920e-02,1.119951312051434278e-02,-8.838708320873224500e-03,-2.180175781249994449e-01,-6.430477160586155483e-01,6.690773119766737498e-01,-5.239386307565790935e-02,1.615767045454545581e-02,-2.553722618869617988e-02,5.744313509270328189e-02,9.632001812948539632e-01,-1.355132326555030797e-01,-2.762089049416867337e-02,2.750670510616047039e-03,2.190548837470097238e-02,2.946695574162677689e-01,9.479209498355287700e-01,-9.883139578349345311e-02,-2.288263494318179547e-02,-1.278759531997607918e-02,1.622483832984449384e-02,1.035471646979665705e-01,9.316242710825382023e-01,-3.090773587021526936e-01,-3.896408446097485850e-02,7.841411389802651483e-03,3.316340834330188357e-03
3.685001265182158425e-01,8.639415169534464534e-01,-2.887125980516164203e-01,-2.724935554782389677e-02,5.278429039094130124e-03,2.599554023279356755e-03,2.852807913714591748e-01,8.803206841472631661e-01,-4.502269420546521905e-01,-4.708998212930162741e-02,1.476062357667004554e-02,-2.101017878605773367e-02,1.133059605895749000e-01,9.028745334640653208e-01,-3.705649433830947026e-01,-2.341946126961032271e-02,6.838655664853240945e-03,6.724739846912958577e-03,1.450432534159917242e-01,-1.862921463815798706e-01,9.813790881199390137e-01,-1.714766652960526133e-02,-1.289818644040992279e-02,7.730213736715583171e-03,-3.500996330971617443e-03,9.654456999620469881e-01,-1.988273342611332206e-01,-2.842459118800607851e-02,9.597592990890723916e-03,-1.251863178453943223e-02
-6.739696155894889795e-01,-4.667719060724428437e-01,5.955588600852270709e-01,-2.192410555752841855e-02,-4.369215531782666417e-02,2.142750133167614299e-02,-1.990467418323865756e-01,9.656815962357947480e-01,-1.666342995383530701e-01,-9.299607710404830807e-02,2.907423539595169540e-02,-1.227708296342329419e-02,-7.812777432528429655e-02,9.583878950639211913e-01,-1.208412863991477071e-01,-6.110867587002842549e-02,3.081165660511366033e-02,2.351726185191759660e-02,2.118724476207384799e-01,8.798522949218741118e-01,3.868186257102274039e-01,-4.335715553977274872e-02,1.800675825639206154e-02,3.537472811612218243e-02,-1.373013583096585610e-02,9.499816894531262212e-01,-2.443209561434655785e-01,-6.970839066938913642e-02,4.012853449041196147e-02,8.253617720170407235e-05
-5.280430005944296568e-01,-7.913844896399472306e-01,3.483608079993205098e-01,-2.412945291270382833e-02,9.106843367866834099e-03,-2.849081288213310258e-03,-4.023556916610037670e-01,8.744467030400782104e-01,2.252038043478255536e-01,-4.406472911005437226e-02,1.254869543987773006e-02,-1.807867962381113497e-02,-2.063028086786689030e-01,9.372558593749991118e-01,1.468943720278532983e-01,-1.738705842391306128e-02,2.999015476392684690e-03,8.602971615998641908e-03,3.357862389605931197e-02,-7.588408096976893003e-01,6.445020592730970055e-01,-9.242845618206502883e-03,-9.556645932404924867e-04,8.347221042798908669e-03,-2.495037576426640535e-01,9.287693189538064331e-01,3.528628141983730648e-02,-2.439880371093747224e-02,1.246908436650814855e-02,-1.133960226307741820e-02
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
-6.497119588589453931e-01,-5.137592280676600565e-01,5.959786231364674336e-01,-2.459716796875000694e-02,3.116152702121564519e-03,4.563637829701868895e-04,-8.662736525229369766e-02,6.271345506020649108e-01,7.450701512327976284e-01,-5.085460417861238647e-02,8.564520319667444370e-03,-9.202869660263755802e-03,1.832510571961010470e-01,-4.163247204701830961e-01,9.516735951834884855e-01,-2.009288542861239688e-02,1.744261575401387550e-03,1.107480110378440338e-02,7.001325974770643557e-01,-6.784667968750012212e-01,3.196047161697248562e-01,-9.777944022362386467e-03,-8.590278275516057688e-03,1.567875573394491434e-03,2.529632848337156625e-01,-6.867742975917410231e-01,6.606445312500003331e-01,-2.515656357511468488e-02,8.588038453268352634e-03,-7.800180977637615268e-03
-5.664085316880842491e-01,-4.642117224007005216e-01,7.407545998831770451e-01,-2.520923079731308275e-02,9.509505512558413809e-03,1.121050397926402417e-02,-2.305303555782712566e-01,-8.980838383469643693e-01,2.380028840537383450e-01,-2.403815438814254843e-02,1.559533805490653964e-02,-1.747487861419392066e-02,3.746896904205603840e-01,-9.144983024240641578e-01,3.627906870619159174e-01,-1.188074985397197768e-02,1.422290267231308969e-02,-6.322557681074751634e-03,4.632032162675231990e-01,6.737961813668216227e-01,5.767308885806075036e-01,-1.779089241384345862e-02,-2.154141720210280692e-02,1.798882885514018273e-02,1.719434506425233655e-01,8.594069436331788214e-01,4.280036141939255190e-01,-3.642943195093458625e-02,8.168443341121794932e-04,8.081739193925269182e-03
-6.329979529747600253e-01,-2.403188852163462286e-01,7.996779221754800604e-01,-3.683354304387020245e-02,8.121197040264425612e-03,9.225698617788479720e-04,2.977247971754805600e-01,1.074617826021634776e-01,9.343214768629799494e-01,-4.646125206580528633e-02,2.289698674128606837e-02,-6.037198580228358979e-03,6.659898024338938294e-01,7.587350698617794098e-01,2.870858999399039102e-01,-2.450561523437499653e-02,1.407564603365384776e-02,1.238602858323317214e-02,8.769202599158649747e-01,2.176889272836535216e-01,-5.216745229867801870e-01,-1.657221867487980449e-02,-9.888282189002405714e-03,6.967984713040860714e-03,8.154132549579322653e-01,5.533611591045669575e-01,-3.461726262019226841e-01,-2.914604773888221367e-02,1.417952317457932092e-02,-7.407555213341346888e-03
