3.369432136194008276e-01,-1.273539528917977393e-02,-9.509763195740006392e-01,-3.334584402207711046e-02,6.508594721703990331e-03,-1.412918318563429095e-03,1.363543610074623852e-02,-1.927083333333328152e-01,9.272545961598275266e-01,-4.449493256374380257e-02,1.939460412779852455e-02,-1.321426315687188567e-02,2.652764011971389113e-01,2.560561450559685481e-02,-9.692103447605691091e-01,-1.856440453980101254e-02,1.129970265858208298e-02,1.121741147776741596e-02,5.913729691386813148e-01,-6.683015586131836328e-01,-5.378017140858223355e-01,-1.494905841884328936e-02,-3.936919406871893477e-03,1.358958381918531910e-02,3.352743120335827109e-02,-8.500587880907806149e-02,9.680115049751228939e-01,-2.530347529928479722e-02,1.517983811411691142e-02,-6.402618256374378869e-03
5.040729229266820433e-01,4.349459134615435429e-02,9.797269381009613420e-01,-2.366227370042067388e-02,8.458064152644242245e-03,2.799400916466350574e-04,9.762174166165886735e-01,-1.279367300180291878e-01,2.394057053786058653e-01,-4.785684438852163408e-02,1.737095759465143857e-02,-1.575293907752403286e-02,-9.251004732572120082e-01,-6.011023888221167510e-02,4.808631310096156408e-02,-2.197441687950721020e-02,1.014181283804086592e-02,1.094818115234375173e-02,-9.874408428485588196e-01,-2.500610351562496669e-01,3.389798677884720002e-03,-1.337961050180288408e-02,-8.284935584435097755e-03,5.081176757812495663e-03,-9.439086914062529976e-01,-2.511831430292432721e-04,1.530573918269232669e-01,-2.979219876802885122e-02,1.409559983473557265e-02,-6.972092848557692908e-03
-4.731224346371405431e-01,-3.162483400593262273e-01,8.563143496481830930e-01,-2.760122943398181372e-02,3.642842206470734909e-03,-7.233946002345447183e-04,-1.312872947709701477e-01,-7.820562568984510410e-01,5.244679566777034063e-01,-5.064597561396249475e-02,1.641360655525662265e-02,-1.579395824710264074e-02,1.565679756484544549e-01,-8.931116773592676639e-01,4.979741178601000406e-01,-2.542525200917496175e-02,8.892135114859270328e-03,1.259291356236203092e-02,-2.646635278697723193e-02,-9.008724389486674200e-01,4.146019807188179307e-01,-1.536698162424116748e-02,-6.432135373551328174e-03,7.163748835885757477e-03,1.575833419564017512e-01,-9.739793520626445211e-01,1.577461023730687972e-01,-3.268735771937086865e-02,1.189377134209439885e-02,-6.015937586230665421e-03
-8.111663293200319647e-01,-4.164436880078885572e-01,3.923423869204105685e-01,-2.621769221289433835e-02,5.451034633424957886e-03,-2.463929739782499701e-03,-2.063515774378564260e-01,-7.175624402485610842e-01,5.896724314352306262e-01,-4.914870544783700446e-02,2.134608310677583304e-02,-8.104605155054973170e-03,1.543636285552100196e-01,5.755533542961230875e-01,8.365700249462220128e-01,-2.018688194610422301e-02,1.313434549772947782e-02,7.726957419634309515e-03,4.633789062499993339e-01,3.151715426326466840e-01,8.224262069789658458e-01,-1.794503614961757629e-02,-2.337541452557364684e-03,5.260927043499070109e-03,1.320539368726100227e-01,5.556645293080806347e-01,7.819572142387593017e-01,-3.140544709010516938e-02,2.097205313396275500e-02,-1.053854247580069195e-02
5.070789425872054279e-01,-7.803126135537753472e-01,5.113031431686055894e-01,-2.651494935501455541e-02,9.345192132994211559e-03,-2.641402843386622852e-03,1.554931640625017431e-01,-9.431651980377846467e-01,1.691355150799435381e-01,-4.700572878815408723e-02,1.730190543241280632e-02,-1.903530386991281534e-02,3.961266805959297588e-01,-3.941457349200625515e-01,9.135157385537788777e-01,-2.405253565588662615e-02,5.156335165334325829e-03,1.227942178415697416e-02,4.353504269622094358e-01,6.267140942950627513e-01,6.422011264534875918e-01,-1.650404819222383440e-02,-1.049449831940407231e-02,1.103444653888081134e-02,1.468221974927326201e-01,5.931686046511650545e-01,7.536087390988315260e-01,-3.220200649527616560e-02,8.339531477107593738e-03,-2.285411746002882077e-03
-3.946880702554722564e-02,9.773644217609503970e-01,4.972271327554694809e-02,-3.588332572992702224e-02,-6.544572593522078943e-04,1.063170050182482042e-02,3.163349680656942220e-01,8.008792626596696884e-01,-5.439649150319318949e-01,-4.343074603672446993e-02,6.514277771441605649e-03,-7.131757527372290656e-03,8.066976505474446335e-02,-9.368442062043796925e-01,-3.062218436359480100e-01,-2.143002252509125169e-02,1.878189866560221744e-02,6.763764541514573868e-03,-1.428668168339422562e-01,-8.755791657162419472e-01,-4.689299868841264596e-01,-1.202793539005472812e-02,1.221594149178828470e-03,4.946966240875908319e-03,8.529418054288327722e-02,-9.725190322764574180e-01,-2.246788748859485374e-01,-2.997850849680657598e-02,1.967648694114965818e-02,-1.141312870666055107e-02
3.768818359374971338e-01,8.653955078125054046e-01,-2.383945312499972102e-01,-2.521508789062503267e-02,1.771240234374997155e-03,5.534667968750004753e-03,3.085019531250018376e-01,8.645341796874959073e-01,-4.675771484374963149e-01,-4.640356445312501799e-02,1.070288085937501354e-02,-2.021069335937501418e-02,1.365068359375001261e-01,8.740957031249967368e-01,-4.021542968749972080e-01,-2.396264648437499561e-02,4.615478515625020227e-03,7.010253906249972779e-03,1.386572265624997635e-01,-2.714257812500012190e-01,-9.660888671875017542e-01,-2.038134765624999636e-02,-1.353027343750000389e-02,1.316113281249999510e-02,2.645703125000006817e-02,9.443994140625023848e-01,-2.408203124999996614e-01,-3.194458007812500666e-02,6.447753906250033862e-03,-1.115405273437495778e-02
-7.717715404072760244e-01,-5.212152199667019481e-01,3.158699410860655865e-01,-3.032971991867314948e-02,9.104744332735633869e-03,3.812696112961070152e-03,-6.498743276127066926e-02,7.587070152407749957e-01,6.345905241419049769e-01,-4.749360631723873599e-02,1.437653088178791547e-02,-1.206094710553278458e-02,6.305932216956959546e-02,-2.367013399718229105e-01,-9.685528864626031798e-01,-2.104962458376024789e-02,7.148367459656763262e-03,1.355330670466188894e-02,5.513415727459012317e-01,-7.206050685194640426e-01,4.544447601818648597e-01,-1.226206294825819137e-02,-8.610709768826847049e-03,6.447213595030733269e-03,6.840039862961072581e-02,-5.613543400998950439e-01,7.960995533427247528e-01,-3.159069624103483936e-02,9.405917808657807133e-03,-5.732802094006148735e-03
9.685407366071441260e-02,8.650018601190471168e-01,-3.935605003720242800e-01,-3.083583286830356845e-02,9.557814825148808202e-03,-1.860119047619039926e-04,1.941673642113093956e-01,9.088134765625006661e-01,-2.538829985119052113e-01,-4.657854352678571230e-02,1.966203962053571230e-02,-1.614089239211308896e-02,1.010044642857143016e-01,9.614839099702375824e-01,-1.758335658482143016e-01,-1.982915969122023628e-02,1.043991815476190410e-02,1.230439685639880647e-02,2.182384672619046284e-01,-8.914039248511919367e-02,9.506487165178572063e-01,-1.316615513392856845e-02,-5.089169456845239747e-03,4.871186755952378392e-03,-1.398577008928564291e-02,7.875395275297616404e-01,6.702241443452633396e-03,-2.548217773437500000e-02,1.244245256696428423e-02,-4.602341424851191798e-03
3.490385910560332983e-01,1.074909078663785489e-01,-9.673306169180997394e-01,-3.821263806573277355e-02,9.960516567887925041e-03,-3.969389816810318201e-04,1.928256330818962916e-01,-2.642460264008614779e-01,8.887358566810341642e-01,-4.409348060344829567e-02,2.202316810344828735e-02,-1.302406047952586049e-02,4.211257408405168490e-01,-1.261550377155176983e-01,9.544012661637957251e-01,-2.128653690732758633e-02,1.502432987607759361e-02,9.339220770474145061e-03,6.331105199353448398e-01,-5.306068157327598067e-01,-6.165156923491412755e-01,-2.029945110452587020e-02,-3.595602101293106975e-03,1.974550444504310012e-02,1.935092268318966136e-01,-1.542413119612055517e-01,9.354256465517244434e-01,-3.283102101293104008e-02,2.056926858836208988e-02,-1.131760169719825057e-02
-4.057674858513777849e-01,-8.047682394192925415e-01,4.863857960137794034e-01,-2.374844288262796185e-02,4.450760488435043065e-03,1.220703125000033610e-04,-4.506489911417310701e-01,7.464474655511798007e-01,4.205139640748031260e-01,-5.144206369955709596e-02,1.163993294783464971e-02,-1.215032141978346185e-02,-2.721014548474414152e-01,8.368044875738198662e-01,3.814168614665354728e-01,-2.427517147514763121e-02,2.375084584153547111e-03,1.360891747662401445e-02,3.381059301181121857e-02,-8.798866572342534109e-01,4.531442236712599492e-01,-7.945623923474401731e-03,-8.677565206692916186e-03,5.175973486712549115e-04,-3.745597779281498729e-01,8.363719549704738965e-01,2.200110728346456324e-01,-3.079872431717520231e-02,9.047140286663382658e-03,-6.595641609251969364e-03
3.499755859374986677e-02,-7.866235351562517186e-01,6.927001953125004885e-01,-2.804504394531250056e-02,6.114501953125003886e-03,-4.355773925781243616e-03,3.328735351562481931e-02,7.551721191406218781e-01,6.331140136718742539e-01,-5.295745849609376915e-02,1.249908447265626714e-02,-1.336212158203125069e-02,1.852624511718748146e-01,9.109484863281236411e-01,4.042163085937499623e-01,-2.637451171875001069e-02,5.993347167968752186e-03,1.531585693359375534e-02,3.222473144531249334e-01,8.586511230468757416e-01,3.702075195312500844e-01,-1.748046874999999514e-02,-9.676818847656254441e-03,9.854431152343750763e-03,2.137023925781250666e-01,9.472497558593772071e-01,1.267382812500003342e-01,-3.471588134765625500e-02,9.574890136718762143e-03,-2.373046874999997554e-03
-6.158537688078702388e-01,-5.986816406250015099e-01,5.337610315393511717e-01,-2.631881148726854247e-02,-1.313137478298606609e-02,4.402443214699078636e-03,-1.881239149305546920e-01,9.711570457175882076e-01,-1.171657986111084293e-01,-7.030277958622672962e-02,2.012916847511574125e-02,-1.505692093460647522e-02,-3.987087673611151850e-02,9.495940031828656869e-01,-1.802445023148140923e-01,-4.202406141493046643e-02,1.500583224826390789e-02,1.810144495081018878e-02,1.911241319444445808e-01,9.426179108796340911e-01,1.609420211226852970e-01,-3.093849464699083979e-02,2.990496600115766582e-03,1.955769856770836826e-02,5.958025896990747083e-02,9.267333984375023537e-01,-3.263599537037055187e-01,-3.749819155092588840e-02,2.964048032407411853e-02,-6.889286747685154783e-03
-6.472833806818178992e-01,1.765444028627611295e-01,7.939384833916081075e-01,-4.511906550480771633e-02,9.039605414117123441e-03,1.393138111888112332e-02,4.607906741695820263e-01,3.588986696896859785e-01,8.038014231861879688e-01,-3.321849049388114761e-02,2.535007716892481028e-02,2.764935260052432328e-03,7.534606506774470525e-01,7.160559167395113001e-01,-3.071391499125936120e-02,-1.686064179960666126e-02,1.899986000327798935e-02,9.608982326267487273e-03,8.685516144012228601e-01,-1.056924032998247526e-01,-5.695732490166115491e-01,-4.969456812718504174e-03,-1.345846536276224144e-02,5.117989920236010529e-03,8.489537805944031845e-01,1.976702496722024804e-01,-4.925818810096150857e-01,-1.820000068291079132e-02,1.394631979348776030e-02,-7.624272699956293961e-03
-8.707913957953195006e-01,-3.636376596715329423e-01,-9.074130835614013790e-02,-2.241757432329677391e-02,7.931303223844273637e-03,-6.231377594662488272e-03,-2.166501530185504509e-01,-6.042545810523151095e-01,7.061604223692236060e-01,-4.980186592343371216e-02,1.492019987454380921e-02,-2.313276973083936566e-02,8.797141119221423000e-02,9.582287864963504598e-01,-1.806266394844874279e-01,-2.488838437119830771e-02,5.226896337059029098e-03,2.097411515358874740e-02,3.246238689933088617e-01,9.358450710918561066e-01,-1.467249515282859351e-01,-1.988067998213197130e-02,-1.141788083561434859e-02,1.580765995666064822e-02,1.817142829987835329e-01,9.077332582496985269e-01,-3.600171314248845622e-01,-3.663817171342757112e-02,1.039736114279199777e-02,2.392696928223806557e-03
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
-4.500206717609478435e-02,-9.846672559306585137e-01,1.213699674954377139e-01,-3.640635692290147135e-02,8.061986770073003780e-03,8.452700872490880382e-03,3.663267706432492554e-01,8.323662750912387276e-01,-5.182838161496327034e-01,-5.031791742700730125e-02,1.822188996920622028e-02,-1.417441263686131103e-02,2.429163577782844086e-01,-9.229317546760947844e-01,-3.173418253877725026e-01,-2.296347513686131103e-02,7.943480554288319395e-03,8.518191149635024467e-03,-8.749857436131602828e-03,-9.132587961906940555e-01,-4.146969092153305336e-01,-1.298266779767336468e-02,-6.503585481295623243e-03,3.015225821167879204e-03,2.496988338275548114e-01,-9.657347741788295803e-01,-1.726288064552916335e-01,-2.861925111199817989e-02,1.283163919936130930e-02,-1.152985287408756637e-02
4.631750362435564927e-01,-2.398870409149436722e-02,-9.814402786726776906e-01,-2.696810063627576304e-02,2.167062661082482574e-03,-1.381156370811853148e-03,9.668698654961360717e-01,-1.424472454896910101e-01,3.046975676546394562e-01,-5.185471367590206715e-02,1.199246436050258741e-02,-1.024509705219071518e-02,-9.144199017396911211e-01,-8.175690641108268597e-02,1.042178439110825194e-01,-2.447383919942009919e-02,3.001419539304129094e-03,1.803557405766753260e-02,-9.850822527384031080e-01,-2.799462387242265260e-01,6.447074339561864598e-02,-1.739439030283504786e-02,-1.356805231153350791e-02,1.314206467461339831e-02,-9.382072527384045513e-01,-3.745670908505188690e-02,1.987430533182989456e-01,-3.340636577802835738e-02,3.567095884342804876e-03,-1.401291680090207062e-03
-6.957766430526148849e-01,-3.580805029572735609e-01,6.747639973958359239e-01,-3.814438642081565550e-02,5.719201039459746380e-03,3.763662219721049598e-03,-4.568643516066359100e-01,-6.099639720162471912e-01,5.700387038753522706e-01,-4.996520651262360141e-02,8.528714799611617978e-03,-1.413188007591807335e-02,1.529127217955506546e-01,-8.338843738965400210e-01,6.142916059763429137e-01,-2.029556877868998743e-02,3.789869405455533261e-03,1.512430481991524148e-02,2.983336367849574455e-01,5.060724807997887265e-01,7.992950267037431944e-01,-1.177323335981636521e-02,-2.237438482079805776e-03,1.565965555481993454e-02,3.189007602842515166e-01,-7.356881179378587099e-01,5.891644321592517386e-01,-2.817806955111225309e-02,6.491623355843969059e-03,-2.822444937323042441e-04
-9.058903119036259000e-01,-2.605576842795801484e-01,-2.581740517652736377e-02,-2.664999925453244087e-02,1.003259556894083721e-02,-6.657025286259537350e-03,-2.852829794847327460e-01,2.014271976383587015e-01,8.824546755725182212e-01,-5.561653894322520636e-02,2.341280638716604356e-02,-1.714621973401717070e-02,9.833648914599231461e-02,2.688715112118317818e-01,9.800289241412238894e-01,-3.144521931655536173e-02,1.523223178077290699e-02,1.193912884661259451e-02,2.454489205629769022e-01,1.432415911259520003e-02,9.414155683444634937e-01,-2.002092900166985157e-02,7.505926467080122413e-04,8.595240935114500241e-03,1.103776538645038774e-01,1.926530444895034888e-01,9.242139044608781440e-01,-3.873542610925573282e-02,2.092760391817749532e-02,-7.227307967557252723e-03
-1.819924181840551769e-01,8.016962967519672967e-01,5.835960568405506033e-01,-2.801705908587596994e-02,-9.313868725393881567e-04,5.089947557824808962e-03,8.944620447834668031e-01,-1.408326156496062798e-01,3.670817698080709457e-01,-4.694132166584646243e-02,4.722775436761800574e-03,-6.682148129921253177e-03,9.857187346210625201e-01,-1.657003567913389874e-01,3.466066375492126150e-01,-2.263058639886810636e-02,1.397176427165354451e-02,2.210529958169292486e-02,8.661955585629913523e-01,-4.412140132874023957e-01,2.500615157480315376e-01,-1.491516593873031156e-02,-4.248431348425228335e-04,1.563172828494093988e-02,8.256951279527541265e-01,-2.636853315698804989e-01,4.998750461368113296e-01,-3.098375215305118613e-02,2.100570558562994683e-02,1.085176242618141919e-03
5.276411242951111191e-01,-5.674342105263105451e-02,9.600949394971814987e-01,-2.712209601151314986e-02,8.481592164003763298e-03,1.340019971804523808e-04,9.410354499530099170e-01,-2.300171816259394542e-01,2.512372239191728029e-01,-4.946188102091165356e-02,1.690123134985901943e-02,-1.398209880169172872e-02,-9.468140566259400925e-01,-1.680329975328951342e-01,5.351819490131581869e-02,-2.308689203477443455e-02,8.692691200657893733e-03,1.321066949600564235e-02,9.692805010573298796e-01,-3.465438498590232008e-01,2.189923049812109168e-03,-1.392519384398496589e-02,-8.099778254229327012e-03,7.466940055216165009e-03,-9.736089491306431087e-01,-1.070584175281945050e-01,1.184173813439852591e-01,-3.117978662476503932e-02,1.170268811677631013e-02,-5.691413592575188772e-03
-7.909805751082950032e-01,5.807404470897781223e-04,6.383769724628739484e-01,-3.078815724590036260e-02,8.741775361618206105e-03,-1.661092928140464522e-03,-2.405969600866317004e-01,4.042388613861355173e-01,8.493996799582335111e-01,-4.721386597888306558e-02,1.319945684754023421e-02,-1.209538525874071305e-02,1.347372225015470437e-01,5.528032661664579184e-01,8.682093856358323869e-01,-1.996604994972155100e-02,7.019042968750013878e-03,1.306650898244121617e-02,2.949375870204207772e-01,4.074259842976473700e-01,8.528901657255585356e-01,-1.039909136177289035e-02,-9.777409015315596807e-03,7.823830783957297016e-03,6.773633295946789035e-02,7.410157458616979387e-01,6.182897586633642195e-01,-2.931651502552597849e-02,1.066075693262688584e-02,-4.445897470606436502e-03
-5.788621168870187184e-01,-3.255779559795671241e-01,8.106830303485595968e-01,-3.672907902644232531e-02,9.355398324819696326e-03,-7.705688476562455548e-04,2.537653996394243494e-01,1.564730130709136857e-02,9.444251427283673062e-01,-4.647328303410457745e-02,2.508955735426680184e-02,-7.997659536508432143e-03,6.605224609374995559e-01,7.220881535456742384e-01,3.795412503756009914e-01,-2.466143094576321582e-02,1.471944955679088327e-02,1.099043626051683306e-02,8.757781982421862788e-01,2.848921555739181710e-01,-4.819758488581749045e-01,-1.698039128230167602e-02,-1.034516554612380235e-02,4.244290865384611582e-03,7.872807429386983191e-01,6.040191650390638323e-01,-3.040266770582928935e-01,-3.018305851862981143e-02,1.285406259390023571e-02,-9.913811316856939795e-03
4.612496798155742983e-01,-2.498999423668032960e-01,9.666728035348355341e-01,-3.099085073002049232e-02,1.615930776127047150e-02,-8.861103995901634112e-03,-1.363705494364755300e-01,-3.193319351946717344e-01,8.648341444672128508e-01,-4.202520651895493703e-02,1.631239594006147348e-02,-1.871778144211064948e-02,1.021188204405737848e-01,-8.155897797131139715e-02,-9.632468301741783367e-01,-1.770619877049181209e-02,5.214003265881148735e-03,5.131956006659844569e-03,4.321329085553277105e-01,-7.996045722336071471e-01,-4.802286116803278215e-01,-1.783227138831967179e-02,3.460993532274586268e-03,9.898701652151639316e-03,-1.447753906249999722e-01,-1.092349193135249141e-01,9.390568967725413385e-01,-2.071193007172131978e-02,8.182713242827863165e-03,-1.353979892418032821e-02
-6.884411527910327955e-01,-5.249489354723300139e-01,5.253241541428125272e-01,-3.289857044171437539e-02,1.571228182649516639e-03,3.991357546119598393e-03,1.026570948632301097e-02,-6.372728808842275106e-01,7.141908446644422703e-01,-4.199032383110688771e-02,1.734128374483144552e-02,-1.824329948910629121e-02,3.468536299300217784e-02,-7.757931774809156966e-01,6.849355916030552827e-01,-1.770764998807253243e-02,1.145721513199748735e-02,5.489281418972637334e-03,4.607604514551524866e-01,7.743457279739242027e-01,4.238542163645033778e-01,-2.400824859852107585e-02,-1.368196987317108274e-02,9.746833005327604563e-03,9.354810253657767916e-02,9.251991640823817864e-01,2.619989215569341057e-01,-3.673073960321240894e-02,7.534036806218236300e-03,-2.566582677321878683e-03
