-4.488118489583320381e-02,-9.845059159873205124e-01,1.216209522192026604e-01,-3.599216627038044625e-02,8.453369140625010408e-03,8.011527683423919077e-03,3.668602100317039927e-01,8.320436339447441210e-01,-5.185316887454687329e-01,-5.021247310914855183e-02,1.800979393115943739e-02,-1.508895210597825665e-02,2.445439877717388577e-01,-9.232566944067027714e-01,-3.172642804574263287e-01,-2.292268172554347630e-02,7.571897644927529959e-03,8.848770805027167050e-03,-7.617895153985809742e-03,-8.994618291440225066e-01,-4.138307433197484508e-01,-1.296289416326993314e-02,-6.822226704030800483e-03,3.407796223958328707e-03,2.512100883152174613e-01,-9.659706889719177347e-01,-1.718006963315213687e-01,-2.858125990715580308e-02,1.270061990489129884e-02,-1.109380307404888785e-02
-6.243469612730070395e-01,-3.852935978240031867e-01,7.069840694497724343e-01,-3.612476185055601280e-02,8.989205389666431179e-03,-4.315522550805171243e-04,1.366783095283750082e-01,1.833301380367829969e-03,9.472880919286843504e-01,-4.602612454467026187e-02,2.435059342647624692e-02,-8.672796144075954269e-03,5.534825237250762253e-01,7.600502060966216611e-01,4.120464675996917681e-01,-2.358147556796395469e-02,1.407010131087042641e-02,1.062573391967023238e-02,7.910830257860415049e-01,3.589353970954741735e-01,-5.354872627492311965e-01,-1.557313883962806698e-02,-1.075473153518021786e-02,4.328253810391099500e-03,6.893834775210845311e-01,6.538228228048335033e-01,-3.607065399731640420e-01,-2.925231559144939389e-02,1.192151403134587492e-02,-9.287828316717747223e-03
3.561982769268745574e-01,8.658143296072188244e-01,-2.837686048665976069e-01,-2.742866847826088209e-02,5.496782747653164609e-03,2.928481271615617290e-03,2.829039803606736569e-01,8.894419312005887868e-01,-4.358325098814191945e-01,-4.666173882164032644e-02,1.463348026803360305e-02,-2.063350149765319844e-02,1.164000741106719222e-01,9.043653887722294948e-01,-3.611515331645232529e-01,-2.286357653470849627e-02,6.766941236413049135e-03,6.941844352149213401e-03,1.505701117835966385e-01,-1.888258862401194782e-01,9.773740504570157528e-01,-1.660276872838438444e-02,-1.243886834547925160e-02,7.850616816946636572e-03,-9.948971714426324553e-04,9.419225157485202615e-01,-1.907500617588929470e-01,-2.797701990180334608e-02,9.605437870553398122e-03,-1.216288329113138222e-02
5.276411242951111191e-01,-5.674342105263105451e-02,9.600949394971814987e-01,-2.712209601151314986e-02,8.481592164003763298e-03,1.340019971804523808e-04,9.410354499530099170e-01,-2.300171816259394542e-01,2.512372239191728029e-01,-4.946188102091165356e-02,1.690123134985901943e-02,-1.398209880169172872e-02,-9.468140566259400925e-01,-1.680329975328951342e-01,5.351819490131581869e-02,-2.308689203477443455e-02,8.692691200657893733e-03,1.321066949600564235e-02,9.692805010573298796e-01,-3.465438498590232008e-01,2.189923049812109168e-03,-1.392519384398496589e-02,-8.099778254229327012e-03,7.466940055216165009e-03,-9.736089491306431087e-01,-1.070584175281945050e-01,1.184173813439852591e-01,-3.117978662476503932e-02,1.170268811677631013e-02,-5.691413592575188772e-03
-4.675201530313675136e-01,-7.177012011353015586e-01,5.123094422986884666e-01,-2.563568000936331664e-02,3.275781981507479637e-03,2.969006027621726683e-03,-2.303105615051485311e-01,3.554148013225645331e-01,8.609861452481295530e-01,-4.865279179833801454e-02,1.280823896886705213e-02,-9.510968954822108384e-03,1.563295514396066122e-01,-6.992754418305286990e-01,7.536383353815558905e-01,-2.038619937968166179e-02,4.300806852762187153e-03,1.228475392088015060e-02,6.644017365987817669e-01,-7.668603332748084034e-01,-3.515807876872750759e-03,-1.142911875292601520e-02,-7.833530840355807517e-03,4.468139191245315035e-03,3.632245581694757419e-01,-8.507358965355824587e-01,3.588135680009366668e-01,-2.660767058754679587e-02,9.978676556647955720e-03,-5.774108658122659686e-03
-5.016139623976398898e-01,-7.777920467545711425e-01,3.687468953215314316e-01,-2.652971271375242218e-02,4.521188019328040673e-03,-2.539015459417143586e-03,-3.539883828576563252e-01,8.603821388788597258e-01,1.983009882285665937e-01,-5.085969017190511421e-02,1.494255874427986852e-02,-1.576447532815510033e-02,-2.023060234525534962e-01,9.163971241269295298e-01,1.478433774385826960e-01,-2.475945797958815572e-02,5.788226118436930016e-03,1.045735677083331309e-02,4.622725117413156726e-02,-7.941123065691152449e-01,5.411426345736972676e-01,-1.380746948006982174e-02,-4.965133519990369386e-03,6.394226427023116770e-03,-2.509064720315559160e-01,9.038885627408451695e-01,6.363132601758228479e-02,-3.109641249698940832e-02,1.202039773753613670e-02,-1.083015338993259351e-02
-8.043622845333053828e-01,-4.144115340642603451e-01,4.011335820239205763e-01,-2.653323060799717831e-02,5.784140295204043616e-03,-2.499006031601776982e-03,-2.081928646810485561e-01,-7.208359594863923414e-01,5.833824973616333898e-01,-4.860849004749062674e-02,2.118721509292919095e-02,-7.742418357176352774e-03,1.560159364739677756e-01,5.831484338355951147e-01,8.238307816897261215e-01,-1.958507086948875833e-02,1.337036361837479724e-02,7.960793672314718517e-03,4.624307428470912362e-01,3.116796325340041585e-01,8.235083145227465318e-01,-1.724913062118901830e-02,-2.403044566428239829e-03,4.930907745075083226e-03,1.393543694301126457e-01,5.289583760846644500e-01,7.699874677532758671e-01,-3.054803844688086870e-02,2.112629444916748825e-02,-1.005431098293856768e-02
-1.819924181840551769e-01,8.016962967519672967e-01,5.835960568405506033e-01,-2.801705908587596994e-02,-9.313868725393881567e-04,5.089947557824808962e-03,8.944620447834668031e-01,-1.408326156496062798e-01,3.670817698080709457e-01,-4.694132166584646243e-02,4.722775436761800574e-03,-6.682148129921253177e-03,9.857187346210625201e-01,-1.657003567913389874e-01,3.466066375492126150e-01,-2.263058639886810636e-02,1.397176427165354451e-02,2.210529958169292486e-02,8.661955585629913523e-01,-4.412140132874023957e-01,2.500615157480315376e-01,-1.491516593873031156e-02,-4.248431348425228335e-04,1.563172828494093988e-02,8.256951279527541265e-01,-2.636853315698804989e-01,4.998750461368113296e-01,-3.098375215305118613e-02,2.100570558562994683e-02,1.085176242618141919e-03
4.612496798155742983e-01,-2.498999423668032960e-01,9.666728035348355341e-01,-3.099085073002049232e-02,1.615930776127047150e-02,-8.861103995901634112e-03,-1.363705494364755300e-01,-3.193319351946717344e-01,8.648341444672128508e-01,-4.202520651895493703e-02,1.631239594006147348e-02,-1.871778144211064948e-02,1.021188204405737848e-01,-8.155897797131139715e-02,-9.632468301741783367e-01,-1.770619877049181209e-02,5.214003265881148735e-03,5.131956006659844569e-03,4.321329085553277105e-01,-7.996045722336071471e-01,-4.802286116803278215e-01,-1.783227138831967179e-02,3.460993532274586268e-03,9.898701652151639316e-03,-1.447753906249999722e-01,-1.092349193135249141e-01,9.390568967725413385e-01,-2.071193007172131978e-02,8.182713242827863165e-03,-1.353979892418032821e-02
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
5.133608742868217556e-01,-7.483006394255664606e-01,5.419491336553443617e-01,-2.737414094917014692e-02,8.819326820215271298e-03,-2.126859926089206231e-03,1.924694267051368923e-01,-9.328010527424716036e-01,1.605685538770769694e-01,-4.712458567005967103e-02,1.707718085451246509e-02,-1.818607061235739258e-02,4.280767796939828895e-01,-4.041525179914473576e-01,8.874445871693443788e-01,-2.373191232008557694e-02,6.037795197419625233e-03,1.243445685295642943e-02,4.577140333246883519e-01,5.992173317557104584e-01,6.462301040586101442e-01,-1.598019421842582569e-02,-1.003813051089211955e-02,1.028796943886151234e-02,1.792888720500519228e-01,5.672435206496392324e-01,7.594039727048689237e-01,-3.183122690287863710e-02,8.810716051283751238e-03,-2.940577590119273967e-03
-7.717715404072760244e-01,-5.212152199667019481e-01,3.158699410860655865e-01,-3.032971991867314948e-02,9.104744332735633869e-03,3.812696112961070152e-03,-6.498743276127066926e-02,7.587070152407749957e-01,6.345905241419049769e-01,-4.749360631723873599e-02,1.437653088178791547e-02,-1.206094710553278458e-02,6.305932216956959546e-02,-2.367013399718229105e-01,-9.685528864626031798e-01,-2.104962458376024789e-02,7.148367459656763262e-03,1.355330670466188894e-02,5.513415727459012317e-01,-7.206050685194640426e-01,4.544447601818648597e-01,-1.226206294825819137e-02,-8.610709768826847049e-03,6.447213595030733269e-03,6.840039862961072581e-02,-5.613543400998950439e-01,7.960995533427247528e-01,-3.159069624103483936e-02,9.405917808657807133e-03,-5.732802094006148735e-03
4.631750362435564927e-01,-2.398870409149436722e-02,-9.814402786726776906e-01,-2.696810063627576304e-02,2.167062661082482574e-03,-1.381156370811853148e-03,9.668698654961360717e-01,-1.424472454896910101e-01,3.046975676546394562e-01,-5.185471367590206715e-02,1.199246436050258741e-02,-1.024509705219071518e-02,-9.144199017396911211e-01,-8.175690641108268597e-02,1.042178439110825194e-01,-2.447383919942009919e-02,3.001419539304129094e-03,1.803557405766753260e-02,-9.850822527384031080e-01,-2.799462387242265260e-01,6.447074339561864598e-02,-1.739439030283504786e-02,-1.356805231153350791e-02,1.314206467461339831e-02,-9.382072527384045513e-01,-3.745670908505188690e-02,1.987430533182989456e-01,-3.340636577802835738e-02,3.567095884342804876e-03,-1.401291680090207062e-03
3.490385910560332983e-01,1.074909078663785489e-01,-9.673306169180997394e-01,-3.821263806573277355e-02,9.960516567887925041e-03,-3.969389816810318201e-04,1.928256330818962916e-01,-2.642460264008614779e-01,8.887358566810341642e-01,-4.409348060344829567e-02,2.202316810344828735e-02,-1.302406047952586049e-02,4.211257408405168490e-01,-1.261550377155176983e-01,9.544012661637957251e-01,-2.128653690732758633e-02,1.502432987607759361e-02,9.339220770474145061e-03,6.331105199353448398e-01,-5.306068157327598067e-01,-6.165156923491412755e-01,-2.029945110452587020e-02,-3.595602101293106975e-03,1.974550444504310012e-02,1.935092268318966136e-01,-1.542413119612055517e-01,9.354256465517244434e-01,-3.283102101293104008e-02,2.056926858836208988e-02,-1.131760169719825057e-02
4.558443509615390798e-01,-8.480093149038461231e-01,4.268817608173075540e-01,-2.215106670673076469e-02,1.150841346153846922e-02,1.096754807692308133e-03,5.127704326923077788e-02,-9.474984975961531219e-01,1.031437800480768385e-01,-4.603553185096154188e-02,1.570575420673076678e-02,-2.168907752403845604e-02,2.431265024038462008e-01,-2.933819110576929567e-01,-9.897460937499980016e-01,-2.503662109374999584e-02,1.027268629807689959e-03,1.289156400240384394e-02,2.448692908653844758e-01,7.051194411057690736e-01,6.664250300480769607e-01,-1.768047626201922976e-02,-1.311129056490385053e-02,1.423245943509614947e-02,-2.943960336538456457e-02,6.757549579326920242e-01,7.054912860576926237e-01,-3.455059344951923878e-02,8.299842247596150163e-03,7.737379807692297551e-04
-5.814814814814823762e-01,-5.767698688271624130e-01,5.990487557870394220e-01,-2.912446952160494679e-02,-9.389015480324024165e-03,4.717942226080251884e-03,-2.070836950231464135e-01,9.663972077546335582e-01,-4.282829378857672120e-02,-6.396243248456776054e-02,2.087281780478393578e-02,-1.342170621141974829e-02,-4.289279513888931417e-02,9.551275559413577865e-01,-6.869876060956686681e-02,-3.621765890239185548e-02,1.541506920331792846e-02,1.756365740740742018e-02,1.846938898533944384e-01,9.047761140046364225e-01,2.738003954475309865e-01,-2.591718508873467816e-02,1.340512876157472395e-03,1.814823857060191697e-02,2.471426504629636867e-02,9.060142988040150724e-01,-2.310402199074114427e-01,-3.597050419560181983e-02,2.677529417438276327e-02,-5.138105227623449185e-03
-6.966478841934060640e-01,-4.855551115440829291e-01,5.300093951775651790e-01,-3.272341527315378307e-02,7.764125081971837497e-04,3.281021426049185365e-03,-1.725378644572209408e-01,-7.565352445268209713e-01,5.107270149187874697e-01,-3.989502150171502642e-02,1.467976789497579815e-02,-1.715294789459741870e-02,1.571473498032683047e-01,-8.524078295248070924e-01,5.451309413463414355e-01,-1.841414407725478625e-02,1.091223863751012227e-02,6.635836769824560860e-03,4.476711467161003100e-01,7.190700035310633176e-01,5.031834834039519144e-01,-2.285044918722258650e-02,-9.815379243593580147e-03,1.086814948105830833e-02,1.390387756002825492e-01,8.830270836486090458e-01,3.331163851266145670e-01,-3.834717190968010836e-02,1.120593645959447153e-02,-1.586322922972204993e-03
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
