-9.161376953125003331e-01,-3.101862127130682323e-01,8.001154119318185098e-02,-2.161476828835225822e-02,-2.242348410866476863e-02,7.204922762784097059e-03,-2.370439009232955807e-01,-4.772338867187494449e-01,8.028453480113637575e-01,-1.845342462713070453e-02,9.095625443892047662e-03,-9.643554687499996531e-03,7.680996981534088386e-02,9.457619406960221520e-01,-2.685602361505681768e-01,6.787386807528394267e-03,1.023448597301136222e-02,2.092673561789773484e-02,3.763316761363636465e-01,8.904973810369319898e-01,-3.203846324573863535e-01,1.175204190340911614e-02,-1.815657182173295581e-02,1.626586914062499653e-02,3.065684925426137020e-01,8.486494584517041417e-01,-4.748535156249996669e-01,-8.089932528409098794e-03,1.403947310014204419e-02,1.132757013494321147e-02
-5.391549775094699459e-01,-3.290719696969697794e-01,8.522875236742424310e-01,-2.969221635298295234e-02,-3.121115944602365772e-04,1.798687559185626825e-04,-1.558874881628790066e-01,-7.551380504261383519e-01,5.699444395123105522e-01,-5.535657478101327356e-02,1.570268110795454419e-02,-1.589179761482007250e-02,1.442408706202651381e-01,-8.723273999763246911e-01,5.580185398910977312e-01,-2.998721960819129839e-02,7.027828332149618426e-03,1.317249644886363431e-02,-4.067900686553060918e-02,-8.818729285037893995e-01,4.695471561316288955e-01,-2.064329205137310080e-02,-8.074211351799245526e-03,6.853508226799238587e-03,1.244543826941288539e-01,-9.720514470880656788e-01,2.194084398674242264e-01,-3.814651026870265887e-02,8.682250976562515613e-03,-7.678407611268939920e-03
4.335874899839751162e-01,8.614940154246780724e-01,-2.161145332532057317e-01,-2.856680063100961245e-02,5.788167317708332177e-03,9.771102514022437721e-03,2.258738982371792381e-01,9.455159505208334814e-01,-3.232953976362188397e-01,-4.047178610777245333e-02,1.638559194711538408e-02,-1.527287409855769031e-02,1.094156901041666713e-01,9.429211738782055097e-01,-2.418557191506414128e-01,-1.907739883814102422e-02,7.450984074519231837e-03,9.275778745993591701e-03,-1.024044721554482340e-01,-5.702718098958338144e-01,-8.447985526842965998e-01,-1.114126352163462112e-02,-1.232362404847756748e-02,1.422197390825320241e-02,3.010285206330128860e-01,-6.661283052884598987e-01,-7.641977163461536326e-01,-2.795018905248397925e-02,9.710067357772432517e-03,3.293550931490402296e-03
-8.957302517361109828e-01,-2.519983362268519156e-01,-1.520001446759266517e-01,-2.806893807870369448e-02,1.407289858217592241e-02,-3.786440248842587886e-03,-3.999511718749990119e-01,1.664514612268515048e-01,8.603497540509250641e-01,-5.272442853009260549e-02,2.620759186921295392e-02,-1.619104456018518115e-02,2.210828993055548308e-02,1.796006944444445419e-01,-9.712782118055527381e-01,-2.895824291087963770e-02,2.032922815393520613e-02,1.136474609374999931e-02,1.766348379629632537e-01,-5.060402199074086338e-02,9.720974392361086958e-01,-2.054669415509258884e-02,5.537018952546293032e-03,7.431369357638884822e-03,2.583369502314819544e-02,1.334979021990737313e-01,9.584635416666670293e-01,-3.878716362847223209e-02,2.919831452546299555e-02,-9.664803964120359525e-03
-8.227369856126247605e-01,-4.445027266398512977e-01,3.465479482518563081e-01,-3.898877436571784871e-02,1.199068881497524636e-02,-9.109043838954201944e-03,-2.518685218131179182e-01,7.177831064356405832e-01,6.263415648205438169e-01,-4.575159053991338653e-02,2.432825069616332755e-02,-1.644051429068687370e-02,-6.490273050745593020e-04,6.692861424814368076e-01,7.745095432394826229e-01,-2.157471911741955933e-02,2.131819016862626648e-02,9.088799504950499653e-03,4.096534653465344622e-01,4.973748839727711313e-01,7.637842763768537546e-01,-1.312739306157179042e-02,3.717403600711630812e-03,4.749260326423263359e-03,1.129476717202970992e-01,6.780292775371303815e-01,6.866261699412131714e-01,-2.944190903465346981e-02,2.567948445235151977e-02,-1.081319374613238550e-02
-1.365299479166663110e-01,-8.753005642361121330e-01,5.668153211805548874e-01,-3.226535373263889755e-02,6.522081163194450026e-03,-3.811848958333328551e-03,-1.364366319444444003e-02,-6.881130642361145133e-01,6.659765624999991473e-01,-5.489257812500002165e-02,1.577446831597222043e-02,-2.159478081597225943e-02,2.446017795138885620e-01,9.648187934027745438e-01,1.330891927083333592e-01,-2.671278211805556968e-02,7.220594618055551500e-03,1.254313151041666630e-02,4.028971354166664964e-01,9.149338107638916862e-01,3.295247395833345028e-02,-1.708902994791667435e-02,-8.244900173611114519e-03,7.835286458333329956e-03,2.175965711805556424e-01,9.589832899305579250e-01,-5.501627604166633989e-02,-3.398491753472222821e-02,1.091715494791667233e-02,-4.962836371527779011e-03
5.021077473958330817e-01,5.493977864583338144e-02,9.707438151041666297e-01,-1.083577473958333148e-02,1.201578776041667580e-02,3.055826822916666869e-03,9.843424479166663632e-01,-7.538248697916664909e-02,1.923095703125001499e-01,-4.013671875000000139e-02,1.541951497395833114e-02,-2.409871419270832871e-02,-9.339192708333338144e-01,-3.002929687499919509e-03,1.961263020833353687e-03,-1.618652343749999584e-02,8.158365885416666088e-03,1.118977864583408505e-04,-9.838053385416665186e-01,-1.921223958333335147e-01,-5.174967447916659080e-02,-7.314046223958330442e-03,-1.165364583333333530e-02,-5.948893229166670252e-03,-9.676350911458332371e-01,6.346842447916650753e-02,1.048746744791666519e-01,-2.168375651041667268e-02,1.510213216145833010e-02,-1.738688151041666713e-02
3.272941343245969747e-01,1.393767326108875659e-01,-9.619613155241930613e-01,-3.445336126512096170e-02,1.199636151713710797e-02,-5.089544480846779160e-04,1.713276524697578684e-01,-2.392223727318547322e-01,9.132749495967737996e-01,-3.961476972026210797e-02,1.890908518145160977e-02,-1.307333669354838503e-02,3.904989919354836525e-01,-1.248700541834676658e-01,9.792598601310493756e-01,-1.797780682963709756e-02,9.781376008064513947e-03,8.111769153225808354e-03,6.435310609879032473e-01,-5.417559223790322509e-01,-6.049095892137096309e-01,-2.584248204385080835e-02,-1.462874873991939009e-03,1.442693894909273869e-02,1.348798198084677491e-01,-8.996582031250033307e-02,9.553773941532260894e-01,-2.957153320312500347e-02,1.104539440524193207e-02,-1.132300592237903310e-02
4.186957465277783008e-01,8.615722656249983347e-01,-2.302056206597228316e-01,-2.260403103298610356e-02,-2.698432074652775889e-03,-2.405463324652773894e-03,3.433566623263886175e-01,8.199001736111112271e-01,-5.369086371527770352e-01,-5.384589301215278456e-02,1.390652126736111049e-02,-2.136637369791665950e-02,1.456678602430555025e-01,8.190863715277783008e-01,-5.128580729166647423e-01,-3.044908311631944892e-02,5.178493923611112229e-03,9.444173177083335993e-03,1.236789279513890172e-01,-3.279541015624998779e-01,-9.673692491319473286e-01,-2.492472330729167407e-02,-9.425184461805558717e-03,1.186252170138888708e-02,4.219021267361117156e-02,9.180745442708344584e-01,-3.612955729166662522e-01,-3.746405707465278595e-02,4.316541883680571554e-03,-9.031846788194445100e-03
-6.993434175531918484e-01,-3.401502244015958132e-01,6.866896609042548727e-01,-4.646138941988034454e-02,2.211355655751331278e-02,2.286480842752657006e-02,-4.464760638297867179e-01,-5.884879903590418682e-01,6.045025764627660614e-01,-3.029616335605055111e-02,-6.002872548204814251e-03,1.527826836768582733e-03,1.609536028922872175e-01,-8.129986702127651732e-01,6.448688912898932202e-01,3.660161444481366960e-03,-6.626210314162212303e-03,1.755150328291224179e-02,2.726583277925530568e-01,5.208168841422871065e-01,8.064042760970745460e-01,8.367660197805833200e-03,-9.318250290890960769e-03,2.578995075631648759e-02,2.720142121010639125e-01,-7.220744680851045594e-01,6.294646567486705813e-01,-5.661335397273894315e-03,1.963513962765986789e-03,1.631716464428200827e-03
-5.026479867788460343e-01,-4.597981770833334259e-01,8.143341846955127750e-01,-2.956605568910256401e-02,4.303761017628205017e-03,5.364833733974363333e-03,1.917192508012819374e-01,-1.301206931089743668e-01,9.542518028846153078e-01,-4.049604366987180626e-02,1.570012019230769204e-02,-8.006560496794870238e-03,6.536833934294868920e-01,6.698780548878201513e-01,5.082820012019231282e-01,-1.534955929487179932e-02,1.125237880608974221e-02,1.485658303285256401e-02,8.728528145032052876e-01,3.753067407852561654e-01,-4.346203926282050656e-01,-1.319767878605768684e-02,-8.203751001602567483e-03,8.623172075320513844e-03,7.412422375801281937e-01,6.808831630608971341e-01,-2.502754407051278607e-01,-2.826866736778846714e-02,1.596617087339743599e-02,-5.175468249198718861e-03
-2.675781250000000000e-01,-9.641113281250000000e-01,-1.193847656250000000e-01,-3.509521484375000000e-02,-2.313232421875000000e-02,1.202392578125000000e-02,8.984375000000000000e-02,9.870605468750000000e-01,3.566894531250000000e-01,-3.289794921875000000e-02,3.656005859375000000e-02,-1.135253906250000000e-02,2.089843750000000000e-01,-9.699707031249998890e-01,1.884765625000000000e-01,-1.434326171875000000e-02,3.527832031250000000e-02,5.493164062500000000e-03,3.552246093750000000e-01,-3.435058593750000000e-01,-9.804687500000001110e-01,-9.643554687500000000e-03,-4.089355468750000000e-03,1.702880859375000000e-02,-2.197265625000000000e-03,-9.675292968750000000e-01,1.621093750000000000e-01,-3.668212890625000000e-02,2.221679687500000000e-02,-1.495361328125000000e-02
4.633687337239581483e-01,-2.398681640624952816e-02,-9.813842773437473355e-01,-2.689043680826821991e-02,2.220789591471362696e-03,-1.000086466471353155e-03,9.673182169596374891e-01,-1.425832112630211479e-01,3.038813273111982127e-01,-5.156071980794271065e-02,1.210975646972657291e-02,-1.004028320312499306e-02,-9.141591389973963144e-01,-8.197530110677100912e-02,1.030019124348958703e-01,-2.414830525716145718e-02,3.119786580403649014e-03,1.816177368164063194e-02,-9.849624633789075823e-01,-2.801310221354163521e-01,6.349690755208342585e-02,-1.708793640136718403e-02,-1.359685262044271065e-02,1.328086853027343403e-02,-9.583689371744817942e-01,-3.740946451822951824e-02,1.976521809895833148e-01,-3.306770324707031250e-02,3.554026285807313640e-03,-1.166025797526042823e-03
-1.902999877929686945e-01,8.140945434570315831e-01,5.898132324218750000e-01,-3.429985046386718750e-02,1.434326171874999133e-03,-6.408691406250007589e-04,9.296569824218747780e-01,-1.376724243164062500e-01,3.171691894531250000e-01,-4.141235351562500694e-02,1.831436157226562500e-02,-1.002693176269531250e-02,9.893798828124996669e-01,-1.642990112304686945e-01,3.636856079101563055e-01,-2.172470092773437153e-02,1.188659667968749827e-02,1.315689086914062327e-02,8.610000610351561390e-01,-4.649658203125002220e-01,2.711105346679687500e-01,-1.471519470214843577e-02,-6.744384765625002602e-03,6.299972534179685765e-03,8.313827514648437500e-01,-2.795104980468753331e-01,4.945373535156252220e-01,-3.025436401367187847e-02,1.379203796386718750e-02,-6.076812744140625867e-03
6.010182698567710924e-01,-1.122385660807292684e-01,9.194895426432287966e-01,-2.457809448242187153e-02,1.116053263346354629e-02,-6.053924560546869796e-03,9.197896321614590365e-01,-3.454945882161453152e-01,2.265472412109377220e-01,-5.179723103841146065e-02,1.565551757812500000e-02,-2.031834920247395371e-02,-9.604136149088545737e-01,-2.859395345052085369e-01,1.997375488281252776e-02,-2.654139200846353588e-02,7.785797119140624133e-03,7.916768391927085646e-03,9.383646647135422958e-01,-4.526977539062496669e-01,-6.162516276041654639e-02,-1.719411214192708218e-02,-8.096059163411458912e-03,2.100626627604165221e-03,-9.655609130859373890e-01,-2.124226888020837034e-01,3.861999511718772204e-02,-3.391138712565104629e-02,1.287587483723958218e-02,-1.060612996419270891e-02
-2.316113281249997102e-01,-9.536376953125011990e-01,-1.104956054687505906e-01,-2.482604980468751041e-02,2.140686035156252887e-02,-7.952880859374967084e-04,1.205371093749997846e-01,9.182568359374987388e-01,3.851391601562499933e-01,-5.551391601562502554e-02,7.664794921875017243e-03,-1.521301269531250000e-02,2.697094726562497824e-01,9.564868164062507727e-01,1.981494140625000566e-01,-2.810058593750001249e-02,-1.126098632812475020e-03,1.375061035156250298e-02,3.020751953124998779e-01,-4.887133789062507727e-01,8.227929687500000755e-01,-9.166870117187479045e-03,-1.277099609375000402e-02,-4.230346679687503608e-03,9.468261718750006772e-02,9.479833984375014566e-01,1.912719726562499833e-01,-3.319091796875000416e-02,6.872558593750306699e-04,-3.849487304687500885e-03
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
-6.559032495471015523e-01,-5.595844655797097555e-01,5.372862884963770513e-01,-2.836188717164854836e-02,1.301287222599638305e-02,8.014181385869569366e-03,3.176658740942033682e-02,6.760749264039861428e-01,7.325280230978259421e-01,-4.130841683650363777e-02,1.027248216711956416e-02,-1.108716881793478208e-02,1.913920969202899114e-01,-2.730730581974644133e-01,-9.793152740036210613e-01,-1.648214588994565549e-02,8.823560631793476300e-03,1.422561424365941830e-02,6.778369848278988918e-01,-6.487559442934787146e-01,4.219705332880435700e-01,-7.970837579257252989e-03,-6.987198539402175723e-03,7.573666779891300577e-03,2.003297667572464247e-01,-5.458913609601437900e-01,8.022743999094206213e-01,-2.687050639719203507e-02,1.173644134963767668e-02,-3.102178158967392341e-03
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
-8.667576002038045457e-01,-2.872049082880434590e-01,-2.375912873641307099e-01,-1.959493885869564508e-02,1.279615319293479075e-02,-8.177384086277170519e-03,-4.901653787364133041e-01,2.369809358016303491e-01,7.917745838994567631e-01,-5.198735776154891214e-02,2.335125467051631099e-02,-1.647285793138587168e-02,-1.648586107336957873e-01,2.690748131793478937e-01,9.692011294157609758e-01,-2.771924889605977688e-02,1.588373598845108092e-02,1.114024286684782428e-02,2.012037194293458953e-02,3.032120414402174335e-02,9.774488366168477826e-01,-1.724906589673912485e-02,9.301227072010843921e-04,8.195960003396739885e-03,-1.481509001358695399e-01,1.813805621603259977e-01,9.284508746603263862e-01,-3.564851180366848671e-02,1.926455290421195260e-02,-7.223378057065217919e-03
4.612496798155742983e-01,-2.498999423668032960e-01,9.666728035348355341e-01,-3.099085073002049232e-02,1.615930776127047150e-02,-8.861103995901634112e-03,-1.363705494364755300e-01,-3.193319351946717344e-01,8.648341444672128508e-01,-4.202520651895493703e-02,1.631239594006147348e-02,-1.871778144211064948e-02,1.021188204405737848e-01,-8.155897797131139715e-02,-9.632468301741783367e-01,-1.770619877049181209e-02,5.214003265881148735e-03,5.131956006659844569e-03,4.321329085553277105e-01,-7.996045722336071471e-01,-4.802286116803278215e-01,-1.783227138831967179e-02,3.460993532274586268e-03,9.898701652151639316e-03,-1.447753906249999722e-01,-1.092349193135249141e-01,9.390568967725413385e-01,-2.071193007172131978e-02,8.182713242827863165e-03,-1.353979892418032821e-02
-1.039817116477242953e-02,-9.820834073153403843e-01,9.432705965909085610e-02,-5.362215909090910226e-02,-1.609386097301137436e-02,8.848710493607959277e-03,3.437111594460225406e-01,8.176158558238642016e-01,-5.673217773437506661e-01,-5.818592418323864646e-02,1.299077814275567851e-02,1.109730113636915594e-05,9.530917080965910226e-02,-9.761352539062487788e-01,-2.784867720170453587e-01,-2.554182572798294887e-02,2.328213778409089774e-02,2.054387872869326698e-03,-1.395874023437497224e-01,-9.147893732244321008e-01,-4.327392578125000000e-01,-1.158003373579545234e-02,1.099187677556817677e-02,-2.084905450994321494e-03,7.573353160511367421e-02,9.861561168323860205e-01,-1.719138405539770431e-01,-2.702192826704545581e-02,2.741726962002840468e-02,-2.059659090909089427e-02
5.170172614020265289e-01,-8.227473078547293817e-01,4.032147381756756022e-01,-2.809431746199324287e-02,1.099457611908784271e-02,7.698677681587840979e-03,8.141100084459465536e-02,-9.645138302364857363e-01,-2.775944890202675097e-02,-4.336465371621621434e-02,1.737027554898648574e-02,-1.326442409206081072e-02,1.826633762668918304e-01,-3.223646009290540015e-01,-9.889740815033776222e-01,-1.977868982263513223e-02,7.329167546452701812e-03,1.449337521114864649e-02,1.774440456081079753e-01,7.469251478040542791e-01,6.390413851351351981e-01,-1.261118296030405012e-02,-9.133828652871623169e-03,8.607606630067567849e-03,-8.191247888513508713e-02,6.807564400337835497e-01,6.936563027871625042e-01,-2.939255173141892136e-02,1.300213788006756611e-02,-3.606023015202703547e-03
-6.653910792151159770e-01,-5.751612463662787444e-01,5.265602289244185608e-01,-3.885526435319766603e-02,-4.252589026162782206e-03,6.610249364098841687e-03,-1.290879360465116144e-01,9.721622910610472346e-01,-2.726142351017446508e-01,-5.252713935319767297e-02,2.720038835392443038e-02,-1.240149209665697590e-02,-6.717273800872079759e-02,9.129553506540691865e-01,-3.168945312499999445e-01,-2.778235147165697416e-02,2.048226289970929426e-02,1.272937863372092943e-02,1.382914698401161435e-01,9.769429051598838010e-01,1.065986101017442622e-01,-1.478896030159883648e-02,3.399516260901160047e-03,1.544757222020348535e-02,-9.192178415697610516e-03,9.278819949127903310e-01,-3.491438045058136153e-01,-3.471339026162791053e-02,2.565463753633720478e-02,-2.766453942587209988e-03
-5.639831542968747335e-01,2.402526855468753997e-01,8.503112792968748890e-01,-3.090209960937500069e-02,-5.996704101562484387e-04,8.375549316406253123e-03,5.134033203124998002e-01,3.893859863281253775e-01,7.626831054687502887e-01,-4.296569824218750278e-02,1.708984374999999653e-02,-9.277343749999996531e-03,7.779541015624996669e-01,6.923767089843745337e-01,-1.570434570312501110e-02,-1.704101562500000278e-02,9.548950195312499306e-03,1.589050292968749792e-02,8.786682128906253553e-01,-1.905456542968752554e-01,-5.277221679687499334e-01,-8.839416503906256245e-03,-8.296203613281254163e-03,9.869384765625001041e-03,9.567749023437500666e-01,1.276184082031248113e-01,-4.377685546874996447e-01,-2.479553222656250694e-02,1.423492431640624618e-02,-1.943969726562500954e-03
-7.991098257211539657e-01,5.022958608774036326e-01,-1.135535606971155298e-01,-3.430645282451923184e-02,-3.740750826322108112e-03,-6.483811598557688571e-03,3.087909405048076816e-02,4.615102914663467004e-01,8.680466871995189404e-01,-5.721224271334135469e-02,1.587735689603365224e-02,-8.783193734975956735e-03,6.499962439903842482e-01,3.452242337740385469e-01,-7.013831505408643086e-01,-2.951636681189904327e-02,1.873427170973557265e-02,1.114478478064903633e-02,6.334838867187497780e-01,-2.901517427884627021e-02,-8.314866286057692735e-01,-1.806053748497596020e-02,4.751352163461536326e-03,3.842867337740381480e-03,8.061382587139422906e-01,-6.495549128605798694e-02,-7.070500300480766498e-01,-3.593327448918269551e-02,2.386826735276442041e-02,-1.314838115985577163e-02
