4.612496798155742983e-01,-2.498999423668032960e-01,9.666728035348355341e-01,-3.099085073002049232e-02,1.615930776127047150e-02,-8.861103995901634112e-03,-1.363705494364755300e-01,-3.193319351946717344e-01,8.648341444672128508e-01,-4.202520651895493703e-02,1.631239594006147348e-02,-1.871778144211064948e-02,1.021188204405737848e-01,-8.155897797131139715e-02,-9.632468301741783367e-01,-1.770619877049181209e-02,5.214003265881148735e-03,5.131956006659844569e-03,4.321329085553277105e-01,-7.996045722336071471e-01,-4.802286116803278215e-01,-1.783227138831967179e-02,3.460993532274586268e-03,9.898701652151639316e-03,-1.447753906249999722e-01,-1.092349193135249141e-01,9.390568967725413385e-01,-2.071193007172131978e-02,8.182713242827863165e-03,-1.353979892418032821e-02
-8.341485973365801998e-01,-4.474498269086841784e-01,2.759734437375250815e-01,-3.484681028567867406e-02,4.770244666916172334e-03,-6.265301428393310439e-03,-2.978077049026922607e-01,7.605170518338355556e-01,5.401014377495000351e-01,-5.009024918912177021e-02,2.339266778942121830e-02,-1.492096373658931274e-02,-6.129050492764516467e-02,7.140806278068838608e-01,7.110866158308406515e-01,-2.517547911988524123e-02,1.965794972554884071e-02,1.179574444860279417e-02,3.473097749812872892e-01,5.547718040481584012e-01,7.473217627245526407e-01,-1.679806890125997917e-02,1.985530891342414048e-03,9.468002471619257204e-03,5.143911395958090937e-02,7.159206976671681488e-01,6.403399256175100751e-01,-3.321871881237525165e-02,2.544654343656441511e-02,-7.330675562936581069e-03
-7.638059129901961786e-01,-4.104434742647059542e-01,5.245241651348040435e-01,-1.483872357536766134e-02,-5.986112706801466343e-02,2.432669845281863058e-02,-1.763509114583334536e-01,9.585439644607850473e-01,-2.678126914828435901e-01,-1.065422506893382582e-01,2.244418275122549156e-02,-2.037736481311274231e-02,-9.102136948529414295e-02,9.509468826593134860e-01,-1.571786917892156743e-01,-7.636335784313727504e-02,2.470727060355393245e-02,2.157532935049020356e-02,2.383291207107841592e-01,8.482929304534313486e-01,4.541398590686275272e-01,-5.839628331801470507e-02,1.576861213235293893e-02,3.519933363970587786e-02,-1.363357843137250058e-02,9.405732996323526995e-01,-2.985409007352937127e-01,-8.457677504595581541e-02,3.442023782169120055e-02,-4.420860140931373757e-03
-6.801589439655167935e-01,5.948376885775843448e-01,-2.375101023706890357e-01,-3.455515894396551935e-02,6.870453933189665623e-03,-4.495134024784477877e-03,1.064284752155176747e-02,5.913860452586200411e-01,7.811674973060336313e-01,-4.890978582974137706e-02,2.103145204741381155e-02,-7.374730603448269133e-03,5.878114897629306279e-01,2.273285964439655804e-01,-7.870959051724111255e-01,-2.137830010775861739e-02,1.238887392241379282e-02,8.302885910560341837e-03,5.176437904094832732e-01,-9.168743265086180816e-02,-9.005926724137941486e-01,-1.582031249999999931e-02,-5.076441271551727398e-03,2.814352101293099775e-03,7.216780037715502250e-01,-1.478481950431020930e-01,-7.769480738146565812e-01,-2.960541823814655596e-02,1.576222386853447927e-02,-1.157352842133618602e-02
-4.356796532346489670e-01,-4.003049616228070984e-01,6.073404947916667407e-01,-2.998860677083333218e-02,2.907200863486844936e-03,-1.059013500548245355e-02,-1.391430235745615140e-01,-8.389100191885958679e-01,4.281155770285087758e-01,-6.180612664473685014e-02,2.057741399396929849e-02,-1.642381099232455982e-02,1.127115885416666713e-01,-9.530179207785073325e-01,3.351836622807017885e-01,-3.657612047697369334e-02,1.473945483826754471e-02,1.512065686677631360e-02,-2.674838952850860929e-02,-9.214680989583341475e-01,3.420367324561404132e-01,-2.673232764528508248e-02,4.465203536184181310e-04,9.684244791666667823e-03,1.357250548245614308e-01,9.934638843201758496e-01,2.472245065789499541e-02,-4.426976254111843201e-02,1.740037349232455982e-02,-6.401195860745614689e-03
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
-7.760631854717583433e-01,-4.405525403145049701e-01,4.516132061298085976e-01,-3.371038192357776048e-02,-4.163790971804835934e-03,3.245524871043674320e-03,-2.993762676532426559e-01,-7.637133476061612747e-01,4.764009133363373838e-01,-4.011173737354761792e-02,1.194430620242385721e-02,-1.811619293995390262e-02,2.188051663912254918e-01,-8.531634990985507150e-01,5.559011606069730327e-01,-1.971513797075322150e-02,9.908920679336932075e-03,8.237007336738745578e-03,4.800395476512409609e-01,7.206612611428361292e-01,4.861567570612962408e-01,-2.503830347305699422e-02,-6.553649902343753469e-03,1.150473570212339272e-02,2.093740609975962286e-01,8.865160819811638282e-01,3.209756704477167433e-01,-4.119785015399630990e-02,1.508360642653248582e-02,-1.361162234575307925e-03
-6.465240846197284341e-01,-5.570730186370487225e-01,5.515916203878006296e-01,-2.895897555064005577e-02,2.288450677710848410e-03,-2.088431852409617902e-04,-8.352844973644593662e-02,6.285253317959320629e-01,7.460819841867460944e-01,-5.194827160203314281e-02,1.004653379141567243e-02,-1.169448301016565508e-02,1.785594526543674010e-01,-4.149552310805714184e-01,9.519910697477436123e-01,-2.272897743317018118e-02,4.921051393072298739e-03,1.102824383471385540e-02,6.926666627447284341e-01,-6.868337608245497217e-01,3.077113140060241947e-01,-1.488926899002259580e-02,-8.489769625376508699e-03,3.703289721385538344e-03,2.525987740022591077e-01,-6.758136059864433554e-01,6.684452654367473157e-01,-2.986053099115211495e-02,1.079917815794427353e-02,-8.135324501129519159e-03
-1.751521183894230449e-01,9.270770733173082645e-01,4.389272836538460343e-01,-2.428729717548076816e-02,3.765399639423076122e-03,7.697472205528851225e-03,-9.845721905048079314e-01,-4.366361177884614531e-02,2.885648287259615641e-01,-4.800415039062500000e-02,7.497934194711534592e-03,-1.457096980168269031e-02,-9.612473707932697176e-01,-2.742168719951922906e-01,2.710712139423077094e-01,-2.447979266826923184e-02,7.004957932692306224e-03,1.895141601562500347e-02,8.539100060096151967e-01,-5.823505108173078204e-01,6.782414362980773714e-02,-1.619779146634615224e-02,-1.052621694711538582e-02,1.091355543870192388e-02,8.450082632211538547e-01,-4.007568359375003331e-01,4.672663762019231282e-01,-3.174532376802884776e-02,9.767972506009614184e-03,-3.054105318509616352e-03
4.636428420608103007e-01,1.112687394425678766e-01,-9.815508868243247864e-01,-1.847715635557431457e-02,2.776274809966217377e-03,1.303842905405405705e-02,-9.836755701013512043e-01,-2.860404349662160062e-02,1.984929265202704796e-01,-4.275925095016892136e-02,1.371476456925675713e-02,-1.143996779983108038e-02,-9.081503378378382729e-01,4.209776182432438396e-02,1.200907939189188589e-02,-1.380549250422297494e-02,5.734005489864863435e-03,1.448512721706080725e-02,-9.564967799831083362e-01,-1.667282516891894217e-01,-3.580949113175665999e-02,-6.953059016047298188e-03,-1.280913481841216596e-02,1.090384818412162143e-02,-9.514819995777025197e-01,9.518845016891872013e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141885891e-03,-8.478937922297303392e-04
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
-6.472833806818178992e-01,1.765444028627611295e-01,7.939384833916081075e-01,-4.511906550480771633e-02,9.039605414117123441e-03,1.393138111888112332e-02,4.607906741695820263e-01,3.588986696896859785e-01,8.038014231861879688e-01,-3.321849049388114761e-02,2.535007716892481028e-02,2.764935260052432328e-03,7.534606506774470525e-01,7.160559167395113001e-01,-3.071391499125936120e-02,-1.686064179960666126e-02,1.899986000327798935e-02,9.608982326267487273e-03,8.685516144012228601e-01,-1.056924032998247526e-01,-5.695732490166115491e-01,-4.969456812718504174e-03,-1.345846536276224144e-02,5.117989920236010529e-03,8.489537805944031845e-01,1.976702496722024804e-01,-4.925818810096150857e-01,-1.820000068291079132e-02,1.394631979348776030e-02,-7.624272699956293961e-03
-8.667576002038045457e-01,-2.872049082880434590e-01,-2.375912873641307099e-01,-1.959493885869564508e-02,1.279615319293479075e-02,-8.177384086277170519e-03,-4.901653787364133041e-01,2.369809358016303491e-01,7.917745838994567631e-01,-5.198735776154891214e-02,2.335125467051631099e-02,-1.647285793138587168e-02,-1.648586107336957873e-01,2.690748131793478937e-01,9.692011294157609758e-01,-2.771924889605977688e-02,1.588373598845108092e-02,1.114024286684782428e-02,2.012037194293458953e-02,3.032120414402174335e-02,9.774488366168477826e-01,-1.724906589673912485e-02,9.301227072010843921e-04,8.195960003396739885e-03,-1.481509001358695399e-01,1.813805621603259977e-01,9.284508746603263862e-01,-3.564851180366848671e-02,1.926455290421195260e-02,-7.223378057065217919e-03
4.391756924715910504e-01,-2.448064630681826004e-02,-9.873712713068185653e-01,-3.165505149147727210e-02,3.412420099431817157e-03,2.297141335227272964e-03,9.141512784090907173e-01,-1.295942826704545303e-01,3.732022372159090606e-01,-4.944402521306818371e-02,1.359974254261363431e-02,-8.336847478693183711e-03,-9.525590376420457472e-01,-7.046786221590903287e-02,1.990744850852272929e-01,-2.135120738636363605e-02,6.195068359374998265e-03,1.824673739346590814e-02,9.814897017045453032e-01,-2.614968039772729291e-01,1.365633877840909116e-01,-1.258711381392045407e-02,-9.893243963068183711e-03,1.231245561079545407e-02,9.865611683238635354e-01,-4.837313565340928267e-02,2.841463955965908839e-01,-3.133877840909091161e-02,9.027654474431816289e-03,-1.883766867897728337e-03
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
-4.154103597005205373e-01,-8.065609402126749927e-01,4.788869222005206483e-01,-2.430640326605903317e-02,3.481123182508688747e-03,1.116010877821182025e-03,-4.435763888888875073e-01,7.576870388454842731e-01,4.138658311631944198e-01,-5.234230889214411264e-02,1.202053493923611362e-02,-1.139238145616319059e-02,-2.627122667100699194e-01,8.493058946397579190e-01,3.641137017144097654e-01,-2.548853556315104629e-02,3.921084933810766587e-03,1.429367065429687500e-02,3.244527180989575932e-02,-8.704884847005214255e-01,4.707268608940973209e-01,-8.611891004774293798e-03,-9.900410970052087381e-03,6.239149305555524716e-04,-3.647427029079870486e-01,8.460252549913211961e-01,2.085571289062499722e-01,-3.260167439778646065e-02,1.014794243706596683e-02,-6.746080186631941457e-03
-2.311197916666341001e-03,9.858289930555547143e-01,3.400065104166682950e-02,-4.251573350694443781e-02,1.467556423611112836e-03,3.499348958333358848e-04,3.127441406249997780e-01,7.841145833333339477e-01,-6.015570746527785229e-01,-5.634765625000001665e-02,2.053358289930556912e-02,-1.638454861111105290e-03,8.528645833333332871e-02,-9.726508246527764134e-01,-2.673936631944444087e-01,-2.711588541666666227e-02,1.998969184027777485e-02,1.715766059027784909e-03,-1.493815104166663632e-01,-8.788085937500001998e-01,-4.293240017361110716e-01,-1.641845703124999653e-02,4.044596354166664007e-03,-9.548611111111146577e-04,6.240776909722225985e-02,9.858506944444440645e-01,-1.525173611111108329e-01,-3.033447265625000000e-02,1.891411675347222029e-02,-1.640896267361111049e-02
6.229474103009255970e-01,-8.363082320601847863e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648146863e-03,-5.108868634259247253e-04,1.718026620370419200e-04,9.899631076388895057e-01,-1.720287181712959468e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332177e-02,-4.971969039351852304e-01,9.216579861111111605e-01,-1.415563512731481295e-02,9.159794560185183579e-03,1.018834997106481295e-02,3.615089699074058860e-02,7.115704571759257080e-01,6.532660590277779011e-01,4.747178819443712006e-05,-2.030662254050926221e-02,1.469364872685184967e-02,-2.061993634259259023e-01,5.524088541666665186e-01,7.385163483796299833e-01,-1.125081380208333912e-02,-3.345630787037041920e-03,2.398455584490739520e-03
-6.480235224184780485e-01,-6.710364300271738358e-01,2.900815217391304324e-01,-2.722167968750000000e-02,-2.467943274456520231e-04,-8.239746093750000000e-03,-1.965862771739129988e-01,-9.483907948369559859e-01,5.099354619565238389e-02,-6.373662533967391908e-02,1.371168053668478208e-02,-1.416811735733695433e-02,-4.683254076086963702e-02,9.874532948369562080e-01,-1.433211616847825387e-01,-3.991964588994564855e-02,1.167363705842391214e-02,1.776653787364130405e-02,1.444569463315215907e-01,-7.733207370923912416e-01,3.618800951086957318e-01,-3.466531504755435145e-02,-8.871327275815219654e-03,1.368248980978260809e-02,-1.158075747282605317e-02,9.636655061141301548e-01,-2.116593070652172115e-01,-5.355436905570652717e-02,1.657237177309782428e-02,-8.226477581521739885e-03
-5.844799804687497158e-01,-6.518005371093764655e-01,5.208581542968744316e-01,-2.903167724609374140e-02,3.894042968749771710e-04,-2.700195312499995351e-03,-1.869982910156250400e-01,9.739282226562462341e-01,-8.777343749999855227e-02,-6.083068847656251943e-02,1.757720947265625083e-02,-1.511413574218749278e-02,-2.489624023437535250e-02,9.475024414062480638e-01,-1.969104003906250178e-01,-3.367736816406251277e-02,9.925537109375000278e-03,1.638610839843749820e-02,1.804577636718756595e-01,9.686975097656271849e-01,7.332763671875011657e-02,-2.526489257812497558e-02,-2.243347167968752758e-03,1.413360595703124639e-02,8.506469726562507216e-02,9.197937011718771982e-01,-3.487939453124996314e-01,-2.483795166015617673e-02,2.636260986328129580e-02,-8.886413574218723910e-03
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
-6.516856580677616861e-01,-3.577028784421410479e-01,7.147017375077384660e-01,-3.801326940555381506e-02,6.639839398978962526e-03,3.216734026918320610e-03,-4.377374932317425471e-01,-6.521745436262397222e-01,5.254516601562492228e-01,-4.793752538095608084e-02,9.123245088180709575e-03,-1.195926477413366065e-02,1.590823938350863220e-01,-8.627953859839088135e-01,5.529047899907186814e-01,-1.791291189665842817e-02,4.734001537360791115e-03,1.636693973352416898e-02,3.002965946008661624e-01,4.368975044477103054e-01,8.268178807626870297e-01,-9.030785891089174178e-03,-2.613936320389855135e-03,1.440187964108910479e-02,3.389801931853334005e-01,-7.698696627475332122e-01,5.204727626082924496e-01,-2.511838403078583970e-02,8.818220384050161342e-03,5.651795037902342111e-04
-8.516138980263154856e-01,-3.289139597039474339e-01,4.007684004934209399e-01,-4.017590974506579649e-02,-2.418662623355260013e-02,2.070055509868425157e-03,-4.693230879934204292e-01,-5.700221011513150193e-01,5.978361430921054209e-01,-7.386217619243423682e-02,7.794510690789490000e-03,-2.573306435032896022e-02,3.299110814144733950e-01,-6.408640008223677187e-01,7.848658511513162406e-01,-4.594405324835527937e-02,-5.860017475328925876e-03,1.924534847861841119e-02,6.102539062500005329e-01,7.983064350328938907e-01,1.210449218750000999e-01,-3.574475740131577428e-02,1.681871916118422849e-02,1.244346217105262754e-02,4.419639185855264163e-01,8.926449424342116634e-01,-1.089381167763123215e-02,-5.534539473684207955e-02,3.365157277960529464e-02,-1.183889288651314778e-02
-4.039925353167805877e-01,-7.184456603167819200e-01,6.338074566566774815e-01,-3.469388778895549086e-02,-2.147935841181512588e-03,1.430981779751715460e-03,-3.802573844178076118e-02,-6.334295403467483654e-01,5.929088853809929560e-01,-5.130213907320205907e-02,1.567516588184931364e-02,-1.597908751605307820e-02,1.999377943065067664e-01,9.603722977311656139e-01,-1.321887708690082652e-01,-2.793487130779110858e-02,1.231990448416095223e-02,1.689628705586472546e-02,3.995779377140409316e-01,8.935898036172931214e-01,-1.652430704195204381e-01,-1.988951800620719634e-02,-2.835626471532537787e-03,1.267022955907533971e-02,2.507608492080480311e-01,9.151159835188374947e-01,-3.118729264768832499e-01,-3.756128598565924848e-02,1.745647273651541181e-02,-2.726515678510274977e-03
-8.331772748161763165e-01,-3.146570542279412686e-01,5.012781479779415683e-01,-4.553222656250001388e-02,1.281666475183821860e-02,1.243824678308824011e-02,-5.080911075367641194e-01,-4.440630744485286607e-01,6.945168887867645413e-01,-4.829460592830882304e-02,5.027142693014725536e-03,-1.417092715992646773e-02,1.812212775735294601e-01,-6.851275275735289050e-01,7.980727251838239944e-01,-2.084027458639705829e-02,7.668887867647213724e-04,1.009808708639706523e-02,4.390854779411763054e-01,6.808220358455876475e-01,6.000517003676471006e-01,-1.312112247242646842e-02,-9.242158777573531922e-03,1.871984145220587786e-02,3.031738281250000444e-01,-5.770651424632337045e-01,7.673684512867651186e-01,-2.934426700367647606e-02,2.086684283088259539e-03,-5.735150505514706974e-03
-2.963692801339285476e-01,-6.757725306919641906e-01,7.196568080357144126e-01,-2.556937081473214038e-02,2.199227469308037003e-02,-4.780360630580355284e-03,2.566092354910715079e-02,9.678693498883934598e-01,3.034144810267856984e-01,-4.356384277343750000e-02,7.871355329241068455e-03,-1.077924455915178423e-02,1.644025530133928492e-01,-9.913678850446420165e-01,9.712437220982145236e-02,-1.795087541852678076e-02,1.416887555803596210e-04,1.434544154575892634e-02,3.493477957589285476e-01,7.781284877232145236e-01,2.704554966517856984e-01,-1.370021275111606845e-02,-2.154758998325893155e-02,6.273542131696424606e-03,1.877267020089285754e-01,9.744873046874996669e-01,-1.057216099330355596e-01,-3.103201729910714732e-02,-1.654488699776791166e-03,-2.312796456473215339e-03
-5.153186579418792546e-01,-5.351080438893314195e-01,7.240106862062094528e-01,-3.431730817078024187e-02,-5.527374850716537842e-03,7.434237534832805437e-03,-2.430443247412419350e-01,9.573298168789777796e-01,9.430514779060428232e-02,-5.366428642515925357e-02,2.430559875099520817e-02,-8.859816630175154639e-03,-4.863374552149711538e-02,9.646120496616249484e-01,1.312621292794586281e-01,-2.550880772292993953e-02,1.922140911126594270e-02,1.742145514032642645e-02,1.736057548765928271e-01,8.384426627189475179e-01,4.745114077428345123e-01,-1.570897193471337480e-02,1.122347108877384640e-03,1.764382526373407117e-02,-4.259554140127383426e-02,8.748149507364669786e-01,-4.673504677547732356e-02,-3.395459606389331780e-02,2.455362696556531027e-02,-5.497051652069966793e-04
-2.642564838435376151e-01,-9.555514588647928687e-01,5.522975791879281005e-02,-2.437524081898386624e-02,1.615459416188355299e-02,-3.165939227253376483e-04,1.776064918154775241e-01,9.078767737563731011e-01,3.899199816645410599e-01,-5.025456227412841009e-02,1.246300522161991609e-02,-1.367955629517431625e-02,3.330103037308669300e-01,9.497942243303518772e-01,1.307439479698129237e-01,-2.342587425595238013e-02,5.108891701211753546e-03,1.375491602891156656e-02,4.308915949192182460e-01,-3.768418500212593614e-01,8.214966650722781427e-01,-4.599850193983940835e-03,-8.251994645514458201e-03,4.566010974702377524e-03,1.658827593537415546e-01,9.464725831738970419e-01,1.843419496704934712e-01,-2.987317974064626624e-02,8.339395328443910405e-03,-2.718763286564605287e-03
5.563693576388906159e-02,-9.724256727430552472e-01,6.884765624999988898e-02,-4.344346788194443365e-02,2.260335286458334259e-02,-5.401611328124998265e-03,3.155924479166666297e-01,8.145209418402781232e-01,-5.992567274305555802e-01,-5.496215820312500000e-02,3.883531358506944753e-02,-9.511311848958332177e-03,6.914605034722223764e-02,9.868435329861111605e-01,-2.206217447916666297e-01,-3.513590494791665741e-02,6.449381510416664354e-03,-4.882812499999996531e-03,-1.960991753472223209e-01,-9.485541449652779011e-01,-3.577338324652777901e-01,-2.288818359374999306e-02,-4.604763454861113617e-03,-1.072184244791666956e-02,4.208713107638892281e-02,9.703369140624997780e-01,-1.298421223958332316e-01,-3.301662868923611188e-02,8.795844184027776236e-03,-2.506171332465277624e-02
-4.783432904411764608e-01,-4.309369255514706731e-01,4.448816636029411242e-01,-4.074635225183823040e-02,1.605224609375000347e-02,-7.464240579044114331e-03,-1.989028033088234837e-01,-8.580824908088230396e-01,3.550235523897058987e-01,-3.575224034926470507e-02,8.914723115808821999e-03,1.622817095588240804e-03,2.017319623161764608e-01,9.834271599264705621e-01,1.814539292279412075e-01,-3.321030560661762665e-03,2.298153147977941013e-02,2.041087431066176613e-02,3.982938878676470784e-01,4.519186580882351700e-01,6.148609834558824705e-01,3.748276654411766134e-03,-2.168543198529412734e-03,-1.321231617647059334e-03,3.653636259191176960e-01,-9.211856617647060652e-01,7.778033088235292158e-02,-8.121266084558827203e-03,2.624152688419117280e-02,5.317239200367646600e-03
-6.753026240289565774e-01,-5.370824781514846880e-01,5.310665496998592250e-01,-3.175914354917019206e-02,2.229334944385591346e-03,1.830882271804382209e-03,1.154702396716088264e-02,-6.536244537870806726e-01,7.004829018802981588e-01,-4.248012391860878090e-02,1.916297007415252926e-02,-1.850330762270485652e-02,2.050091587217477140e-02,-7.829258805614420780e-01,6.755950410487303603e-01,-1.794623251015185078e-02,1.331756074549791599e-02,5.879547636387726095e-03,4.482456358139126906e-01,7.746271682997930563e-01,4.319709734728106598e-01,-2.358646716101700860e-02,-1.416394939530362697e-02,7.919914978372169859e-03,7.313253111758481750e-02,9.256267655367257374e-01,2.616346111405369879e-01,-3.548383982168076128e-02,6.480071504237332018e-03,-3.926250220692091390e-03
-8.957926432291664076e-01,-2.920464409722222099e-01,-1.574842664930556912e-01,-2.544487847222222029e-02,1.331583658854167129e-02,-1.237657335069444926e-03,-4.079589843750001110e-01,2.047797309027777901e-01,8.724636501736113825e-01,-5.385335286458333565e-02,2.372572157118055247e-02,-1.868693033854166782e-02,-1.515028211805558023e-02,2.477349175347222932e-01,-5.213758680555555802e-01,-3.282674153645832871e-02,1.629638671875000000e-02,8.361816406249998265e-03,1.381971571180554692e-01,-2.095540364583331483e-02,-9.922010633680556912e-01,-2.563476562499999306e-02,3.882514105902776236e-03,4.584418402777775368e-03,-3.241644965277734602e-03,1.686469184027777901e-01,9.777153862847224319e-01,-4.703097873263889506e-02,2.444118923611110494e-02,-1.352945963541666782e-02
-5.869178476259694355e-01,-7.192326035610474566e-01,3.832269712936046124e-01,-3.091927461845929773e-02,-1.876476199127911394e-03,2.619780311288765536e-03,-3.888933048691851635e-01,5.547764504602717972e-01,6.635098716085267023e-01,-5.147724003754846483e-02,1.392263959544573319e-02,-6.918263989825573952e-03,-6.238644622093052206e-02,-6.573703972868206735e-01,7.727542847625974431e-01,-2.253805944161822727e-02,1.153043998304278950e-03,1.125507206879845269e-02,4.802378573158914699e-01,-8.828503512596913572e-01,1.349851623062016670e-01,-1.106439634811044563e-02,-1.089501196099806543e-02,3.210259962451548175e-03,1.223655523255814670e-01,-9.236748273982535729e-01,3.384621790213181436e-01,-2.813294876453489163e-02,6.513255511143428711e-03,-7.918010386385659211e-03
3.499755859374986677e-02,-7.866235351562517186e-01,6.927001953125004885e-01,-2.804504394531250056e-02,6.114501953125003886e-03,-4.355773925781243616e-03,3.328735351562481931e-02,7.551721191406218781e-01,6.331140136718742539e-01,-5.295745849609376915e-02,1.249908447265626714e-02,-1.336212158203125069e-02,1.852624511718748146e-01,9.109484863281236411e-01,4.042163085937499623e-01,-2.637451171875001069e-02,5.993347167968752186e-03,1.531585693359375534e-02,3.222473144531249334e-01,8.586511230468757416e-01,3.702075195312500844e-01,-1.748046874999999514e-02,-9.676818847656254441e-03,9.854431152343750763e-03,2.137023925781250666e-01,9.472497558593772071e-01,1.267382812500003342e-01,-3.471588134765625500e-02,9.574890136718762143e-03,-2.373046874999997554e-03
-5.525066790803108141e-01,-3.262376538212433119e-01,7.677134775744827166e-01,-2.847906715511657263e-02,7.501315576424775686e-04,2.562844073834202093e-03,-1.558591220045339454e-01,-7.287749453529823729e-01,5.983785520563464910e-01,-5.299559281897670698e-02,1.280473303918395339e-02,-1.588368786431346852e-02,1.554935435556995538e-01,-8.504227554242258513e-01,5.860639977331590922e-01,-2.726310769511011700e-02,5.182928371923588989e-03,1.182279438552460982e-02,-2.605094316709921642e-02,-8.585009006638576468e-01,5.035052521858809360e-01,-1.866695423818005156e-02,-1.006384340592617055e-02,5.229416288860098787e-03,1.279840815252591413e-01,-9.599014835654118283e-01,2.513003966968911929e-01,-3.422712414993523550e-02,8.583819927946913231e-03,-8.619555537564750625e-03
7.373123168945299177e-01,-7.041193644205732127e-01,2.012151082356771203e-01,-3.420130411783853241e-02,8.314768473307303231e-03,3.441492716471356191e-03,6.538391113281239592e-03,-9.459253946940119340e-01,-2.791290283203132772e-01,-4.344495137532553009e-02,2.132161458333334952e-02,-7.251739501953119796e-03,2.806854248046888878e-02,-6.637115478515618339e-01,8.023122151692718695e-01,-1.894760131835937847e-02,1.239713033040364988e-02,1.423645019531249827e-02,-6.836700439453102796e-02,5.381749471028643983e-01,8.114649454752604907e-01,-8.565902709960934031e-03,-1.021766662597656597e-02,7.886250813802080442e-03,-3.082860310872396203e-01,3.173395792643229352e-01,8.401641845703128331e-01,-2.491823832194010879e-02,1.186625162760416088e-02,-5.282084147135417823e-03
-1.333485478940217572e-01,8.742224651834221705e-01,5.025793987771740579e-01,-3.054212487262228382e-02,3.290591032608695954e-03,5.659683890964679193e-03,9.448321798573389163e-01,-1.193104619565221181e-01,2.772349481997286036e-01,-4.109589949898100059e-02,5.663664444633169370e-03,-7.526563561480971963e-03,9.854683254076083143e-01,-2.639239767323375285e-01,3.158277428668478937e-01,-2.046867038892663179e-02,1.242065429687500347e-02,2.155138098675269537e-02,8.292660920516303769e-01,-5.431730850883159656e-01,2.271330460258152162e-01,-1.198942764945653064e-02,-4.878831946331523700e-03,1.507037618885869075e-02,8.179905103600544347e-01,-3.564055069633139672e-01,4.751082710597829273e-01,-2.870642620584239538e-02,1.564888332201086474e-02,2.330614172894042782e-03
