5.161132812499996669e-01,-8.066554214015148050e-01,4.483161695075756348e-01,-3.021610144412878798e-02,-9.112733783143929511e-03,1.110100023674242750e-02,9.396454782196977940e-02,-9.736254142992417648e-01,-2.279385653409060630e-02,-4.741876775568181629e-02,-2.589370265150027495e-05,-7.978959517045452338e-03,2.036132812499999445e-01,-3.201275449810605522e-01,9.849964488636364646e-01,-1.597456498579544887e-02,8.896336410984848064e-03,3.073582504734848411e-02,2.083555279356059386e-01,7.344711766098486194e-01,6.213378906250001110e-01,-7.096724076704540723e-03,4.348292495265148466e-03,1.399739583333333044e-02,-5.789831912878781739e-02,6.779563210227270709e-01,6.774458451704548079e-01,-2.690170750473485500e-02,2.499667080965908492e-02,4.078258167613635181e-03
-8.261686836192809746e-01,-4.126263786764701180e-01,3.732271880106208806e-01,-2.615775314031863058e-02,7.461847043504907760e-03,-5.260193270016335493e-03,-2.393296185661764885e-01,-7.139740987540873496e-01,5.852433746936271941e-01,-4.846550436580882026e-02,2.487521701388887424e-02,-5.579331341911780012e-03,1.582302517361112437e-01,5.880454069648699544e-01,8.446515650531067898e-01,-2.122507531658496607e-02,1.359488294015523055e-02,4.891588796977123718e-03,4.931401271446081980e-01,3.161078559027780122e-01,8.097011591094753769e-01,-2.200736251531860976e-02,-2.405503216911788686e-04,3.010668785743460078e-03,1.757573146446078649e-01,5.572166692197715321e-01,7.825951669730395466e-01,-3.488777509701797980e-02,2.528889973958336340e-02,-1.522129033905225345e-02
3.809505208333339166e-01,8.764648437500055511e-02,-9.680468749999986411e-01,-3.650878906249999112e-02,-7.836914062499924019e-04,5.325520833333338352e-03,1.028873697916665164e-01,-2.959830729166660346e-01,9.244238281249994582e-01,-4.714843750000000111e-02,2.634602864583335258e-02,-5.507812499999993616e-03,3.132910156249998357e-01,-8.902018229166658303e-02,-9.738671874999977884e-01,-1.836507161458333925e-02,1.999348958333335008e-02,1.714518229166667185e-02,5.847493489583333037e-01,-6.140006510416672336e-01,-6.268717447916668517e-01,-1.029622395833334342e-02,-1.101318359375000333e-02,2.114013671874999389e-02,7.893880208333339810e-02,-1.461751302083336146e-01,9.646386718750002975e-01,-2.500813802083334120e-02,2.482910156250001804e-02,-1.149088541666667615e-03
-1.310043334960935835e-01,9.342651367187498890e-01,4.315109252929686390e-01,-2.718353271484375000e-02,9.016036987304687500e-03,9.586334228515626735e-03,9.731979370117185280e-01,-1.012344360351562500e-01,2.975006103515625000e-01,-3.767967224121095138e-02,4.623413085937500000e-03,-6.740570068359372398e-03,-9.871902465820315831e-01,-3.132858276367186945e-01,2.781372070312500555e-01,-1.614761352539062153e-02,8.470535278320310765e-03,2.380180358886718750e-02,8.347854614257810280e-01,-5.890960693359373890e-01,2.023773193359375000e-01,-8.520126342773434031e-03,-7.650375366210939235e-03,1.760101318359375000e-02,8.486480712890625000e-01,-3.889770507812503331e-01,4.542236328125001110e-01,-2.594947814941406597e-02,1.484489440917968750e-02,5.752563476562499133e-03
-5.686598557692309486e-01,-6.773047814002406408e-01,5.003380408653845812e-01,-2.438765305739183306e-02,1.732459435096162220e-03,-5.107586200420669541e-03,-1.924015925480771494e-01,9.768888033353350098e-01,-8.377075195312577716e-02,-6.082857572115386857e-02,1.445946326622596020e-02,-1.581866924579326469e-02,-2.926635742187515266e-02,9.522118201622603584e-01,-1.737154447115393796e-01,-3.251706636868991612e-02,5.436823918269224898e-03,1.684042123647836939e-02,1.768165001502402522e-01,9.670011080228352318e-01,8.283644456129818368e-02,-2.594287578876199735e-02,-5.375201885516828725e-03,1.208085280198317214e-02,8.151479867788467837e-02,9.219970703125013323e-01,-3.435011643629803935e-01,-5.028827373798074041e-02,3.213148850661089184e-03,-9.911170372596143571e-03
-6.828845796130948997e-01,-3.299560546875000555e-01,6.861165364583335924e-01,-4.942394438244047949e-02,5.775960286458336340e-02,4.700869605654762334e-02,-4.456728980654764416e-01,-5.976213727678565402e-01,5.817406063988097564e-01,1.154872349330355458e-02,-2.278645833333335993e-02,3.592500232514876657e-02,1.577322823660713969e-01,-8.166038876488098674e-01,6.275925409226190688e-01,5.270821707589284227e-02,-1.528349376860117619e-02,1.952834356398810284e-02,2.718854631696427937e-01,5.365920293898808202e-01,7.834937686011904656e-01,5.917794363839281452e-02,-2.631341843377976372e-02,3.653535388764880820e-02,2.629452659970238915e-01,-7.086356026785709528e-01,6.336088634672621955e-01,4.500906808035719936e-02,6.780715215773803865e-03,5.888439360119048817e-03
-5.113525390624984457e-02,-9.863362630208336590e-01,8.874918619791680174e-02,-4.967854817708334397e-02,-8.982340494791563740e-04,1.078491210937500278e-02,3.529174804687497669e-01,8.260172526041673624e-01,-5.263264973958341475e-01,-5.910542805989584675e-02,1.759948730468749792e-02,-8.397420247395828707e-03,1.121337890625000167e-01,-9.437255859374985567e-01,-2.988972981770832704e-01,-2.581380208333333010e-02,1.263631184895833148e-02,1.081339518229161578e-03,-1.084187825520828707e-01,-8.746622721354173624e-01,-4.593546549479167185e-01,-1.629231770833333010e-02,-1.973470052083359932e-04,-2.896118164062502776e-03,1.005818684895833648e-01,-9.822591145833317050e-01,-1.896280924479163688e-01,-3.141988118489583842e-02,1.695353190104166227e-02,-2.117716471354164423e-02
4.166252946054447293e-01,8.670101911662041472e-01,-2.559493933310037495e-01,-2.724793503404330033e-02,5.531012678945534423e-03,1.082265843226261175e-03,3.040682829958113453e-01,8.687355425104716922e-01,-4.861071709148013786e-01,-4.867161585631982895e-02,1.495975089472765043e-02,-2.209745439071230527e-02,1.187109920565642268e-01,8.854298511696929719e-01,-4.168694352304442297e-01,-2.517342167859636451e-02,6.705342724336581586e-03,6.598616445530712873e-03,1.354857716480450669e-01,-2.203198651361737981e-01,9.823645906075387790e-01,-1.835930680429468873e-02,-1.280203877880586871e-02,7.207604093924578452e-03,1.077492143854802409e-03,9.604001178421809337e-01,-2.508769967702511039e-01,-2.964842386085894330e-02,9.407938525663434026e-03,-1.292649594099159333e-02
-3.098563058035714302e-01,6.110560825892863424e-01,7.965541294642858317e-01,-2.137974330357141767e-02,-1.202915736607142877e-02,3.592354910714288131e-03,7.620605468749998002e-01,-1.974051339285714246e-01,6.032505580357143682e-01,-6.230643136160715634e-02,2.249581473214294636e-03,-4.462541852678567067e-03,9.863769531249996225e-01,9.248744419642856984e-02,4.275111607142857428e-01,-2.831333705357142599e-02,1.804896763392856845e-02,2.356131417410714871e-02,9.632672991071431490e-01,-1.732073102678574061e-01,3.103306361607142683e-01,-2.260567801339284991e-02,1.128278459821428076e-02,1.710728236607142461e-02,8.459472656250000000e-01,-1.996372767857174102e-02,5.649762834821431268e-01,-3.696986607142857539e-02,3.508649553571429464e-02,-2.188546316964286396e-03
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
4.935913085937495559e-01,8.401963975694443088e-01,-1.818305121527776791e-01,-1.554701063368054727e-02,-5.859374999999993928e-03,-7.415771484374995663e-03,3.997734917534719878e-01,7.804565429687505551e-01,-5.618218315972227650e-01,-6.034681532118056635e-02,1.200018988715277624e-02,-3.279622395833332871e-02,1.677381727430555247e-01,7.868720160590272350e-01,-5.546264648437500000e-01,-4.077148437500000694e-02,3.790961371527778838e-03,2.858479817708332177e-03,1.599392361111109662e-01,-2.823893229166669627e-01,-9.781222873263889506e-01,-3.492228190104166435e-02,-1.272752549913194753e-02,9.445190429687501735e-03,8.498806423611116045e-02,8.785061306423607164e-01,-4.628092447916662966e-01,-4.881117078993055941e-02,3.017849392361049432e-04,-1.585557725694444406e-02
4.633687337239581483e-01,-2.398681640624952816e-02,-9.813842773437473355e-01,-2.689043680826821991e-02,2.220789591471362696e-03,-1.000086466471353155e-03,9.673182169596374891e-01,-1.425832112630211479e-01,3.038813273111982127e-01,-5.156071980794271065e-02,1.210975646972657291e-02,-1.004028320312499306e-02,-9.141591389973963144e-01,-8.197530110677100912e-02,1.030019124348958703e-01,-2.414830525716145718e-02,3.119786580403649014e-03,1.816177368164063194e-02,-9.849624633789075823e-01,-2.801310221354163521e-01,6.349690755208342585e-02,-1.708793640136718403e-02,-1.359685262044271065e-02,1.328086853027343403e-02,-9.583689371744817942e-01,-3.740946451822951824e-02,1.976521809895833148e-01,-3.306770324707031250e-02,3.554026285807313640e-03,-1.166025797526042823e-03
-7.363021525930850686e-01,1.982525764627664500e-01,7.009900681515959242e-01,-4.527899559507978650e-02,2.451665350731381185e-02,1.008248836436170456e-02,-1.619379571143617913e-01,3.266601562500001110e-01,9.102445561835104115e-01,-4.388168010305851241e-02,9.389025099734042701e-03,-8.425448803191487590e-03,1.649507563164893109e-01,6.122839095744676552e-01,8.371685920877660614e-01,-1.411730177859043395e-02,3.120584690824470576e-03,1.474193816489361569e-02,3.527676196808510745e-01,3.268056017287231385e-01,8.856227144281915153e-01,-4.589324301861702829e-03,-1.398094664228723832e-02,6.513879654255315052e-03,1.449156416223404131e-01,7.669963430851060027e-01,6.071465674867023710e-01,-2.545815325797872591e-02,8.507261884973398719e-03,-4.347780917553192154e-03
-9.392233455882137427e-03,9.769598268995086654e-01,9.232345281862752717e-02,-3.895479090073528106e-02,5.862965303308828070e-03,-4.824170879289215244e-03,3.142281326593135415e-01,8.175407858455888688e-01,-5.352328431372557205e-01,-5.718156403186275272e-02,1.887183095894607449e-02,-1.660754633884803377e-02,2.907427619485294379e-01,-9.228802849264693409e-01,-2.959175857843136526e-01,-3.368542241115196623e-02,9.036793428308821999e-03,1.095401539522059334e-02,4.815793504901910715e-03,-9.545994178921575202e-01,-3.494514016544116863e-01,-2.357752182904411520e-02,-7.958505667892159380e-03,4.722445618872544819e-03,3.169950597426470784e-01,-9.605928308823514783e-01,-1.561686197916663799e-01,-3.907686121323530187e-02,6.699505974264702464e-03,-7.793351715686275445e-03
-7.867838541666667407e-01,-5.928548177083334814e-01,4.103597005208325932e-02,-4.085286458333333565e-02,-3.809611002604166956e-03,-5.538940429687500867e-03,-2.525227864583332593e-01,7.089029947916666297e-01,6.590576171875000000e-01,-6.082661946614583565e-02,2.873738606770833218e-02,-4.236857096354166088e-03,-5.710856119791669905e-02,-3.518269856770833148e-01,-9.804687500000000000e-01,-3.509012858072916435e-02,8.748372395833321769e-04,1.407368977864583218e-02,4.326171875000000000e-01,-8.521118164062503331e-01,3.571573893229166297e-01,-3.372701009114582871e-02,-1.331583658854166782e-02,8.656819661458333912e-03,-7.710774739583287074e-03,-6.789143880208335924e-01,7.388712565104168517e-01,-4.680887858072917129e-02,4.547119140625000000e-03,-1.194763183593750000e-02
2.049077943313987182e-02,-9.617834756540691865e-01,4.088730922965114756e-01,-2.281579305959301890e-02,1.125034066133721866e-02,-1.956531613372092596e-02,-5.560160792151166292e-02,7.862577216569772709e-01,6.042650799418606278e-01,-6.426576126453489857e-02,1.664982285610473386e-03,-1.992726880450580718e-02,1.288892169331395388e-01,9.306016079215110315e-01,3.781056958575581550e-01,-3.841524345930233397e-02,-5.280250726744177212e-03,1.602811591569767297e-02,2.892101199127906641e-01,8.983920784883723254e-01,3.170251180959302584e-01,-3.156795058139533899e-02,-1.762354651162791053e-02,9.040300236191858851e-03,1.594862827034883856e-01,9.649913699127903310e-01,6.703647347383737132e-02,-4.738883085029070574e-02,-1.121343568313889344e-04,-3.122728924418614535e-04
-8.812035732581959824e-01,-3.152555872182377650e-01,-1.439028880635253027e-01,-2.020763960040985324e-02,6.779905225409844569e-03,-1.094180247822745637e-02,-2.503602074795084342e-01,-6.245017129866811123e-01,6.770239658043026854e-01,-5.265332831711067724e-02,1.167972752305328904e-02,-2.656330046106561427e-02,2.611904456967210908e-02,9.612216636782797696e-01,-1.706022669057389862e-01,-2.665735463627050272e-02,4.734226914702874441e-03,2.575383420850410610e-02,2.692030609631145821e-01,9.540075083247936405e-01,-1.298788101946720397e-01,-2.139582399462088350e-02,-1.235061395363729747e-02,2.057485111424180169e-02,8.970166816086072581e-02,9.215988409323786490e-01,-3.600774045850406724e-01,-3.899996397925205305e-02,8.656486136014357458e-03,7.096087346311514242e-03
3.871062748015876576e-01,1.758200024801592209e-01,-9.742140997023800431e-01,-4.328748914930556635e-02,1.714797247023815575e-03,-2.518911210317277896e-05,2.687368241567458238e-01,-3.459666418650787501e-01,8.506905691964281591e-01,-5.037822420634920778e-02,3.048851376488096593e-02,-8.688306051587298476e-03,4.980778769841266440e-01,-2.341657366071432378e-01,9.208093067956357736e-01,-2.379111638144840862e-02,2.682156032986113270e-02,1.339382595486110841e-02,6.528475322420637106e-01,-4.584844680059519950e-01,-6.797766307043651146e-01,-9.845067584325396109e-03,-9.365505642361115352e-03,2.892388237847222376e-02,2.924262152777778456e-01,-2.572195870535715079e-01,9.072885664682542872e-01,-3.482394748263889506e-02,3.432307167658732450e-02,-5.722772507440476893e-03
-6.491930509868424348e-01,2.233963815789468121e-01,7.780067845394731396e-01,-4.517822265625001665e-02,-1.170590049342104186e-03,1.782676295230263899e-02,5.130833675986852249e-01,3.700734991776323257e-01,7.727230674342100425e-01,-3.388671875000002359e-02,1.539435135690789269e-02,5.943539268092068797e-03,7.866853412828943570e-01,6.828253495065792489e-01,-6.857267680921053099e-02,-1.647884971217106892e-02,1.881489000822369334e-02,1.890676398026315541e-02,8.861970600328943348e-01,-1.205746299342105726e-01,-5.400853207236852027e-01,-1.410875822368396273e-03,-5.119243421052634482e-03,9.060829564144737280e-03,9.410156249999990230e-01,1.684981496710523385e-01,-4.637309827302628085e-01,-1.775095086348680434e-02,2.224121093750000555e-02,-2.194695723684211494e-03
5.045936362257273933e-01,4.280045888956363065e-02,9.797979558555822699e-01,-2.372904657160194303e-02,8.725657046419916033e-03,3.697663834951459005e-04,9.761453276699050274e-01,-1.290532084344663544e-01,2.401680066747574338e-01,-4.765897584192960862e-02,1.746672102548543770e-02,-1.584306735436892544e-02,-9.247406894720878734e-01,-6.140966322815544221e-02,4.865035270024273273e-02,-2.183873445084951251e-02,1.044115973907767253e-02,1.081211127123786649e-02,-9.873520934466031296e-01,-2.514838061286404636e-01,3.934693567961278227e-03,-1.319663038531553381e-02,-8.088047064623788210e-03,4.969328352548539260e-03,-9.627223338895659621e-01,-1.500398209951847583e-03,1.532539441747574893e-01,-2.967849287014563686e-02,1.435866865139562472e-02,-6.955044940837378994e-03
3.949550412735841620e-02,-8.730330557193390906e-01,6.008208652712265785e-01,-3.742376363502357417e-02,3.122005822523585446e-03,-1.836812721108489060e-03,1.930092865566033350e-02,-7.318000073702823904e-01,6.237977225825475092e-01,-5.459076503537736713e-02,1.640118293042452588e-02,-1.608333947523584925e-02,1.980809625589622647e-01,9.328152638561320042e-01,3.511847729952830566e-01,-2.840437979068395624e-02,6.784115197523584578e-03,1.723609780365566516e-02,3.518158534787735880e-01,8.900399837853771867e-01,2.897120061910377631e-01,-1.957040462853773186e-02,-9.264676076061323373e-03,1.021820644162736019e-02,1.208634286556604098e-01,9.626695165094339979e-01,1.366865050117925251e-01,-3.791319649174528655e-02,9.954488502358485591e-03,-2.855984669811321638e-03
-6.573212292729588846e-01,-6.537039620535709528e-01,3.629872847576530170e-01,-2.454236088966835899e-02,4.912707270408162540e-03,-2.983248963647953510e-03,-3.231724330357145236e-01,9.335588727678578724e-01,1.598373724489798864e-02,-4.980095065369898044e-02,9.389449139030611041e-03,-1.486766581632652760e-02,-2.111417809311226801e-01,9.318349410076527395e-01,2.482760682397960883e-02,-2.485874720982142461e-02,2.650669642857142114e-03,1.439557756696428423e-02,8.031728316326369743e-03,-9.000169403698984327e-01,4.327915736607144126e-01,-5.836953922193873975e-03,-7.595762914540818769e-03,-2.427704480229594952e-03,-2.423569036989795811e-01,9.041125239158159799e-01,1.664241868622448606e-01,-3.168098294005102650e-02,6.987902582908157335e-03,-3.138950892857143848e-03
-7.143726617517609512e-01,-4.666352607834504118e-01,4.901277783890846673e-01,-3.237184336487675812e-02,8.980764469630289973e-03,-5.723550286091545411e-03,-2.201804577464790691e-01,-7.661889304577458315e-01,5.185306172975354677e-01,-4.051788759903170861e-02,1.825466961927816462e-02,-8.580167528609147429e-03,1.512090118838027575e-01,-8.717608384683092071e-01,5.363184969190140094e-01,-1.293773382482395901e-02,1.965246066241197603e-02,1.451089348591549227e-02,4.018623459507041362e-01,7.200669839348587953e-01,5.173271071742958638e-01,-7.636271731954217754e-03,-1.232136471170774961e-02,2.502441406249996531e-03,1.488570092429577496e-01,9.016044509242963079e-01,2.754834672095070047e-01,-2.043904049295775308e-02,8.967869718309854146e-03,-1.619580765845071192e-03
-5.118484497070309169e-01,-4.128417968749996669e-01,8.341598510742180839e-01,-3.607241312662759491e-02,1.079305013020831656e-02,-1.546223958333329141e-03,2.178471883138018150e-01,-8.416493733723985626e-02,9.531326293945304728e-01,-4.493459065755209259e-02,2.774365743001301968e-02,-9.836196899414059031e-03,6.659876505533850466e-01,6.751708984375002220e-01,4.784978230794271203e-01,-2.373123168945312500e-02,1.485252380371093403e-02,9.463628133138028350e-03,8.833669026692704263e-01,3.510615030924482127e-01,-4.296875000000000000e-01,-1.684379577636718750e-02,-1.153373718261719097e-02,2.120971679687495663e-03,7.660522460937500000e-01,6.537043253580727686e-01,-2.496693929036455095e-01,-3.060150146484375347e-02,1.104990641276041088e-02,-1.190884908040363774e-02
-2.810221354166663743e-01,-9.565780248397448560e-01,1.400866386217944071e-01,-2.405880659054489279e-02,1.346592047275641316e-02,-1.298953325320471343e-04,2.065680088141032267e-01,9.023212139423041345e-01,3.924979967948718507e-01,-4.766720502804487614e-02,1.488193609775640726e-02,-1.283772786458332871e-02,3.652581630608969787e-01,9.462302183493572771e-01,9.640424679487183401e-02,-2.111879006410257581e-02,8.265725160256410381e-03,1.387344751602564291e-02,4.969726562500006439e-01,-3.196952624198729498e-01,8.204690004006380821e-01,-2.274889823718009157e-03,-6.043732471955130803e-03,9.031012119391022830e-03,2.022598657852564819e-01,9.455616486378227714e-01,1.808668870192310096e-01,-2.830090645032051766e-02,1.219983223157050829e-02,-2.041391225961524704e-03
4.610839843750004219e-01,-2.504475911458333148e-01,9.667480468749994893e-01,-3.189188639322916574e-02,1.584574381510414631e-02,-8.067830403645828360e-03,-1.379923502604167851e-01,-3.205240885416663632e-01,8.957316080729162966e-01,-4.192911783854168239e-02,1.720072428385416297e-02,-1.813252766927082871e-02,1.001831054687500056e-01,-8.493652343749991118e-02,-9.638509114583313497e-01,-1.761169433593751110e-02,6.374104817708331830e-03,5.207316080729175109e-03,4.314086914062498224e-01,-7.993082682291672292e-01,-4.790568033854166741e-01,-1.766052246093749792e-02,2.808634440104164007e-03,1.048177083333333252e-02,-1.472656249999999833e-01,-1.084554036458336701e-01,9.384480794270836368e-01,-2.072957356770833981e-02,9.511311848958328707e-03,-1.351216634114583287e-02
-9.270680147058818488e-01,-2.461368336397059264e-01,8.878963694852942679e-02,-3.046803193933823178e-02,8.537023207720591950e-03,-5.834242876838232131e-03,-1.744054457720590201e-01,1.821863511029408744e-01,9.315286075367639196e-01,-5.758056640625001249e-02,2.344611672794118945e-02,-1.751062729779411659e-02,2.407714843749999556e-01,2.687614889705883248e-01,9.858886718750017319e-01,-3.346162683823530187e-02,1.487965303308823317e-02,1.237146714154411728e-02,3.673914292279411575e-01,5.666934742646914658e-03,9.219152113970588980e-01,-2.152099609375000139e-02,6.534352022058804652e-04,8.811322380514704719e-03,2.502872242647059542e-01,1.987534466911762832e-01,9.219209558823533435e-01,-4.040599149816177099e-02,2.182760799632353296e-02,-7.229434742647060028e-03
