3.230900176583892947e-01,-7.384083369006799735e-02,-9.448610070633525204e-01,-3.181980080800513033e-02,1.185419788099315030e-02,-6.234783015839036498e-03,-2.853602579195210071e-02,-1.526848779965750968e-01,9.521517818921235721e-01,-4.287301677547090961e-02,1.483781370398116334e-02,-1.900409019156677412e-02,2.386374277611298944e-01,7.605983786386995293e-02,-9.681981752996546842e-01,-1.961987639126712771e-02,5.500270895761986099e-03,6.312540132705467440e-03,5.903855415239729343e-01,-6.898695018193508055e-01,-5.022624812714069353e-01,-2.047980321596747089e-02,1.210669948630133802e-03,1.096249933112157342e-02,1.124217412243155856e-02,-6.506347656249905631e-02,9.673721104452058794e-01,-2.716148062928082710e-02,9.892711900684934834e-03,-1.196916136023114599e-02
-8.581930855724292373e-01,-3.971392194801399156e-01,2.738299503504671994e-01,-2.452757648218458625e-02,5.232481198890194009e-03,-1.916617990654200833e-03,-2.514397451810750361e-01,-6.926976854556079477e-01,6.035430052570093240e-01,-4.667135933849299312e-02,1.881194783148365871e-02,-1.199255257009345169e-02,6.557115216121495171e-02,5.807671948014020424e-01,8.502710645443944948e-01,-2.123567099883177933e-02,1.105192665741822761e-02,1.020770206629673625e-02,3.635847145151868687e-01,3.370829074182246643e-01,8.617068852219623709e-01,-2.024256626022196900e-02,-3.295328015478975019e-03,6.747522086740649974e-03,4.624525408878511767e-02,5.936313522196258186e-01,7.608129198306078367e-01,-3.209080205899533106e-02,1.704078745619158272e-02,-7.232951226635515526e-03
-5.118484497070309169e-01,-4.128417968749996669e-01,8.341598510742180839e-01,-3.607241312662759491e-02,1.079305013020831656e-02,-1.546223958333329141e-03,2.178471883138018150e-01,-8.416493733723985626e-02,9.531326293945304728e-01,-4.493459065755209259e-02,2.774365743001301968e-02,-9.836196899414059031e-03,6.659876505533850466e-01,6.751708984375002220e-01,4.784978230794271203e-01,-2.373123168945312500e-02,1.485252380371093403e-02,9.463628133138028350e-03,8.833669026692704263e-01,3.510615030924482127e-01,-4.296875000000000000e-01,-1.684379577636718750e-02,-1.153373718261719097e-02,2.120971679687495663e-03,7.660522460937500000e-01,6.537043253580727686e-01,-2.496693929036455095e-01,-3.060150146484375347e-02,1.104990641276041088e-02,-1.190884908040363774e-02
-7.375784900700932400e-01,-3.375323999707944833e-01,6.791467399240649350e-01,-4.505250164281544845e-02,1.536716924649532412e-02,2.113641756717287226e-02,-4.594498393691580085e-01,-5.589154680198591407e-01,6.449670524240651570e-01,-3.905850704585282079e-02,-2.791074948890213958e-03,-1.201422860689252067e-02,1.742525189836449662e-01,-7.920697648948588077e-01,6.933776285046719945e-01,-1.080664518837617591e-02,-5.347706447137820507e-03,1.084885641793224831e-02,3.012877847546727716e-01,5.775796765478965478e-01,7.824547313084112554e-01,-1.179746823890186896e-02,-1.158013744889018967e-02,2.446768216997663448e-02,2.824980833820094350e-01,-6.883122809579418355e-01,6.838812426985985127e-01,-2.254593038113318279e-02,-2.676990544684541146e-03,-5.254157235689253455e-03
-4.120630417426984771e-02,9.773073962135051529e-01,4.838261291058343350e-02,-3.565165944343066939e-02,-4.544223312043984414e-04,1.048913663321168234e-02,3.167947365419715999e-01,8.153958285812022977e-01,-5.443551836222603191e-01,-4.332605069571169448e-02,6.699610800638688968e-03,-7.482821053832142480e-03,8.102617472627730855e-02,-9.368317318658759829e-01,-3.064606381158750392e-01,-2.148571153626826005e-02,1.909776673699820765e-02,6.426066377737200269e-03,-1.402632441833948085e-01,-8.712256215784683899e-01,-4.558640083257322617e-01,-1.214465955748173474e-02,9.569599680656903917e-04,4.656937870666053893e-03,8.326442746350372348e-02,-9.748713361085741269e-01,-2.187482179516419822e-01,-3.010904353900548114e-02,1.989790644958944199e-02,-1.170360258895982060e-02
4.631750362435564927e-01,-2.398870409149436722e-02,-9.814402786726776906e-01,-2.696810063627576304e-02,2.167062661082482574e-03,-1.381156370811853148e-03,9.668698654961360717e-01,-1.424472454896910101e-01,3.046975676546394562e-01,-5.185471367590206715e-02,1.199246436050258741e-02,-1.024509705219071518e-02,-9.144199017396911211e-01,-8.175690641108268597e-02,1.042178439110825194e-01,-2.447383919942009919e-02,3.001419539304129094e-03,1.803557405766753260e-02,-9.850822527384031080e-01,-2.799462387242265260e-01,6.447074339561864598e-02,-1.739439030283504786e-02,-1.356805231153350791e-02,1.314206467461339831e-02,-9.382072527384045513e-01,-3.745670908505188690e-02,1.987430533182989456e-01,-3.340636577802835738e-02,3.567095884342804876e-03,-1.401291680090207062e-03
4.436419197682586191e-01,8.660298893960657329e-01,-2.389780108848320594e-01,-2.225931574789326295e-02,7.370166564255625774e-03,-6.488242845856737918e-03,3.187873068820222255e-01,8.474614861306180025e-01,-5.192212737008420342e-01,-5.452153923806180719e-02,1.878648393609550979e-02,-2.784986174508427559e-02,1.215820312500000000e-01,8.611580495084275588e-01,-4.649205582865151842e-01,-3.200985340589888872e-02,1.125515712780898910e-02,4.635928721910112515e-03,1.337287131320225031e-01,-2.425770277387636065e-01,9.838976913623593834e-01,-2.324753664852527435e-02,-1.254512486832865502e-02,1.193957382373591822e-03,3.766349192415779923e-03,9.471202378862371152e-01,-3.097431311446625646e-01,-3.725407632549157522e-02,1.378571585323033234e-02,-1.353814628686797125e-02
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
-4.022296063311708858e-02,-9.833667309253255606e-01,1.467887581168832445e-01,-2.606438971185064471e-02,1.504397701907465162e-02,6.635393415178577128e-03,3.767755681818179547e-01,8.373135653409098378e-01,-5.120167918019483677e-01,-4.347050654423702254e-02,1.870687905844157367e-02,-1.867596514813311265e-02,3.448248528814932823e-01,-9.067287692775961583e-01,-3.317141842532461138e-01,-2.074244115259739688e-02,4.286728896103886473e-03,1.431314047280844021e-02,6.891424005681839882e-02,-9.433340097402609370e-01,-3.798986657873376638e-01,-1.040371981534092029e-02,-1.141753754058441941e-02,7.621467887581166376e-03,3.658938717532467799e-01,-9.528586647727252945e-01,-1.593826095779217467e-01,-2.643694196428571924e-02,9.619774756493500861e-03,-4.012467025162338823e-03
-8.812841399898367900e-01,-3.152351689532520984e-01,-1.431636655233746724e-01,-2.008403995172765993e-02,6.943617409806918453e-03,-1.083349212398373659e-02,-2.500138941819107785e-01,-6.241206967733747835e-01,6.771984565548775370e-01,-5.307081269054880063e-02,1.177829649390245079e-02,-2.665598799542687192e-02,2.657956999491868644e-02,9.611816406250011102e-01,-1.712140339176842496e-01,-2.675870569740854826e-02,4.733450044461386987e-03,2.567098974212399243e-02,2.695431592987803104e-01,9.538713160569091132e-01,-1.305060658028454335e-01,-2.157220607850608013e-02,-1.233455999110772729e-02,2.049888052591462839e-02,9.081038808434965803e-02,9.212815199441073410e-01,-3.608557228150403029e-01,-3.911162585746951609e-02,8.598017498729688957e-03,7.079581904217519157e-03
-2.761018172554348116e-01,-9.319006878396733917e-01,-1.598271908967392463e-01,-4.710454526154893296e-02,2.724290930706519884e-02,1.590098505434783122e-02,-9.689198369565210633e-02,8.597305961277179609e-01,4.925377887228260532e-01,-3.827567722486414914e-02,1.596467391304347630e-02,-4.244995117187502776e-02,3.978430706521733640e-02,9.597592561141301548e-01,2.857559867527174613e-01,-1.741226859714675029e-02,7.961107336956468189e-04,-1.530655570652173988e-02,2.923902428668478382e-01,-5.733801800271733917e-01,7.719620414402174058e-01,-7.930589758831535843e-03,2.488774838654890867e-02,1.222958772078804046e-02,-1.711638077445651607e-01,9.015741762907605317e-01,2.969546110733695676e-01,-1.413494607676631099e-02,9.145985478940214450e-03,-2.759319802989126935e-02
-7.997308028371705735e-01,-7.230417351973630891e-02,6.205926192434203514e-01,-1.384735107421874653e-02,3.460934287623365808e-03,-8.387916966488483464e-03,-2.825172825863482284e-01,4.588028757195731222e-01,8.092924419202294217e-01,-5.237860428659541628e-02,1.293182373046875347e-02,-1.364015278063322213e-02,9.679854543585522664e-02,5.234407123766452452e-01,8.866288034539497875e-01,-2.379206607216282840e-02,7.351523951480263934e-03,1.346307051809210627e-02,2.421955309416116697e-01,3.609185469777959065e-01,8.850434955797674696e-01,-1.009007504111840772e-02,-8.887039987664475602e-03,7.533826326069074930e-03,2.052387438322375579e-02,6.989537289268105136e-01,6.603232935855266605e-01,-3.062679893092105574e-02,1.017640766344572734e-02,-4.096181769120067068e-03
3.871062748015876576e-01,1.758200024801592209e-01,-9.742140997023800431e-01,-4.328748914930556635e-02,1.714797247023815575e-03,-2.518911210317277896e-05,2.687368241567458238e-01,-3.459666418650787501e-01,8.506905691964281591e-01,-5.037822420634920778e-02,3.048851376488096593e-02,-8.688306051587298476e-03,4.980778769841266440e-01,-2.341657366071432378e-01,9.208093067956357736e-01,-2.379111638144840862e-02,2.682156032986113270e-02,1.339382595486110841e-02,6.528475322420637106e-01,-4.584844680059519950e-01,-6.797766307043651146e-01,-9.845067584325396109e-03,-9.365505642361115352e-03,2.892388237847222376e-02,2.924262152777778456e-01,-2.572195870535715079e-01,9.072885664682542872e-01,-3.482394748263889506e-02,3.432307167658732450e-02,-5.722772507440476893e-03
-9.253329190340900956e-01,-2.578835227272727182e-01,1.719637784090871646e-02,-3.128884055397727210e-02,7.339754971590916645e-03,-4.147616299715903808e-03,-2.402765447443184488e-01,1.839843749999995892e-01,9.267755681818173885e-01,-5.548484108664774456e-02,2.031915838068183017e-02,-1.481545188210227001e-02,1.609175248579546025e-01,2.211625532670455363e-01,-9.768421519886338888e-01,-2.967751242897728736e-02,1.479769620028409394e-02,1.424616033380681802e-02,2.957852450284089718e-01,-2.302689985795480787e-02,9.526677911931806797e-01,-2.243263938210226724e-02,-1.237349076704547662e-03,1.087258078835227210e-02,1.607288707386363424e-01,1.518976384943178382e-01,9.551247336647730179e-01,-3.999744762073863952e-02,1.957120028409091439e-02,-3.822465376420455287e-03
4.558443509615390798e-01,-8.480093149038461231e-01,4.268817608173075540e-01,-2.215106670673076469e-02,1.150841346153846922e-02,1.096754807692308133e-03,5.127704326923077788e-02,-9.474984975961531219e-01,1.031437800480768385e-01,-4.603553185096154188e-02,1.570575420673076678e-02,-2.168907752403845604e-02,2.431265024038462008e-01,-2.933819110576929567e-01,-9.897460937499980016e-01,-2.503662109374999584e-02,1.027268629807689959e-03,1.289156400240384394e-02,2.448692908653844758e-01,7.051194411057690736e-01,6.664250300480769607e-01,-1.768047626201922976e-02,-1.311129056490385053e-02,1.423245943509614947e-02,-2.943960336538456457e-02,6.757549579326920242e-01,7.054912860576926237e-01,-3.455059344951923878e-02,8.299842247596150163e-03,7.737379807692297551e-04
5.045936362257273933e-01,4.280045888956363065e-02,9.797979558555822699e-01,-2.372904657160194303e-02,8.725657046419916033e-03,3.697663834951459005e-04,9.761453276699050274e-01,-1.290532084344663544e-01,2.401680066747574338e-01,-4.765897584192960862e-02,1.746672102548543770e-02,-1.584306735436892544e-02,-9.247406894720878734e-01,-6.140966322815544221e-02,4.865035270024273273e-02,-2.183873445084951251e-02,1.044115973907767253e-02,1.081211127123786649e-02,-9.873520934466031296e-01,-2.514838061286404636e-01,3.934693567961278227e-03,-1.319663038531553381e-02,-8.088047064623788210e-03,4.969328352548539260e-03,-9.627223338895659621e-01,-1.500398209951847583e-03,1.532539441747574893e-01,-2.967849287014563686e-02,1.435866865139562472e-02,-6.955044940837378994e-03
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
-1.325092516447368973e-01,-7.065018503289475227e-01,7.865979646381573431e-01,-2.165720086348685985e-02,3.439812911184220081e-03,-1.102551912006578469e-02,1.156455592105261332e-01,8.324784128289469676e-01,5.349172491776318372e-01,-6.098504317434212674e-02,4.381039268092114247e-03,-1.382221422697368397e-02,2.530273437499998557e-01,9.382786800986848696e-01,3.017012746710526772e-01,-3.314208984375001388e-02,-4.657946134868310578e-04,1.914769222861841327e-02,3.992084703947367252e-01,8.947548314144726511e-01,2.152163856907894912e-01,-2.627595600328944819e-02,-1.343351665296052891e-02,1.433426706414473242e-02,2.818770559210527216e-01,9.514597039473697837e-01,1.113024259868450327e-02,-4.297902960526316096e-02,5.498303865131587420e-03,1.952482524671067185e-03
-1.902999877929686945e-01,8.140945434570315831e-01,5.898132324218750000e-01,-3.429985046386718750e-02,1.434326171874999133e-03,-6.408691406250007589e-04,9.296569824218747780e-01,-1.376724243164062500e-01,3.171691894531250000e-01,-4.141235351562500694e-02,1.831436157226562500e-02,-1.002693176269531250e-02,9.893798828124996669e-01,-1.642990112304686945e-01,3.636856079101563055e-01,-2.172470092773437153e-02,1.188659667968749827e-02,1.315689086914062327e-02,8.610000610351561390e-01,-4.649658203125002220e-01,2.711105346679687500e-01,-1.471519470214843577e-02,-6.744384765625002602e-03,6.299972534179685765e-03,8.313827514648437500e-01,-2.795104980468753331e-01,4.945373535156252220e-01,-3.025436401367187847e-02,1.379203796386718750e-02,-6.076812744140625867e-03
-1.039817116477242953e-02,-9.820834073153403843e-01,9.432705965909085610e-02,-5.362215909090910226e-02,-1.609386097301137436e-02,8.848710493607959277e-03,3.437111594460225406e-01,8.176158558238642016e-01,-5.673217773437506661e-01,-5.818592418323864646e-02,1.299077814275567851e-02,1.109730113636915594e-05,9.530917080965910226e-02,-9.761352539062487788e-01,-2.784867720170453587e-01,-2.554182572798294887e-02,2.328213778409089774e-02,2.054387872869326698e-03,-1.395874023437497224e-01,-9.147893732244321008e-01,-4.327392578125000000e-01,-1.158003373579545234e-02,1.099187677556817677e-02,-2.084905450994321494e-03,7.573353160511367421e-02,9.861561168323860205e-01,-1.719138405539770431e-01,-2.702192826704545581e-02,2.741726962002840468e-02,-2.059659090909089427e-02
-3.986305414244186163e-01,-3.758005541424419560e-01,9.226301326308136153e-01,-2.827772983284883648e-02,7.962958757267504795e-04,-6.564827852470926824e-03,-1.315861191860465129e-01,-8.392248819040691865e-01,4.525515534156976938e-01,-5.872575626816861627e-02,1.908413199491278828e-02,-1.550151026526162996e-02,1.307969204215116421e-01,-9.449207394622080036e-01,4.187976925872093359e-01,-3.205055414244186579e-02,1.189050009084302237e-02,1.581662200218023062e-02,-6.749068859011631005e-02,-9.398903070494188938e-01,3.506654251453488746e-01,-2.147869731104650598e-02,-2.806197765261629531e-03,9.608069131540698804e-03,1.591569767441860517e-01,9.955259811046508478e-01,5.908203125000016653e-02,-3.727118913517442345e-02,1.572152071220930120e-02,-3.836698310319768511e-03
-6.491930509868424348e-01,2.233963815789468121e-01,7.780067845394731396e-01,-4.517822265625001665e-02,-1.170590049342104186e-03,1.782676295230263899e-02,5.130833675986852249e-01,3.700734991776323257e-01,7.727230674342100425e-01,-3.388671875000002359e-02,1.539435135690789269e-02,5.943539268092068797e-03,7.866853412828943570e-01,6.828253495065792489e-01,-6.857267680921053099e-02,-1.647884971217106892e-02,1.881489000822369334e-02,1.890676398026315541e-02,8.861970600328943348e-01,-1.205746299342105726e-01,-5.400853207236852027e-01,-1.410875822368396273e-03,-5.119243421052634482e-03,9.060829564144737280e-03,9.410156249999990230e-01,1.684981496710523385e-01,-4.637309827302628085e-01,-1.775095086348680434e-02,2.224121093750000555e-02,-2.194695723684211494e-03
-7.959208720439193696e-01,-3.854465793918914196e-01,4.660063872466212453e-01,-3.375277132601352259e-02,-8.093591638513478875e-03,-4.846191406249994275e-03,-3.712626689189174600e-01,-7.825907939189221674e-01,3.991039379222973138e-01,-4.818214210304054557e-02,1.779257284628379954e-02,-2.192448796452705490e-02,3.074773015202698634e-01,-8.601602090371648357e-01,5.197925464527013428e-01,-2.653940561655407371e-02,1.063331397804053585e-02,1.512286211993243631e-02,5.369760874155408148e-01,6.619444151182418690e-01,5.175253378378379399e-01,-3.307874524915545983e-02,-7.225242820945981109e-04,7.207757073479725309e-03,2.553156672297297591e-01,8.396603146114884897e-01,4.122637774493246310e-01,-4.718908361486480463e-02,1.515090529983107587e-02,-8.083364125844566539e-03
