-6.838456961867258599e-01,-3.704957572435623181e-01,6.417069375832631373e-01,-4.008502858570155841e-02,7.999508249611491859e-03,6.282067849411552066e-03,-4.169045917517734678e-01,-6.002242798068352370e-01,5.429011017984012311e-01,-4.814654768677843755e-02,8.748625353852179654e-03,-1.317318633436944525e-02,1.556598128052838759e-01,-8.367306317995057974e-01,5.666781437333499039e-01,-2.006517210396315670e-02,3.536136281638577530e-03,1.527082263682284780e-02,3.333568945659412530e-01,5.313198164131934798e-01,7.335493450266432625e-01,-1.247090260046626077e-02,-3.294489099966699686e-03,1.571649852908535427e-02,3.064359458259309221e-01,-7.687055950266483695e-01,4.948786842251317042e-01,-2.963283938582367966e-02,9.595311979629258387e-03,-1.166497835257538328e-03
-4.002462173899600795e-01,-8.480341729259386341e-01,1.655403839020802848e-01,-2.663771028452644601e-02,1.128317269797853885e-02,-2.455412339268098990e-03,-1.602272463835286709e-01,8.722193083117104617e-01,2.993924738037855304e-01,-5.137946697653933414e-02,1.373170273476137515e-02,-1.610984009875748163e-02,-6.878680220697833136e-03,9.186195501823781751e-01,1.598353173683230710e-01,-2.517654917006677262e-02,5.215577862265107292e-03,1.095372774480715510e-02,2.038861585064279391e-01,-6.364816124196410740e-01,6.569838707807794664e-01,-1.153691232381318967e-02,-4.685278344460933053e-03,6.786191734668694381e-03,-1.142136208735216873e-01,9.117961698658468839e-01,1.378363393298717987e-01,-3.116077155199053345e-02,1.008535021018797107e-02,-8.737565973510181411e-03
-7.072826314172349083e-01,-4.645920537657097782e-01,4.980797733820935269e-01,-3.376822161105735853e-02,4.883599542638943081e-05,4.000380299000514880e-03,-1.887076382172773736e-01,-7.088872539389747818e-01,5.378916953779855348e-01,-4.210036651001359403e-02,1.402494232551576570e-02,-1.686970792533048352e-02,1.635455703981297804e-01,-8.304093125402842723e-01,5.545382767166240345e-01,-1.999753340838570509e-02,9.101833242666026308e-03,7.936026341372616477e-03,4.444868922771584296e-01,6.760323166001624973e-01,4.435540893475962698e-01,-2.304346710539555837e-02,-8.218495942637753585e-03,1.161690668318828348e-02,1.680548524641361230e-01,8.941199415195920652e-01,2.702510791928598444e-01,-3.908477330653602200e-02,1.291639277583014715e-02,-1.653970094898550656e-03
4.848861408590792177e-01,3.161392497659037959e-02,-4.485969686328195039e-03,-2.430913689431182800e-02,6.374401992626409913e-03,5.426871196161071973e-04,4.877984550561819121e-01,-1.148311314957861373e-01,2.518351694171341304e-01,-4.948716752984551326e-02,1.604996013284175696e-02,-1.406940360194288211e-02,-9.176587737008411461e-01,-4.846420002340820488e-02,5.774520131086027797e-02,-2.295630522881553920e-02,7.832387859901675589e-03,1.344167873654026832e-02,-9.805089829119866263e-01,-2.445200945107690038e-01,1.393156015917615398e-02,-1.486400361364700363e-02,-9.663899739583337381e-03,8.378732516970971086e-03,-9.433356010065595543e-01,5.926125058522191402e-03,1.633447082748130663e-01,-3.135812595095974209e-02,1.040706563085207724e-02,-4.635928721910113383e-03
3.551457923228317215e-01,8.656976654773677060e-01,-2.844459353469456220e-01,-2.733990526574804278e-02,5.624605914739175434e-03,2.829484113558075435e-03,2.826225701279544422e-01,8.820291353961573488e-01,-4.351364496185986530e-01,-4.668324387918307977e-02,1.472557248093012312e-02,-2.080601970041835030e-02,1.164233590674212393e-01,9.047217181348388149e-01,-3.603131151574779367e-01,-2.297132597194881387e-02,6.894089105561026012e-03,6.817194420521658672e-03,1.509346548966533363e-01,-1.880709430364182477e-01,9.774381382258857665e-01,-1.671450156865156994e-02,-1.247448057640256243e-02,7.657749446358263871e-03,-9.659894808070335070e-04,9.420886903297268633e-01,-1.897866556963579143e-01,-2.813192052165353410e-02,9.785088967150627759e-03,-1.223394438976373871e-02
-3.358901498563618970e-01,-6.433266951898759523e-01,6.865387647141232286e-01,-2.768738066669000283e-02,-7.753243895389011139e-04,-2.325631043301619547e-03,-5.559810073920957996e-02,8.984279204911848060e-01,2.491849206488259416e-01,-5.880662037118122853e-02,1.473458465439323774e-02,-1.338784256323569816e-02,9.028468110636185540e-02,9.186204303005970351e-01,1.011806881481232268e-01,-3.135804317457242807e-02,8.856119061799323441e-03,1.654476969765970168e-02,2.827151174502519071e-01,8.949782025119042972e-01,2.441912595466648739e-01,-2.230369670508700747e-02,-5.782944204561382522e-03,1.384191128170552884e-02,1.458493904147982745e-01,9.250488281249927836e-01,-1.241471500140216289e-01,-3.616531440495369953e-02,1.617075830297089872e-02,-3.244716490330666614e-03
-8.559139949289575888e-01,-3.543839933844737389e-01,7.689745932866856593e-02,-2.932130917293042024e-02,9.892320711490978566e-03,-2.427328948723173670e-04,-2.199373198105413485e-01,4.005257670922528490e-01,7.904400644820879229e-01,-5.055178998918866129e-02,1.961993699804367303e-02,-1.384955065254323860e-02,7.993373210976087440e-02,1.487890303233170564e-02,-9.692193774454433974e-01,-2.523396474721995367e-02,1.307097533978586121e-02,1.301617441695840545e-02,3.590789744645797588e-01,-3.162196252059258361e-01,7.132272736048186346e-01,-1.698768276359141627e-02,-2.501033676122318018e-03,7.810991717720341260e-03,7.929623146622741259e-02,-1.473567654705504326e-01,8.778158624639528229e-01,-3.553181228763380162e-02,1.800537109375003469e-02,-6.475256930858701299e-03
-8.094526018415211244e-01,4.175463479662762101e-01,-1.834760393415136304e-01,-3.572494264632935373e-02,7.651192801339549640e-04,-1.273866683717753221e-03,-5.837576729910739365e-02,4.612063453310970562e-01,8.529227120535752826e-01,-5.345299130394347287e-02,1.512896825396825747e-02,-7.553463890438960257e-03,6.001669263082832773e-01,3.986903599330356429e-01,-6.905880882626582729e-01,-2.408067006913442581e-02,1.720828101748514416e-02,1.235974024212549600e-02,6.073845757378457666e-01,8.878968253968246016e-02,-8.252209860181124457e-01,-1.566423688616071924e-02,5.671183268229941510e-04,5.991496737041165747e-03,7.741427951388833995e-01,6.159464518229382235e-02,-7.113332597036309268e-01,-3.157140338231647497e-02,2.119252038380460210e-02,-9.309556749131916303e-03
3.751779989417302064e-01,8.658977371763000308e-01,-2.368689305278856017e-01,-2.511049551792832180e-02,2.112156841384464721e-03,5.073942511205184643e-03,3.087221426792847168e-01,8.642383590637409130e-01,-4.678638959785818008e-01,-4.657930776892432040e-02,1.076139776830180653e-02,-2.087621194907872055e-02,1.377731262450200833e-01,8.667887045567695958e-01,-4.017465295069693743e-01,-2.409745782495019417e-02,4.236472080428310520e-03,7.220386033989017842e-03,1.386281047684260470e-01,-2.664089734810768384e-01,-9.634158677788861036e-01,-2.057249517554780166e-02,-1.381704626805279126e-02,1.334213925547808252e-02,2.807033584412355065e-02,9.445995315612574217e-01,-2.400709661354577806e-01,-3.209282012574701803e-02,6.198837462649435699e-03,-1.089416747074199374e-02
5.045818349040979145e-01,-5.181464947089969852e-02,3.826742828207673752e-01,-2.658355551421958188e-02,7.369429976851856606e-03,5.473787822420658842e-04,9.451962425595263895e-01,-2.116272941468248792e-01,2.588252314814810662e-01,-4.918981481481481816e-02,1.584007626488094858e-02,-1.339608651620370107e-02,-9.424008969907412547e-01,-1.498597160218252955e-01,6.371166087962951141e-02,-2.297731429811507645e-02,7.113986545138884648e-03,1.394055886243386957e-02,9.750524450231469187e-01,-3.334224640376994842e-01,2.243251901455037278e-02,-1.430160280257937282e-02,-1.045994026951058489e-02,8.389266079695765002e-03,-9.738834118716980237e-01,-9.425765749007775085e-02,1.391795324900796937e-01,-3.126679274140212184e-02,8.606279968584682610e-03,-5.467974950396825920e-03
-3.377011825478071216e-02,-9.797296576161218518e-01,1.196515859801907944e-01,-3.990832052595631729e-02,2.696219689207654622e-03,7.860527663934432571e-03,3.590761612021874383e-01,8.226738601434394615e-01,-5.328335788080568181e-01,-5.211635235228827268e-02,1.650250544313525483e-02,-1.167005528517759197e-02,2.085187734801909332e-01,-9.302638319672161815e-01,-3.112726263661184656e-01,-2.355490095628414923e-02,1.095597730959699256e-02,7.170129994877030497e-03,-3.670781036543785403e-02,-9.026986210724021742e-01,-4.191240821379814685e-01,-1.271332287397541026e-02,-2.268973595457653755e-03,1.931445846140706496e-03,2.076716188524590778e-01,-4.921808294911180770e-01,-1.655580280908466595e-01,-2.815755208333333912e-02,1.577875522967895489e-02,-1.340105233948083244e-02
6.630093443627332883e-02,6.050436580882391224e-01,7.206954656862762931e-01,-3.167724609374999306e-02,2.966069240196087843e-03,5.450798483455887924e-03,3.952588848039236269e-01,-2.467495787377451955e-01,5.028435202205882026e-01,-4.360566980698531853e-02,1.063447840073527759e-02,-5.102778416053938351e-03,7.964604396446074430e-01,-2.433919270833324600e-01,5.529967064950979116e-01,-1.734930300245099768e-02,1.530665977328433437e-02,2.063107958026962757e-02,7.754739200367635199e-01,-4.629949831495102641e-01,-8.987342984068755203e-02,-9.451114430147032619e-03,-1.785816865808827376e-03,1.641414866727940527e-02,5.977577359068595442e-01,-2.990512025122525896e-01,6.516735600490199953e-01,-2.429055606617643720e-02,1.990200865502454036e-02,6.146599264706311544e-04
-4.731224346371405431e-01,-3.162483400593262273e-01,8.563143496481830930e-01,-2.760122943398181372e-02,3.642842206470734909e-03,-7.233946002345447183e-04,-1.312872947709701477e-01,-7.820562568984510410e-01,5.244679566777034063e-01,-5.064597561396249475e-02,1.641360655525662265e-02,-1.579395824710264074e-02,1.565679756484544549e-01,-8.931116773592676639e-01,4.979741178601000406e-01,-2.542525200917496175e-02,8.892135114859270328e-03,1.259291356236203092e-02,-2.646635278697723193e-02,-9.008724389486674200e-01,4.146019807188179307e-01,-1.536698162424116748e-02,-6.432135373551328174e-03,7.163748835885757477e-03,1.575833419564017512e-01,-9.739793520626445211e-01,1.577461023730687972e-01,-3.268735771937086865e-02,1.189377134209439885e-02,-6.015937586230665421e-03
