-8.811385655167093267e-01,-3.696627475247520334e-01,-2.546676786819340732e-02,-2.132785910426983345e-02,4.549838528774753643e-03,-3.533693823483906576e-03,-2.152353418935639418e-01,-5.641171294863887020e-01,7.445285910426974185e-01,-4.712004708771658917e-02,1.363984665068069917e-02,-2.064499052444309854e-02,1.195575978496286607e-01,9.530851156404680502e-01,-2.273033821936878973e-01,-2.206118744198638446e-02,7.788931969368805518e-03,2.001046662283416377e-02,3.556162012685642471e-01,9.233507213026008742e-01,-1.962781849474028173e-01,-1.677469687886757460e-02,-1.000070099783416204e-02,1.537602490717821305e-02,2.625901628248762942e-01,8.830143390315615681e-01,-4.127221437964107009e-01,-3.423165802908416377e-02,1.304188341197400590e-02,1.437045560024791807e-03
-2.389155446141482675e-01,8.267315928959065863e-01,5.706508427954185558e-01,-3.195160991509243126e-02,2.638249535269292494e-03,3.596167855707400277e-03,9.142053732918000719e-01,-1.011637108118967066e-01,4.044397482918006270e-01,-4.549101311294213856e-02,1.168519047678858933e-02,-7.999138050140700007e-03,-9.726672402532091644e-01,-1.625850959606100488e-01,3.171983332495981189e-01,-2.039398487741159172e-02,1.319085516730306856e-02,1.908143463625404379e-02,8.672079104702558050e-01,-4.850618908259624051e-01,1.848544890474277669e-01,-1.157744674437297290e-02,-3.177753215434086977e-03,1.180470948050642808e-02,8.529307865253166199e-01,-2.978083865052225665e-01,4.918428770598878286e-01,-2.908806018890675374e-02,1.810408711816722388e-02,-1.660313253617332931e-03
-6.559032495471015523e-01,-5.595844655797097555e-01,5.372862884963770513e-01,-2.836188717164854836e-02,1.301287222599638305e-02,8.014181385869569366e-03,3.176658740942033682e-02,6.760749264039861428e-01,7.325280230978259421e-01,-4.130841683650363777e-02,1.027248216711956416e-02,-1.108716881793478208e-02,1.913920969202899114e-01,-2.730730581974644133e-01,-9.793152740036210613e-01,-1.648214588994565549e-02,8.823560631793476300e-03,1.422561424365941830e-02,6.778369848278988918e-01,-6.487559442934787146e-01,4.219705332880435700e-01,-7.970837579257252989e-03,-6.987198539402175723e-03,7.573666779891300577e-03,2.003297667572464247e-01,-5.458913609601437900e-01,8.022743999094206213e-01,-2.687050639719203507e-02,1.173644134963767668e-02,-3.102178158967392341e-03
-6.945786909623599126e-01,-3.585142655806102807e-01,6.746077104048321393e-01,-3.811524131081318878e-02,5.029158158735791591e-03,3.230008212002844457e-03,-4.566927823153384414e-01,-6.111138083718081759e-01,5.681263316761354654e-01,-5.058427290482956501e-02,8.839173750443914124e-03,-1.442232998934658492e-02,1.524762240323151719e-01,-8.348527388139209693e-01,6.121049360795465244e-01,-2.102331681685015718e-02,3.989999944513518762e-03,1.530369845303620850e-02,2.981782393022015532e-01,5.041365189985799189e-01,7.996007745916194898e-01,-1.221240650523790737e-02,-1.788052645596594457e-03,1.546010104092684218e-02,3.192825317382813055e-01,-7.369648326527042936e-01,5.864868164062503331e-01,-2.877599542791190596e-02,6.518970836292655585e-03,1.421841708100588658e-05
-6.573212292729588846e-01,-6.537039620535709528e-01,3.629872847576530170e-01,-2.454236088966835899e-02,4.912707270408162540e-03,-2.983248963647953510e-03,-3.231724330357145236e-01,9.335588727678578724e-01,1.598373724489798864e-02,-4.980095065369898044e-02,9.389449139030611041e-03,-1.486766581632652760e-02,-2.111417809311226801e-01,9.318349410076527395e-01,2.482760682397960883e-02,-2.485874720982142461e-02,2.650669642857142114e-03,1.439557756696428423e-02,8.031728316326369743e-03,-9.000169403698984327e-01,4.327915736607144126e-01,-5.836953922193873975e-03,-7.595762914540818769e-03,-2.427704480229594952e-03,-2.423569036989795811e-01,9.041125239158159799e-01,1.664241868622448606e-01,-3.168098294005102650e-02,6.987902582908157335e-03,-3.138950892857143848e-03
-4.074836048653452392e-01,-3.086880319486787205e-01,9.313905297256128701e-01,-2.675076616488823722e-02,5.944228753810976498e-03,-2.451826886432922990e-03,-1.098106818470530877e-01,-8.251824107596585911e-01,4.647286267784555558e-01,-4.840211945820629968e-02,1.891171835302338580e-02,-1.565775057164633249e-02,1.591816723831300240e-01,-9.259350784425867120e-01,4.320713446392264734e-01,-2.354741290332825268e-02,1.151629192073170410e-02,1.262857080475101798e-02,-2.823496252540752538e-02,-9.330300431910518721e-01,3.481683498475610650e-01,-1.223903749047255442e-02,-4.066281202362807649e-03,8.308224561737799843e-03,1.830171414507114624e-01,-9.841665872713438734e-01,8.682970496697189899e-02,-3.071308911331301073e-02,1.435988511496442792e-02,-4.227304846290651577e-03
3.576523982196186946e-01,8.658646663346666328e-01,-2.821575028012918152e-01,-2.723554026083168517e-02,5.606966664591635750e-03,2.856493946090642340e-03,2.836865428909379205e-01,8.809109266060716203e-01,-4.363862907743986108e-01,-4.667438643862052705e-02,1.462339120082171984e-02,-2.091511882158868588e-02,1.171048228959163107e-01,9.036879824452155319e-01,-3.620372027514915936e-01,-2.294241004731075589e-02,6.781467878486060162e-03,6.769795816733071257e-03,1.504509306523902634e-01,-1.899277888446224138e-01,9.778260006847607766e-01,-1.671001540712150832e-02,-1.249931912973107836e-02,7.728607056150394415e-03,-2.781841384461580802e-04,9.651540323082693495e-01,-1.920910109561749513e-01,-2.795337205864042301e-02,9.598568616160395306e-03,-1.225274682519916260e-02
-9.128005238180545433e-01,-2.403183202005730879e-01,-8.183257969197427206e-02,-2.878480927650431051e-02,1.027349346346706320e-02,-3.065748679262172635e-03,-3.215681802919032606e-01,1.585431030623212778e-01,8.952454837482123340e-01,-5.239527136685173669e-02,2.309105116180158040e-02,-1.479324297098853248e-02,9.385353241404020830e-02,1.819561190454866695e-01,-9.704456930515839019e-01,-2.766623947886821117e-02,1.713374009446636329e-02,1.285498326692335186e-02,2.321539499015046193e-01,-4.450494717048732174e-02,9.625597410010762189e-01,-1.978098697170485240e-02,1.523605390401191334e-03,8.882626421472058012e-03,8.851111994090264667e-02,1.299163905802303842e-01,9.305864131894633351e-01,-3.760867405757516851e-02,2.387331549964187560e-02,-6.676266733076644672e-03
1.027730305989586479e-01,-2.218831380208333426e-01,-8.435262044270834814e-01,-3.266398111979166435e-02,2.643839518229167476e-02,-1.625061035156250867e-03,-6.327311197916668517e-02,-2.770996093749997224e-02,9.099222819010419627e-01,-3.843434651692708565e-02,7.692972819010413486e-03,-2.358245849609374653e-02,2.009277343749999445e-01,2.240498860677084259e-01,9.825846354166667407e-01,-2.244059244791666782e-02,-1.439412434895830442e-03,2.105712890625001735e-03,4.520161946614583148e-01,-5.940144856770835924e-01,-5.431315104166667407e-01,-3.193155924479167129e-02,7.420857747395830442e-03,6.701151529947914354e-03,2.759806315104171293e-02,1.122029622395820381e-02,9.596557617187503331e-01,-3.522745768229166435e-02,1.137034098307291609e-02,-2.584838867187500000e-02
3.106335055443544269e-01,-7.414590158770115180e-02,-9.410813854586661531e-01,-3.192434003276209409e-02,1.075990738407257494e-02,-5.773728893649189044e-03,-3.933223601310481543e-02,-1.320525138608871774e-01,9.600357547883059395e-01,-4.304504394531252082e-02,1.563090662802419165e-02,-1.820275091355846170e-02,2.366588961693546489e-01,9.399414062500008327e-02,-9.667004000756020954e-01,-1.899079353578630308e-02,6.383588237147172495e-03,7.215438350554432938e-03,5.947167181199604080e-01,-7.018196352066545796e-01,-4.838217458417358730e-01,-1.822785408266128920e-02,2.525083480342709200e-04,9.646508001512097558e-03,5.658549647177463227e-03,-4.758379536290274769e-02,9.699214812247987094e-01,-2.578243132560484319e-02,9.879819808467738690e-03,-9.986631331905235220e-03
3.768818359374971338e-01,8.653955078125054046e-01,-2.383945312499972102e-01,-2.521508789062503267e-02,1.771240234374997155e-03,5.534667968750004753e-03,3.085019531250018376e-01,8.645341796874959073e-01,-4.675771484374963149e-01,-4.640356445312501799e-02,1.070288085937501354e-02,-2.021069335937501418e-02,1.365068359375001261e-01,8.740957031249967368e-01,-4.021542968749972080e-01,-2.396264648437499561e-02,4.615478515625020227e-03,7.010253906249972779e-03,1.386572265624997635e-01,-2.714257812500012190e-01,-9.660888671875017542e-01,-2.038134765624999636e-02,-1.353027343750000389e-02,1.316113281249999510e-02,2.645703125000006817e-02,9.443994140625023848e-01,-2.408203124999996614e-01,-3.194458007812500666e-02,6.447753906250033862e-03,-1.115405273437495778e-02
-6.329979529747600253e-01,-2.403188852163462286e-01,7.996779221754800604e-01,-3.683354304387020245e-02,8.121197040264425612e-03,9.225698617788479720e-04,2.977247971754805600e-01,1.074617826021634776e-01,9.343214768629799494e-01,-4.646125206580528633e-02,2.289698674128606837e-02,-6.037198580228358979e-03,6.659898024338938294e-01,7.587350698617794098e-01,2.870858999399039102e-01,-2.450561523437499653e-02,1.407564603365384776e-02,1.238602858323317214e-02,8.769202599158649747e-01,2.176889272836535216e-01,-5.216745229867801870e-01,-1.657221867487980449e-02,-9.888282189002405714e-03,6.967984713040860714e-03,8.154132549579322653e-01,5.533611591045669575e-01,-3.461726262019226841e-01,-2.914604773888221367e-02,1.417952317457932092e-02,-7.407555213341346888e-03
-1.910686837206676258e-01,-6.691277569381788304e-01,8.043569847134504069e-01,-2.441406250000003469e-02,7.465679292644408077e-03,-1.122672291008581028e-02,8.994951489169650261e-02,8.757667954647971875e-01,4.558969215365526462e-01,-5.574162342057764619e-02,6.503659465252690716e-03,-1.409625662793320688e-02,2.142735009589346595e-01,9.581673412116377131e-01,2.070911834386282013e-01,-2.829387127707583272e-02,1.912581791516515528e-04,1.601258425936368662e-02,3.809818859995485751e-01,9.087460514440478532e-01,1.726594229467510178e-01,-2.093836374661549316e-02,-1.446224722190883258e-02,1.036429835570847925e-02,2.621338771999098261e-01,9.506818310018075868e-01,-8.107495910424153407e-02,-3.748704380076711695e-02,4.444108542982886517e-03,-9.250021152977863648e-04
-4.500206717609478435e-02,-9.846672559306585137e-01,1.213699674954377139e-01,-3.640635692290147135e-02,8.061986770073003780e-03,8.452700872490880382e-03,3.663267706432492554e-01,8.323662750912387276e-01,-5.182838161496327034e-01,-5.031791742700730125e-02,1.822188996920622028e-02,-1.417441263686131103e-02,2.429163577782844086e-01,-9.229317546760947844e-01,-3.173418253877725026e-01,-2.296347513686131103e-02,7.943480554288319395e-03,8.518191149635024467e-03,-8.749857436131602828e-03,-9.132587961906940555e-01,-4.146969092153305336e-01,-1.298266779767336468e-02,-6.503585481295623243e-03,3.015225821167879204e-03,2.496988338275548114e-01,-9.657347741788295803e-01,-1.726288064552916335e-01,-2.861925111199817989e-02,1.283163919936130930e-02,-1.152985287408756637e-02
4.612496798155742983e-01,-2.498999423668032960e-01,9.666728035348355341e-01,-3.099085073002049232e-02,1.615930776127047150e-02,-8.861103995901634112e-03,-1.363705494364755300e-01,-3.193319351946717344e-01,8.648341444672128508e-01,-4.202520651895493703e-02,1.631239594006147348e-02,-1.871778144211064948e-02,1.021188204405737848e-01,-8.155897797131139715e-02,-9.632468301741783367e-01,-1.770619877049181209e-02,5.214003265881148735e-03,5.131956006659844569e-03,4.321329085553277105e-01,-7.996045722336071471e-01,-4.802286116803278215e-01,-1.783227138831967179e-02,3.460993532274586268e-03,9.898701652151639316e-03,-1.447753906249999722e-01,-1.092349193135249141e-01,9.390568967725413385e-01,-2.071193007172131978e-02,8.182713242827863165e-03,-1.353979892418032821e-02
-2.810838836984532740e-01,-9.565379349226816874e-01,1.406552029639170642e-01,-2.414286505315723849e-02,1.344724045586340525e-02,-6.984435405927419925e-05,2.070236992590212821e-01,9.025262262403315194e-01,3.923843226481958935e-01,-4.754355519088274140e-02,1.493630949983891509e-02,-1.288911485180412042e-02,3.656395980992263595e-01,9.463444346005138730e-01,9.599886235502580467e-02,-2.101622905927836085e-02,8.322804244523196449e-03,1.375713545022551852e-02,4.972918009020624863e-01,-3.191761134826042179e-01,8.208284673002547160e-01,-2.245716212951090821e-03,-5.922612455702322073e-03,9.100215951192007144e-03,2.025838635631443951e-01,9.456938124194610440e-01,1.807697728737115705e-01,-2.816300539626289193e-02,1.228379711662370803e-02,-2.135915854542512222e-03
-7.394542263862775577e-01,-4.664609521851498797e-01,4.787010250234960962e-01,-3.670461554276314986e-02,3.739665325422936518e-03,-5.277017005404130434e-03,-1.735123942669175579e-01,-7.947034333881601853e-01,4.926262188674814801e-01,-4.330972083529137373e-02,2.232555876997182123e-02,-1.644323822250939524e-02,1.300608699483082054e-01,-8.971543849859014985e-01,4.962057242716163552e-01,-1.938485740718986355e-02,2.267387218045115518e-02,9.702295289003754625e-03,4.057690613251878076e-01,6.456932125234952080e-01,6.297836877349625162e-01,-2.348706238251878353e-02,-1.171645544525376330e-02,-8.824857554041408425e-04,1.519601004464285476e-01,8.156481291118435895e-01,4.839289385573312119e-01,-3.598871446193609158e-02,5.705639832001903333e-03,-1.101661624765035846e-02
4.631750362435564927e-01,-2.398870409149436722e-02,-9.814402786726776906e-01,-2.696810063627576304e-02,2.167062661082482574e-03,-1.381156370811853148e-03,9.668698654961360717e-01,-1.424472454896910101e-01,3.046975676546394562e-01,-5.185471367590206715e-02,1.199246436050258741e-02,-1.024509705219071518e-02,-9.144199017396911211e-01,-8.175690641108268597e-02,1.042178439110825194e-01,-2.447383919942009919e-02,3.001419539304129094e-03,1.803557405766753260e-02,-9.850822527384031080e-01,-2.799462387242265260e-01,6.447074339561864598e-02,-1.739439030283504786e-02,-1.356805231153350791e-02,1.314206467461339831e-02,-9.382072527384045513e-01,-3.745670908505188690e-02,1.987430533182989456e-01,-3.340636577802835738e-02,3.567095884342804876e-03,-1.401291680090207062e-03
-6.449199475740128307e-01,-5.553171258223686957e-01,5.457105134662824097e-01,-2.778464869449013760e-02,4.096181769120069670e-03,-2.517700195312477232e-04,-8.046200400904621186e-02,6.377017372532881589e-01,7.365802965666110591e-01,-5.092942087273848867e-02,9.011519582648036542e-03,-1.086104543585525613e-02,1.721641138980263275e-01,-4.010475560238478954e-01,9.575259560032920447e-01,-2.043673866673521161e-02,3.882157175164486877e-03,1.108109323601973693e-02,6.817032663445720120e-01,-6.907782303659554257e-01,3.283450478001646022e-01,-1.100479929070722479e-02,-7.457532380756581869e-03,2.819262052837167264e-03,2.362783331620066374e-01,-6.694384123149647037e-01,6.801854183799345144e-01,-2.583594071237663506e-02,1.039725855777138587e-02,-7.345099198190790935e-03
-8.272372159090896071e-02,-8.803204900568168956e-01,5.684667968749999023e-01,-3.026500355113635743e-02,5.598366477272733073e-03,-1.438210227272690997e-04,-7.634055397727287570e-03,-7.201935369318221980e-01,6.334277343749991074e-01,-4.872691761363637242e-02,1.460094105113636347e-02,-2.031427556818185196e-02,2.148100142045450966e-01,9.592693536931768961e-01,1.907732599431818665e-01,-2.429465553977273873e-02,6.881436434659094631e-03,1.574751420454544026e-02,3.711292613636362203e-01,9.141166548295498462e-01,1.079918323863637564e-01,-1.454989346590909206e-02,-9.409401633522730332e-03,1.109818892045454260e-02,1.739692826704546114e-01,9.632412997159115475e-01,-1.321022727272691544e-02,-3.253906250000000722e-02,1.066961115056819405e-02,-1.255770596590890641e-03
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
5.276411242951111191e-01,-5.674342105263105451e-02,9.600949394971814987e-01,-2.712209601151314986e-02,8.481592164003763298e-03,1.340019971804523808e-04,9.410354499530099170e-01,-2.300171816259394542e-01,2.512372239191728029e-01,-4.946188102091165356e-02,1.690123134985901943e-02,-1.398209880169172872e-02,-9.468140566259400925e-01,-1.680329975328951342e-01,5.351819490131581869e-02,-2.308689203477443455e-02,8.692691200657893733e-03,1.321066949600564235e-02,9.692805010573298796e-01,-3.465438498590232008e-01,2.189923049812109168e-03,-1.392519384398496589e-02,-8.099778254229327012e-03,7.466940055216165009e-03,-9.736089491306431087e-01,-1.070584175281945050e-01,1.184173813439852591e-01,-3.117978662476503932e-02,1.170268811677631013e-02,-5.691413592575188772e-03
-7.909805751082950032e-01,5.807404470897781223e-04,6.383769724628739484e-01,-3.078815724590036260e-02,8.741775361618206105e-03,-1.661092928140464522e-03,-2.405969600866317004e-01,4.042388613861355173e-01,8.493996799582335111e-01,-4.721386597888306558e-02,1.319945684754023421e-02,-1.209538525874071305e-02,1.347372225015470437e-01,5.528032661664579184e-01,8.682093856358323869e-01,-1.996604994972155100e-02,7.019042968750013878e-03,1.306650898244121617e-02,2.949375870204207772e-01,4.074259842976473700e-01,8.528901657255585356e-01,-1.039909136177289035e-02,-9.777409015315596807e-03,7.823830783957297016e-03,6.773633295946789035e-02,7.410157458616979387e-01,6.182897586633642195e-01,-2.931651502552597849e-02,1.066075693262688584e-02,-4.445897470606436502e-03
5.789079337284446236e-01,-8.293740203761736929e-01,2.468935210129310220e-01,-3.216591000930642263e-02,4.620495261069753126e-03,6.960303805838561828e-03,-5.857844337774257421e-03,-9.698459541536039730e-01,-1.172869930446676090e-01,-4.034615160903215481e-02,1.706420515771945104e-02,-8.735489322100352394e-03,7.817627718456116037e-02,-4.650373787715547103e-01,9.374234668887178046e-01,-1.685431310001960642e-02,9.905106595317399870e-03,1.415862558777429558e-02,4.470911295062590662e-02,7.251420454545490779e-01,6.574622844827555657e-01,-7.178614505779805019e-03,-1.065704441369514505e-02,9.994076337186519332e-03,-1.767386792221814218e-01,5.630870089635597875e-01,7.522653800940410918e-01,-2.277701924960808325e-02,8.677324157523549908e-03,-3.261267204643414179e-03
-1.333485478940217572e-01,8.742224651834221705e-01,5.025793987771740579e-01,-3.054212487262228382e-02,3.290591032608695954e-03,5.659683890964679193e-03,9.448321798573389163e-01,-1.193104619565221181e-01,2.772349481997286036e-01,-4.109589949898100059e-02,5.663664444633169370e-03,-7.526563561480971963e-03,9.854683254076083143e-01,-2.639239767323375285e-01,3.158277428668478937e-01,-2.046867038892663179e-02,1.242065429687500347e-02,2.155138098675269537e-02,8.292660920516303769e-01,-5.431730850883159656e-01,2.271330460258152162e-01,-1.198942764945653064e-02,-4.878831946331523700e-03,1.507037618885869075e-02,8.179905103600544347e-01,-3.564055069633139672e-01,4.751082710597829273e-01,-2.870642620584239538e-02,1.564888332201086474e-02,2.330614172894042782e-03
4.636428420608103007e-01,1.112687394425678766e-01,-9.815508868243247864e-01,-1.847715635557431457e-02,2.776274809966217377e-03,1.303842905405405705e-02,-9.836755701013512043e-01,-2.860404349662160062e-02,1.984929265202704796e-01,-4.275925095016892136e-02,1.371476456925675713e-02,-1.143996779983108038e-02,-9.081503378378382729e-01,4.209776182432438396e-02,1.200907939189188589e-02,-1.380549250422297494e-02,5.734005489864863435e-03,1.448512721706080725e-02,-9.564967799831083362e-01,-1.667282516891894217e-01,-3.580949113175665999e-02,-6.953059016047298188e-03,-1.280913481841216596e-02,1.090384818412162143e-02,-9.514819995777025197e-01,9.518845016891872013e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141885891e-03,-8.478937922297303392e-04
-6.221873857821633713e-01,-5.822996619152054354e-01,5.697785316154965196e-01,-3.038658454404238526e-02,7.432725694444449263e-03,6.496139437134555283e-04,-1.941703216374249599e-03,-6.565284059758796920e-01,6.982621756213442943e-01,-4.278243215460527521e-02,2.095076354623539791e-02,-1.842547857273391099e-02,-3.589581048976640820e-02,-7.604737755847960079e-01,6.994243421052629417e-01,-1.693386501736112229e-02,1.493683753654973835e-02,5.793342813413729538e-03,4.152260942068711769e-01,8.115034493786534853e-01,4.015170984100878693e-01,-2.354886239035085954e-02,-1.491185238486842507e-02,7.036889505665199981e-03,-4.508749086257257677e-03,9.438590780336278963e-01,2.119954427083333148e-01,-3.311210766173246223e-02,5.230819969846528875e-03,-5.700540821454679052e-03
