-6.069335937500000000e-01,-4.804958767361111605e-01,7.327745225694444198e-01,-3.434244791666666435e-02,-4.408094618055556808e-03,-5.771213107638888985e-03,-2.081163194444444198e-01,-9.917534722222220989e-01,-1.885308159722220989e-02,-6.808810763888889506e-02,3.158230251736111188e-02,-1.283094618055555421e-02,-4.169379340277777624e-02,9.901801215277777901e-01,2.281358506944447528e-02,-3.977457682291666435e-02,2.888319227430555941e-02,1.356336805555555594e-02,2.078993055555555525e-01,8.892415364583330373e-01,3.947753906250000000e-01,-3.019205729166666435e-02,1.344129774305555247e-02,2.293565538194444059e-02,-9.114583333333314830e-03,9.788411458333332593e-01,-1.136067708333333426e-01,-4.814995659722222376e-02,3.436279296875000000e-02,-3.736707899305556375e-03
4.427631578947368585e-01,8.665887129934192190e-01,-2.424881784539479890e-01,-2.349403782894737142e-02,5.909488075657896682e-03,-6.056614925986839384e-03,3.156635485197366031e-01,8.497327302631573209e-01,-5.166812294407885364e-01,-5.494256270559211980e-02,1.765843441611841813e-02,-2.625411184210527105e-02,1.191072162828947512e-01,8.635793585526322369e-01,-4.608604029605244956e-01,-3.146458675986842785e-02,9.009431537828946346e-03,6.383634868421050358e-03,1.309416118421053987e-01,-2.455026726973679740e-01,9.832339638157888695e-01,-2.151521381578946901e-02,-1.115080180921053030e-02,2.785130550986837997e-03,1.619037828947428315e-03,9.489823190789486995e-01,-3.050601356907891581e-01,-3.482216282894737280e-02,1.122982627467104637e-02,-1.243960731907894218e-02
-8.473291936910380961e-01,3.499963148584910311e-01,-2.078419811320757482e-01,-3.446067954009433831e-02,-5.412551591981134939e-03,-1.684800633844339614e-03,-1.432368440448114066e-01,3.580161040683965679e-01,9.021871314858487256e-01,-6.103054982311321985e-02,1.154255417158018757e-02,-1.429489423643867836e-02,6.145157724056600212e-01,6.162109374999993339e-01,-5.228939416273579166e-01,-2.790688568691037513e-02,1.708178250294811046e-02,1.478087227299528655e-02,7.412616081957550396e-01,2.065844265919809519e-01,-7.074227962853774088e-01,-2.058266693691037513e-02,1.750442216981128868e-03,6.391417305424529349e-03,8.583800117924528239e-01,2.548045032429245293e-01,-5.718188015919808409e-01,-3.405531397405660993e-02,2.152468123525943036e-02,-6.733444501768868530e-03
4.564652876420455252e-01,-5.831631747159096713e-02,9.771506569602274039e-01,-2.092396129261363258e-02,1.312533291903409532e-02,-2.441406250000000000e-03,9.190895774147725961e-01,-1.550403941761363813e-01,3.109574751420454697e-01,-4.881702769886363952e-02,1.716475053267045234e-02,-1.899580522017045581e-02,-9.622691761363640905e-01,-8.963290127840903287e-02,1.291947798295454697e-01,-2.423373135653409186e-02,8.888938210227272096e-03,7.093949751420453205e-03,9.695379083806816567e-01,-2.723166725852274594e-01,7.603870738636367421e-02,-1.541137695312500000e-02,-6.394819779829545928e-03,7.906827059659046752e-04,9.873490767045454142e-01,-5.275656960227292913e-02,2.058993252840909116e-01,-3.200739080255681629e-02,1.317804509943181802e-02,-1.340553977272727210e-02
-5.472881610576920686e-01,-5.439390524839742280e-01,6.937537560096156408e-01,-3.185722155448717646e-02,-2.222931690705128027e-02,1.623065655048077163e-02,-2.313075921474360142e-01,9.738331330128212615e-01,-2.512770432692285061e-02,-7.457557091346155020e-02,3.766025641025642218e-02,-2.037635216346148775e-03,-6.106019631410246340e-02,9.667843549679480120e-01,-6.852839543269229061e-02,-4.077461438301283048e-02,3.864151392227565401e-02,2.581474108573718340e-02,1.741912059294870307e-01,9.205353565705133301e-01,2.955541366185897023e-01,-2.271133814102563667e-02,2.063457782451922837e-02,3.515468499599358476e-02,-1.524939903846148082e-02,9.610501802884612310e-01,-1.670422676282048713e-01,-4.906444060496795156e-02,4.712383563701925265e-02,6.167680789262819201e-03
-5.854885962701613655e-01,-5.847325478830639467e-01,6.148222236223115367e-01,-3.581057312668010223e-02,1.385169900873655172e-02,6.554388230846777859e-03,4.962617607526873670e-02,-6.347997521841390878e-01,7.212832871303759275e-01,-3.313618321572582570e-02,1.846740066364248659e-02,-8.974136844758060991e-03,-2.018229166666678231e-02,-7.579463835685475992e-01,7.055716565860208345e-01,-6.452006678427432002e-03,9.383006762432793274e-03,1.092857442876343961e-02,4.161258820564514571e-01,7.994450394825259876e-01,4.219327536962366731e-01,-9.496545278897847858e-03,-1.153958228326613239e-02,8.696525327620963433e-03,2.099609375000005551e-02,9.531092489919367194e-01,1.770780829973119530e-01,-2.149618825604839023e-02,1.203442645329300467e-02,-9.634366599462372213e-04
-6.782958984374997113e-01,-4.830200195312500111e-01,-4.249877929687504441e-01,-1.623077392578125069e-02,2.424926757812499029e-02,-1.772918701171874445e-02,-1.221008300781249445e-01,-8.704772949218743117e-01,3.798278808593750222e-01,-6.064453125000002220e-02,1.828002929687499653e-02,-3.914337158203124584e-02,8.136596679687499445e-02,9.460449218749992228e-01,2.825134277343750444e-01,-3.913421630859376110e-02,-5.474853515624999306e-03,2.765350341796874584e-02,3.414489746093750111e-01,8.575012207031255107e-01,3.533813476562500666e-01,-3.586883544921874722e-02,-1.784515380859375347e-02,2.212066650390624722e-02,1.165405273437500194e-01,9.623291015624996225e-01,3.353881835937519429e-02,-5.175476074218750278e-02,3.939819335937493755e-03,5.755615234374999827e-03
-3.969549005681818343e-01,-7.041637073863631358e-01,6.672629616477272485e-01,-2.873091264204545234e-02,1.770019531250003903e-03,-1.464843750000007806e-04,3.017578124999999861e-02,-4.251376065340902732e-01,8.660245028409088164e-01,-4.844637784090909116e-02,1.154674183238636048e-02,-2.065540660511363050e-02,2.880326704545455030e-01,9.406649502840908061e-01,-1.859685724431818232e-01,-2.617853338068181282e-02,9.134188565340907451e-03,1.827170632102273137e-02,4.777787642045452920e-01,8.446555397727271153e-01,-3.090775923295454586e-01,-2.037353515624999375e-02,-6.783780184659093243e-03,1.286177201704545234e-02,3.310058593750000444e-01,8.837091619318178104e-01,-3.589044744318178326e-01,-3.646684126420455391e-02,1.394375887784090988e-02,-1.069779829545455634e-03
2.531376591435186008e-02,9.823811848958320381e-01,4.408094618055574676e-02,-4.475459346064815380e-02,-7.415771484375007806e-03,6.273057725694448396e-03,2.830268012152775681e-01,7.999945746527784562e-01,-5.822527850115748471e-01,-5.639196325231481816e-02,1.438734266493055247e-02,1.852530020254634577e-03,4.222728587962956692e-02,-9.565248842592578571e-01,-2.407904730902777346e-01,-2.703292281539351749e-02,2.334820782696760827e-02,6.295663339120297769e-04,-1.969717520254623544e-01,-9.042290581597228760e-01,-3.772153501157408106e-01,-1.637437608506944059e-02,7.057472511574073432e-03,-1.116717303240744724e-03,1.841001157407415323e-02,-9.851345486111096061e-01,-1.521222149884256247e-01,-3.207962601273148251e-02,2.275594075520832871e-02,-1.984659830729165048e-02
4.391756924715910504e-01,-2.448064630681826004e-02,-9.873712713068185653e-01,-3.165505149147727210e-02,3.412420099431817157e-03,2.297141335227272964e-03,9.141512784090907173e-01,-1.295942826704545303e-01,3.732022372159090606e-01,-4.944402521306818371e-02,1.359974254261363431e-02,-8.336847478693183711e-03,-9.525590376420457472e-01,-7.046786221590903287e-02,1.990744850852272929e-01,-2.135120738636363605e-02,6.195068359374998265e-03,1.824673739346590814e-02,9.814897017045453032e-01,-2.614968039772729291e-01,1.365633877840909116e-01,-1.258711381392045407e-02,-9.893243963068183711e-03,1.231245561079545407e-02,9.865611683238635354e-01,-4.837313565340928267e-02,2.841463955965908839e-01,-3.133877840909091161e-02,9.027654474431816289e-03,-1.883766867897728337e-03
-5.203716571514420686e-01,-7.989971454326918465e-01,3.373460036057692180e-01,-3.265028733473557959e-02,-8.176363431490387551e-03,-9.858351487379804490e-03,-3.225801908052887135e-01,9.273540790264430678e-01,1.509164663461541322e-01,-6.497309758112981837e-02,2.034583458533653633e-02,-2.138108473557691694e-02,-1.758798452524040212e-01,9.528386042668267608e-01,-1.727764423076899591e-03,-4.075153057391828204e-02,1.392657940204326816e-02,8.468627929687503469e-03,1.586256760817306155e-01,-5.883882962740382139e-01,7.911095252403846922e-01,-3.532057542067306571e-02,-6.495549128605769898e-03,1.691495455228365224e-02,-1.984205979567307543e-01,9.454064002403844702e-01,4.319411057695232703e-04,-4.544654259314904327e-02,1.771545410156249653e-02,-2.299851637620190653e-02
-2.761819773706896686e-01,-3.463766163793103869e-01,9.840298356681034253e-01,-2.628089641702585633e-02,1.325515220905172306e-02,4.979626885775862398e-03,-1.009647764008620163e-01,-8.777444773706890579e-01,3.593581627155172376e-01,-4.057996026400861878e-02,8.069268588362068367e-03,-1.727294921874999306e-02,1.398168103448275967e-01,-9.707199622844818743e-01,3.040224272629310498e-01,-1.772124191810344612e-02,5.093278556034481173e-03,8.976377289870687143e-03,-5.263335129310359184e-02,-9.712166621767237551e-01,2.168221309267241437e-01,-8.250269396551719592e-03,-6.596006196120690612e-03,9.239459859913794898e-03,1.976276266163793094e-01,-9.891146955818963526e-01,-4.147023168103433632e-02,-2.594204606681034878e-02,1.063484981142241367e-02,-6.526552397629311122e-03
-8.714325573979595507e-01,-2.996751434948979886e-01,3.786073022959182688e-01,-4.644526267538265363e-02,1.298803212691327508e-02,7.826201769770411987e-03,-5.208266900510206687e-01,-3.877999441964280480e-01,7.000856983418370927e-01,-5.072270607461734637e-02,7.182218590561237695e-03,-1.234529456313775142e-02,1.838229432397958663e-01,-6.233607700892862535e-01,8.380749760841836871e-01,-2.026616310586734290e-02,3.745565609056111279e-03,1.677345742984694132e-02,5.200344786352039117e-01,7.119489397321433488e-01,4.891232860331633514e-01,-3.721898915816328549e-03,-6.655323262117349842e-03,1.481908681441326120e-02,3.178810586734694410e-01,-5.240304129464282701e-01,7.851014429209187684e-01,-2.380121970663266057e-02,9.060606664540811830e-03,-1.875896843112245978e-03
-7.790999873991935054e-01,-5.899461315524188176e-01,1.867780787970431122e-01,-3.482219737063171200e-02,1.057089528729838503e-02,-5.946005544354792229e-04,-1.293367775537636044e-01,7.521185105846779351e-01,6.410397765456988806e-01,-5.343266969086023915e-02,1.921557354670699533e-02,-1.469831569220430081e-02,-2.275233114919365807e-02,-2.769946026545703766e-01,-9.769483996975780737e-01,-3.167855867775538903e-02,1.063455561155913880e-02,1.381560294858870906e-02,4.810882896505374595e-01,-7.633279779905925988e-01,4.656759282594087335e-01,-2.205863050235214867e-02,-9.335097446236562124e-03,1.137616557459677352e-02,-7.295341901881663427e-03,-6.083931871639767230e-01,7.736737651209680822e-01,-4.295234269993280368e-02,1.105523878528225090e-02,-6.639706191196237221e-03
-8.613699776785715967e-01,-3.265450613839286365e-01,4.375069754464284699e-01,-4.990757533482145791e-02,-1.059221540178571092e-02,1.053379603794643397e-02,-4.744349888392859205e-01,-5.530168805803564736e-01,6.315813337053575172e-01,-6.557704380580357817e-02,4.207938058035732079e-03,-1.805332728794642461e-02,3.398472377232141239e-01,-6.103410993303568510e-01,8.307407924107150787e-01,-3.796037946428572341e-02,-7.325090680803557006e-03,2.069527762276784921e-02,6.154366629464287364e-01,8.193952287946423274e-01,1.177490234375000999e-01,-2.984008789062498820e-02,1.290196010044642599e-02,1.487862723214285372e-02,4.635009765625000000e-01,9.103306361607147457e-01,-4.907575334821398516e-02,-5.173688616071427798e-02,3.328770228794644681e-02,-1.000453404017857123e-02
-8.629024110991375673e-01,-4.876919450431035363e-01,4.038085937499999445e-01,-6.750488281250001388e-02,9.555158943965517959e-03,3.705254916487069755e-02,-2.940126616379311608e-01,-6.401367187499994449e-01,6.754613415948278465e-01,-3.840163658405172653e-02,-3.388503502155075509e-04,-1.013183593750000000e-02,1.987725619612068506e-01,-7.635792699353454172e-01,7.519952182112068506e-01,-2.494654162176723755e-02,-1.458740234374999480e-02,1.212074016702586153e-02,5.350804822198274024e-01,8.547110721982761339e-01,3.914668642241380114e-01,-2.670603785021552143e-02,-1.138621363146553878e-03,2.454876077586206490e-02,2.188089304956896686e-01,-9.755354256465516016e-01,1.731798895474137567e-01,-5.760876885775861878e-02,2.840870824353447857e-02,2.485604121767240153e-03
-8.538665771484378331e-01,5.507914225260440721e-02,4.902699788411457593e-01,-3.150558471679687500e-02,1.220703124999999133e-03,-8.430480957031246747e-04,-1.117095947265624722e-01,8.193817138671880551e-01,5.452117919921876110e-01,-5.435816446940103935e-02,1.611455281575520718e-02,-1.236597696940103935e-02,9.887186686197917129e-02,8.647308349609370559e-01,5.202789306640625000e-01,-2.693176269531249653e-02,1.005172729492187327e-02,1.665496826171875000e-02,2.800089518229166297e-01,5.072733561197917407e-01,7.930297851562500000e-01,-1.293690999348958044e-02,-7.737477620442708912e-03,1.340993245442708044e-02,7.754007975260422680e-02,9.086710611979162966e-01,3.232523600260416852e-01,-3.456497192382812500e-02,1.420466105143229109e-02,-1.363118489583334345e-03
-5.052463107638887063e-01,-3.469401041666667629e-01,8.676649305555552694e-01,-3.957383897569443504e-02,1.215684678819445308e-02,-6.745062934027773113e-03,-3.971245659722223986e-01,-7.418131510416661190e-01,4.512695312500000222e-01,-4.455159505208333703e-02,2.296413845486111605e-02,-3.785536024305547961e-03,1.261935763888888951e-01,-9.384331597222209664e-01,4.239637586805555802e-01,-1.692979600694444198e-02,1.522488064236110668e-02,2.258572048611112021e-02,2.008897569444443032e-01,2.448676215277776347e-01,9.400770399305555802e-01,-6.815592447916681701e-03,-2.416992187500003556e-03,4.775661892361108239e-03,2.900336371527778567e-01,-8.947265624999989342e-01,3.504557291666667296e-01,-2.263047960069445100e-02,1.732042100694444059e-02,4.261610243055554727e-03
-9.042968749999997780e-01,-2.902483258928571508e-01,-1.311383928571430157e-01,-2.512032645089285615e-02,1.411655970982142808e-02,-5.493164062500009758e-04,-3.869803292410714524e-01,1.902204241071428492e-01,8.940255301339288252e-01,-5.789620535714285615e-02,2.447509765625000000e-02,-2.149745396205357192e-02,2.702985491071428770e-02,2.345668247767857539e-01,-9.502650669642858094e-01,-3.752790178571428076e-02,1.501464843749999827e-02,7.672991071428570189e-03,1.722760881696428215e-01,-4.181780133928569843e-02,-9.920654296875001110e-01,-2.971540178571428076e-02,3.653390066964284227e-03,4.865373883928571057e-03,3.948102678571430157e-02,1.560058593750000000e-01,9.865199497767859205e-01,-5.244663783482143155e-02,2.160208565848214038e-02,-1.440429687500000000e-02
-8.495292094216421175e-01,-3.784398320895523415e-01,3.097525069962686617e-01,-1.543916161380599200e-02,7.873535156250005204e-03,-2.771360482742536713e-02,-1.744913129664180662e-01,7.710507520988812979e-01,5.707279034514928240e-01,-6.047217525652986286e-02,6.209188432835835783e-03,-3.302275244869404963e-02,-4.721388176305972573e-02,-4.298296117070899980e-01,9.342204990671651998e-01,-3.145679075326493490e-02,1.452818913246268009e-02,-3.696726329291057100e-03,4.705245743936565805e-01,-8.582854769123142713e-01,2.781964202425372679e-01,-2.595360599347014408e-02,1.093166977611612772e-05,-1.087701142723884740e-03,9.397592117537317824e-02,-8.276840893190282600e-01,5.193854944029854259e-01,-3.384353865438433084e-02,2.090226358442163687e-02,-1.918052559468280682e-02
-7.154245087594699459e-01,-4.650545987215906618e-01,5.012502959280304982e-01,-3.065906871448863605e-02,-9.728633996212059445e-04,-1.249741062973484459e-02,-2.167709812973486749e-01,-7.640084931344690578e-01,5.227383700284092827e-01,-5.320785984848484806e-02,1.685680042613636048e-02,-1.410097064393939226e-02,1.581587357954544748e-01,-8.710604580965902732e-01,5.386445016571970168e-01,-2.637181137547348064e-02,1.941565311316287984e-02,1.826338334517046275e-02,4.026618726325756348e-01,7.172111742424240877e-01,5.262155243844698349e-01,-1.699551669034090468e-02,-5.032626065340911614e-03,-3.606622869318214936e-04,1.558837890625000000e-01,9.011600378787881782e-01,2.783166133996212155e-01,-2.988595673532197516e-02,1.278316613399620855e-02,-8.810332327178031775e-03
-5.098987926136363535e-01,-5.903764204545455252e-01,6.846147017045454142e-01,-3.861305930397727210e-02,1.164106889204545581e-02,1.287841796875000000e-02,-1.729403409090908839e-01,9.725674715909092827e-01,1.012073863636359095e-02,-4.705255681818181629e-02,3.120561079545454419e-02,-1.869895241477272443e-02,2.863103693181837106e-03,-9.863503196022725961e-01,5.996981534090911614e-02,-2.253306995738636395e-02,2.273837002840908839e-02,1.959783380681818024e-02,1.922496448863636465e-01,9.056285511363633134e-01,3.933993252840909394e-01,-1.546963778409090814e-02,1.514781605113635181e-03,1.981977982954545234e-02,2.117365056818185098e-02,-9.878595525568185653e-01,-8.773526278409091161e-02,-3.559459339488636048e-02,2.572354403409090468e-02,-4.671963778409091855e-03
5.674560546875003775e-01,-4.708984374999999334e-01,8.081298828124997558e-01,-3.486816406249999140e-02,5.673828124999999618e-03,1.574707031249999393e-03,5.144628906249997247e-01,-8.417333984374992806e-01,9.438964843750030642e-02,-4.827148437499999972e-02,1.663330078124999889e-02,-1.138305664062499827e-02,7.111328124999997113e-01,-4.933398437500007283e-01,6.595458984375000000e-01,-2.144042968749999833e-02,1.336181640625000444e-02,1.225952148437500083e-02,6.590380859374997957e-01,3.573681640624997158e-01,6.817382812500000222e-01,-1.213256835937499487e-02,-7.629394531250000867e-03,3.563232421874997120e-03,4.673876953125000178e-01,3.395068359374999734e-01,8.116601562500003197e-01,-2.875366210937500486e-02,1.120361328124999493e-02,-9.190673828125000763e-03
5.563693576388906159e-02,-9.724256727430552472e-01,6.884765624999988898e-02,-4.344346788194443365e-02,2.260335286458334259e-02,-5.401611328124998265e-03,3.155924479166666297e-01,8.145209418402781232e-01,-5.992567274305555802e-01,-5.496215820312500000e-02,3.883531358506944753e-02,-9.511311848958332177e-03,6.914605034722223764e-02,9.868435329861111605e-01,-2.206217447916666297e-01,-3.513590494791665741e-02,6.449381510416664354e-03,-4.882812499999996531e-03,-1.960991753472223209e-01,-9.485541449652779011e-01,-3.577338324652777901e-01,-2.288818359374999306e-02,-4.604763454861113617e-03,-1.072184244791666956e-02,4.208713107638892281e-02,9.703369140624997780e-01,-1.298421223958332316e-01,-3.301662868923611188e-02,8.795844184027776236e-03,-2.506171332465277624e-02
-5.236718749999996758e-01,-7.642415364583332593e-01,4.236458333333332216e-01,-3.669270833333332371e-02,-4.386393229166597740e-04,8.057454427083337797e-03,-4.227083333333335746e-01,4.248339843750006395e-01,7.599023437499996536e-01,-4.980794270833333731e-02,1.866536458333332982e-02,4.394531249999472644e-05,-3.601562500000003719e-02,-6.767122395833328197e-01,7.878776041666673002e-01,-2.009277343750000971e-02,-2.185058593749990286e-03,2.144938151041665686e-02,5.053841145833330994e-01,-8.872428385416675223e-01,1.014453125000000788e-01,-4.647623697916644647e-03,-1.787434895833333454e-02,4.479980468749997745e-03,1.683365885416666374e-01,-9.257063802083316251e-01,3.338964843750001910e-01,-2.389241536458333939e-02,-4.907226562499839018e-04,-4.890950520833343279e-04
-3.249880232900943522e-01,-8.066314121462259124e-01,5.857624557783021046e-01,-1.951052107900943383e-02,1.156097987912736540e-02,3.720265514445755123e-02,-3.189812426297171655e-01,2.588765846108488367e-01,8.843832915683960127e-01,-1.990321897110851335e-02,6.918853183962271614e-03,1.526339548938676453e-02,1.542738428655660021e-01,-8.371075324292449604e-01,6.084306824882075304e-01,1.887713738207545677e-02,-3.226802034198113928e-03,1.781190116450472039e-02,6.635696123231131782e-01,-7.627367703419815070e-01,-2.355450324292452102e-01,2.533304466391510246e-02,8.652021300117921157e-03,3.569980837263807272e-05,4.364543410966981174e-01,-9.084104142099043155e-01,1.489488133844339701e-01,1.127307819870288635e-02,1.557317769752358111e-02,5.386064637382076241e-03
-4.652622767857141350e-01,-5.855451311383924606e-01,7.438049316406247780e-01,-1.576014927455358580e-02,-2.075195312500003469e-03,-3.274100167410712737e-03,-1.166120256696429047e-01,2.906799316406250000e-01,9.285539899553567622e-01,-5.475943429129465079e-02,4.873003278459830598e-03,-1.026371547154017461e-02,3.016488211495535476e-01,-6.228724888392860315e-01,8.097011021205358094e-01,-2.277810232979910615e-02,-5.765642438616009474e-04,5.574907575334826261e-03,7.810712541852683488e-01,-6.692504882812502220e-01,1.093008858816965079e-01,-1.105935232979910789e-02,-1.061793736049107539e-02,-1.213073730468753469e-03,4.271458217075893016e-01,-7.586800711495522709e-01,5.036228724888395236e-01,-2.607182094029018155e-02,5.463736397879467507e-03,-1.236288888113839385e-02
4.177567331414470120e-01,-6.245502672697378355e-02,-9.710307874177637188e-01,-3.344244706003289547e-02,8.114463404605264801e-03,-1.972399259868416830e-03,2.388080797697365865e-02,-2.970613178453943570e-01,9.166452508223684736e-01,-4.517886513157894773e-02,1.846634714226973520e-02,-1.372006064967105227e-02,2.427271792763158187e-01,-5.356316817434200739e-02,-9.634431537828938019e-01,-2.066200657894736586e-02,1.116140265213816027e-02,1.054141395970394773e-02,5.570775082236840703e-01,-6.360698499177627196e-01,-6.246402138157896022e-01,-1.781905324835525786e-02,-3.268593236019739535e-03,2.104106702302631360e-02,3.098016036184217392e-02,-1.899735300164477336e-01,9.569927014802634968e-01,-2.892102693256579440e-02,1.829769736842104880e-02,-8.896677117598684667e-03
-7.040571732954514772e-02,-7.545010653409085499e-01,7.565340909090907395e-01,-2.747358842329544401e-02,4.757412997159090468e-03,-1.054465553977272131e-02,1.194025213068180824e-01,8.330610795454551631e-01,5.332919034090910504e-01,-5.860262784090911059e-02,1.019731001420455183e-02,-1.629527698863636118e-02,2.404918323863637353e-01,9.370561079545454142e-01,3.155184659090909394e-01,-3.216108842329545858e-02,2.683327414772720618e-03,1.435435901988636395e-02,3.823375355113636243e-01,8.988858309659087942e-01,2.183416193181818010e-01,-2.434082031250000763e-02,-1.133034446022727557e-02,8.423961292613637089e-03,2.639959161931818565e-01,9.544122869318182323e-01,2.753906250000026645e-02,-4.120094992897727765e-02,6.625088778409084916e-03,-3.187144886363637263e-03
-9.760742187500000000e-01,8.154296875000000000e-02,5.358886718750000000e-01,-1.745605468750000000e-02,3.344726562500000000e-02,-1.824951171875000000e-02,-6.445312500000000000e-02,9.379882812500000000e-01,5.520019531250000000e-01,-5.603027343750000000e-02,4.089355468750000000e-03,-2.856445312500000000e-02,1.518554687500000000e-01,9.736328125000000000e-01,5.043945312500000000e-01,-3.228759765625000000e-02,1.525878906250000000e-03,-3.234863281250000000e-03,3.581542968750000000e-01,5.717773437500000000e-01,8.498535156250000000e-01,-2.478027343750000000e-02,-5.798339843750000000e-03,-2.502441406250000000e-03,1.408691406250000000e-01,-9.941406250000000000e-01,3.146972656250000000e-01,-4.803466796875000000e-02,3.601074218750000000e-03,-2.087402343750000000e-02
-4.932338169642856984e-01,-8.548060825892856984e-01,1.655622209821428492e-01,-3.073556082589285615e-02,1.194545200892856152e-03,-3.574916294642857453e-03,-1.390555245535713969e-01,9.658551897321429047e-01,2.595214843750000000e-01,-5.858503069196428770e-02,1.851109095982142808e-02,-1.692417689732143155e-02,3.515625000000001388e-02,-9.940708705357140795e-01,1.101074218750000278e-01,-3.696114676339285615e-02,1.089913504464285615e-02,9.477887834821424606e-03,1.609933035714285754e-01,-6.034458705357141906e-01,7.685198102678572063e-01,-3.203473772321428770e-02,-1.067243303571428770e-02,1.122174944196428596e-02,-5.071149553571427382e-02,9.934430803571429047e-01,4.094587053571424606e-02,-5.299595424107143155e-02,7.777622767857142981e-03,-1.553780691964285962e-02
-5.096638997395832593e-01,-5.281555175781245115e-01,7.332804361979159413e-01,-3.539886474609373751e-02,-2.545674641927096922e-03,3.341674804687503036e-03,-2.427530924479169017e-01,9.557902018229145202e-01,1.165649414062494560e-01,-5.107421875000000416e-02,2.102711995442708981e-02,-1.164347330729166227e-02,-4.382934570312520262e-02,9.654317220052094362e-01,1.730753580729167129e-01,-2.373453776041666713e-02,1.436665852864583287e-02,1.475830078125000416e-02,1.749003092447918017e-01,8.171651204427071713e-01,5.171569824218751332e-01,-1.621297200520833287e-02,-2.509053548177086427e-03,1.342773437499999653e-02,-4.688313802083327042e-02,9.648478190104183838e-01,-2.201944986979134655e-02,-3.260955810546874861e-02,1.966807047526042060e-02,-2.859497070312500954e-03
-3.868056475105932090e-01,7.123651019597447842e-01,6.579134666313559698e-01,-4.134149066472457557e-02,-3.131413863877109162e-03,7.655256885593156573e-05,8.221001059322042837e-01,-1.015335341631355970e-01,5.634062168961866401e-01,-5.565371755826273303e-02,2.081195378707627330e-02,-2.615201271186433710e-03,-9.671610169491530185e-01,-9.437069650423721145e-02,3.226421808792373502e-01,-2.016332594014830226e-02,2.207507117319916501e-02,1.504671775688559698e-02,9.191604872881361521e-01,-4.387869107521181755e-01,1.954366393008474811e-01,-7.492841300317800227e-03,4.510394597457624208e-03,8.156986559851696003e-03,8.556590969279660452e-01,-2.579697431144071240e-01,5.086607852224579451e-01,-2.421957759533898899e-02,2.330094676906779849e-02,-4.277633408368644759e-03
-3.565538194444444198e-01,-7.784071180555550695e-01,6.032118055555557579e-01,-3.255072699652777901e-02,1.939561631944513448e-04,6.727430555555557676e-03,-4.949381510416669405e-01,6.401638454861117156e-01,5.428168402777778789e-01,-5.048421223958333287e-02,1.744791666666666366e-02,-8.478461371527776930e-03,-3.182725694444447084e-01,7.297146267361104277e-01,5.819390190972222321e-01,-2.221001519097222029e-02,1.254747178819444475e-02,1.652153862847222099e-02,7.237413194444264342e-03,-9.664171006944448639e-01,2.749945746527777679e-01,-1.142849392361110911e-02,-1.058078342013889228e-02,7.444932725694444232e-03,-4.244954427083332815e-01,7.752983940972217880e-01,3.606662326388889728e-01,-2.979736328124999931e-02,1.712510850694444128e-02,-3.982204861111111709e-03
-3.098563058035714302e-01,6.110560825892863424e-01,7.965541294642858317e-01,-2.137974330357141767e-02,-1.202915736607142877e-02,3.592354910714288131e-03,7.620605468749998002e-01,-1.974051339285714246e-01,6.032505580357143682e-01,-6.230643136160715634e-02,2.249581473214294636e-03,-4.462541852678567067e-03,9.863769531249996225e-01,9.248744419642856984e-02,4.275111607142857428e-01,-2.831333705357142599e-02,1.804896763392856845e-02,2.356131417410714871e-02,9.632672991071431490e-01,-1.732073102678574061e-01,3.103306361607142683e-01,-2.260567801339284991e-02,1.128278459821428076e-02,1.710728236607142461e-02,8.459472656250000000e-01,-1.996372767857174102e-02,5.649762834821431268e-01,-3.696986607142857539e-02,3.508649553571429464e-02,-2.188546316964286396e-03
-8.660278320312500000e-01,-2.983398437500000000e-01,-2.496948242187500000e-01,-2.658081054687500000e-02,1.051330566406250000e-02,-3.646850585937501301e-03,-4.813842773437500000e-01,2.557373046875000000e-01,7.969970703125000000e-01,-3.970336914062500000e-02,2.110290527343750000e-02,-8.850097656250000000e-03,-1.627807617187500000e-01,2.938232421875000000e-01,9.797363281250000000e-01,-1.637268066406250000e-02,2.078247070312500000e-02,1.077270507812500000e-02,1.892089843750000000e-02,5.206298828125000000e-02,-9.926757812500001110e-01,-1.135253906250000000e-02,4.684448242187500000e-03,3.601074218750000000e-03,-1.527709960937500278e-01,2.128906250000000000e-01,9.468994140625000000e-01,-2.807617187500000000e-02,3.437805175781250000e-02,-1.046752929687500000e-02
6.631701239224145894e-01,7.140397696659472881e-01,-2.154035897090520457e-01,-4.163860452586206490e-02,-7.482068292025811224e-04,1.028758081896551969e-02,3.603768184267239216e-01,8.130345837823281796e-01,-5.358423693426732637e-01,-5.795709018049570449e-02,8.733288995150865000e-03,-1.715614055765085633e-02,1.115175444504310359e-01,8.292362607758618775e-01,-5.000883957435335869e-01,-3.485212654903017959e-02,2.344591864224136735e-03,1.661103347252155041e-02,-2.198444234913785600e-01,-6.425023572198277355e-01,-7.648715315193964637e-01,-1.410753973599137776e-02,-7.539946457435347041e-03,1.766546841325430939e-02,1.791908001077586188e-01,-8.030837486530157943e-01,-6.497844827586203298e-01,-3.301581021012931633e-02,1.368976461476292816e-02,6.123509900323281276e-03
