2.531376591435186008e-02,9.823811848958320381e-01,4.408094618055574676e-02,-4.475459346064815380e-02,-7.415771484375007806e-03,6.273057725694448396e-03,2.830268012152775681e-01,7.999945746527784562e-01,-5.822527850115748471e-01,-5.639196325231481816e-02,1.438734266493055247e-02,1.852530020254634577e-03,4.222728587962956692e-02,-9.565248842592578571e-01,-2.407904730902777346e-01,-2.703292281539351749e-02,2.334820782696760827e-02,6.295663339120297769e-04,-1.969717520254623544e-01,-9.042290581597228760e-01,-3.772153501157408106e-01,-1.637437608506944059e-02,7.057472511574073432e-03,-1.116717303240744724e-03,1.841001157407415323e-02,-9.851345486111096061e-01,-1.521222149884256247e-01,-3.207962601273148251e-02,2.275594075520832871e-02,-1.984659830729165048e-02
-7.957912538109754852e-01,-4.689703220274390461e-01,3.784239233993901830e-01,-2.893810737423780505e-02,-3.473049256859750238e-03,-1.096399818978658139e-02,-1.597275152439024959e-01,-7.454685118140238487e-01,5.761361471036586801e-01,-6.402141291920732113e-02,1.631871665396341167e-02,-1.757812499999999653e-02,1.020865091463414726e-01,4.965939405487805325e-01,9.056247618140245148e-01,-3.136164967606706877e-02,1.545082650533536814e-02,1.215492806783536467e-02,4.740555926067071546e-01,3.037407107469510259e-01,8.237304687500000000e-01,-2.366675400152439337e-02,-1.786394817073454211e-05,1.235292016006097650e-02,1.264291158536585413e-01,5.060558784298778701e-01,8.189727038871954523e-01,-3.992443549923781199e-02,2.256067787728658139e-02,-6.919302591463415142e-03
4.411645754419190046e-01,8.668767755681799914e-01,-2.428582702020208872e-01,-2.381419172190657116e-02,6.173182015467176299e-03,-5.302043876262623433e-03,3.156294389204544193e-01,8.506327927714638637e-01,-5.153093434343422041e-01,-5.445445667613637436e-02,1.731548887310606008e-02,-2.607125946969697863e-02,1.193675031565656630e-01,8.647460937500007772e-01,-4.589819089330789414e-01,-3.088995422979798691e-02,8.568349510732322163e-03,6.322995580808078372e-03,1.317496251578284816e-01,-2.433860085227267933e-01,9.832184146148981174e-01,-2.111939709595959599e-02,-1.140309343434343751e-02,3.251509232954542458e-03,1.844618055555607983e-03,9.496774384469710562e-01,-3.021745778093430923e-01,-3.424195568970959946e-02,1.080815479008837704e-02,-1.255228061868686115e-02
-1.902999877929686945e-01,8.140945434570315831e-01,5.898132324218750000e-01,-3.429985046386718750e-02,1.434326171874999133e-03,-6.408691406250007589e-04,9.296569824218747780e-01,-1.376724243164062500e-01,3.171691894531250000e-01,-4.141235351562500694e-02,1.831436157226562500e-02,-1.002693176269531250e-02,9.893798828124996669e-01,-1.642990112304686945e-01,3.636856079101563055e-01,-2.172470092773437153e-02,1.188659667968749827e-02,1.315689086914062327e-02,8.610000610351561390e-01,-4.649658203125002220e-01,2.711105346679687500e-01,-1.471519470214843577e-02,-6.744384765625002602e-03,6.299972534179685765e-03,8.313827514648437500e-01,-2.795104980468753331e-01,4.945373535156252220e-01,-3.025436401367187847e-02,1.379203796386718750e-02,-6.076812744140625867e-03
-5.118484497070309169e-01,-4.128417968749996669e-01,8.341598510742180839e-01,-3.607241312662759491e-02,1.079305013020831656e-02,-1.546223958333329141e-03,2.178471883138018150e-01,-8.416493733723985626e-02,9.531326293945304728e-01,-4.493459065755209259e-02,2.774365743001301968e-02,-9.836196899414059031e-03,6.659876505533850466e-01,6.751708984375002220e-01,4.784978230794271203e-01,-2.373123168945312500e-02,1.485252380371093403e-02,9.463628133138028350e-03,8.833669026692704263e-01,3.510615030924482127e-01,-4.296875000000000000e-01,-1.684379577636718750e-02,-1.153373718261719097e-02,2.120971679687495663e-03,7.660522460937500000e-01,6.537043253580727686e-01,-2.496693929036455095e-01,-3.060150146484375347e-02,1.104990641276041088e-02,-1.190884908040363774e-02
3.478753505608970231e-01,2.214543269230773159e-01,-9.662146935096158629e-01,-3.814540765224357782e-02,-7.951785356570508639e-03,1.134158403445513323e-02,1.709234775641024495e-01,-2.953725961538458122e-01,9.304762620192308376e-01,-4.878117487980769551e-02,3.253330328525642912e-02,1.669859274839749150e-03,3.745617988782051211e-01,-1.232659755608973839e-01,-9.834234775641015336e-01,-1.617275140224360558e-02,2.708865434695513497e-02,2.293513371394231143e-02,6.066957131410254389e-01,-5.989645933493586982e-01,-6.258012820512821595e-01,-3.979805188301290680e-03,-1.745448968349359170e-02,2.059545272435897231e-02,1.182892628205128444e-01,-1.033716446314105752e-01,9.717798477564105752e-01,-2.114476913060898272e-02,3.010911207932692735e-02,5.518204126602563146e-03
-1.365299479166663110e-01,-8.753005642361121330e-01,5.668153211805548874e-01,-3.226535373263889755e-02,6.522081163194450026e-03,-3.811848958333328551e-03,-1.364366319444444003e-02,-6.881130642361145133e-01,6.659765624999991473e-01,-5.489257812500002165e-02,1.577446831597222043e-02,-2.159478081597225943e-02,2.446017795138885620e-01,9.648187934027745438e-01,1.330891927083333592e-01,-2.671278211805556968e-02,7.220594618055551500e-03,1.254313151041666630e-02,4.028971354166664964e-01,9.149338107638916862e-01,3.295247395833345028e-02,-1.708902994791667435e-02,-8.244900173611114519e-03,7.835286458333329956e-03,2.175965711805556424e-01,9.589832899305579250e-01,-5.501627604166633989e-02,-3.398491753472222821e-02,1.091715494791667233e-02,-4.962836371527779011e-03
-9.146532331194215937e-01,-2.537612915039063055e-01,-6.138392857142777048e-02,-2.783966064453126388e-02,9.696143014090396334e-03,-2.731595720563610805e-03,-3.140825544084805965e-01,1.789964948381698728e-01,8.973257882254481732e-01,-5.191421508789064582e-02,2.191843305315288593e-02,-1.589829581124441171e-02,7.943943568638403563e-02,1.914106096540178492e-01,-9.708426339285698425e-01,-2.665628705705916368e-02,1.489503043038506100e-02,1.192937578473772346e-02,2.243292672293531742e-01,-3.164345877511130778e-02,9.657352992466504693e-01,-1.827022007533482192e-02,-5.272456577846010642e-04,7.955278669084816720e-03,6.488146100725453169e-02,1.474456787109371947e-01,9.582508632114928870e-01,-3.553281511579241964e-02,2.018874032156810910e-02,-6.876536778041295386e-03
4.633687337239581483e-01,-2.398681640624952816e-02,-9.813842773437473355e-01,-2.689043680826821991e-02,2.220789591471362696e-03,-1.000086466471353155e-03,9.673182169596374891e-01,-1.425832112630211479e-01,3.038813273111982127e-01,-5.156071980794271065e-02,1.210975646972657291e-02,-1.004028320312499306e-02,-9.141591389973963144e-01,-8.197530110677100912e-02,1.030019124348958703e-01,-2.414830525716145718e-02,3.119786580403649014e-03,1.816177368164063194e-02,-9.849624633789075823e-01,-2.801310221354163521e-01,6.349690755208342585e-02,-1.708793640136718403e-02,-1.359685262044271065e-02,1.328086853027343403e-02,-9.583689371744817942e-01,-3.740946451822951824e-02,1.976521809895833148e-01,-3.306770324707031250e-02,3.554026285807313640e-03,-1.166025797526042823e-03
-5.868397588315188429e-02,-9.856063179347821501e-01,1.603791610054346450e-01,-1.435785708220109133e-02,1.911594556725542196e-02,9.827987007472829481e-03,4.029275645380432369e-01,8.334748641304353667e-01,-5.025316321331528835e-01,-3.390104874320654105e-02,1.412300441576086647e-02,-2.564936098845108092e-02,3.741614300271738358e-01,-8.889266304347819281e-01,-3.574643342391304324e-01,-1.431937839673913526e-02,9.115467900815098223e-04,2.333400560461957457e-02,1.048000169836954820e-01,-9.301757812500004441e-01,-4.088983950407608647e-01,-4.166312839673913873e-03,-1.625658118206522312e-02,1.545648989470108439e-02,3.809920601222826497e-01,-9.479025135869552088e-01,-1.576989215353258034e-01,-2.193417756453804740e-02,8.177384086277168784e-03,5.986752717391303179e-03
-5.253927665844297934e-01,-2.842139528508772495e-01,8.832279673793853592e-01,-2.864797491776314986e-02,2.832245408442987493e-03,-4.270854749177626329e-03,-1.434647409539475948e-01,-7.734760485197382796e-01,5.472776178728073759e-01,-5.554788154468202899e-02,1.988728841145834259e-02,-1.664921275356359351e-02,1.640732079221492168e-01,-8.794352213541654084e-01,5.436476322642540548e-01,-3.178860848410088730e-02,1.125134919819078920e-02,1.355355246025219049e-02,-1.616253769188585876e-02,-9.028748629385979774e-01,4.370181435032896022e-01,-2.211881938733551572e-02,-3.126713267543862647e-03,7.660447505482453553e-03,1.478528474506578816e-01,-9.735514322916642982e-01,2.081470154879385692e-01,-4.125441166392544018e-02,1.377413565652411964e-02,-6.659792180646930890e-03
4.862046185661768050e-01,-2.540498621323486472e-02,9.830250459558816933e-01,-2.855870863970588064e-02,6.968778722426469466e-03,3.628360523897063063e-03,9.530330882352959776e-01,-1.648064108455885857e-01,2.651798023897061762e-01,-4.814309512867646912e-02,1.760469324448529077e-02,-1.040398092830881888e-02,-9.391343060661768716e-01,-1.014504825367648633e-01,7.246093750000004441e-02,-2.113611557904411520e-02,9.204819623161763012e-03,1.620016659007353713e-02,9.867388556985290382e-01,-2.865981158088230507e-01,3.822667738970597640e-02,-1.207921645220589105e-02,-8.101878446691178695e-03,1.049732881433823595e-02,-9.781537224264728048e-01,-4.755859375000037748e-02,1.634794347426471450e-01,-2.963723575367647675e-02,1.104018267463234733e-02,-2.916044347426471287e-03
2.575812088815792045e-01,2.237356085526315819e-01,-9.567228618421055319e-01,-3.675922594572368640e-02,1.278525904605263414e-02,-7.815712376644736933e-03,2.020456414473685014e-01,-2.176192434210526272e-01,8.969598067434212396e-01,-4.282740542763158187e-02,1.817562705592105227e-02,-2.293636924342105227e-02,3.978078741776316374e-01,-3.293328536184203514e-02,9.795692845394736725e-01,-2.323833264802631360e-02,8.946468955592102798e-03,3.279836554276315333e-03,6.165835731907893802e-01,-5.997121710526318594e-01,-5.871582031250000000e-01,-2.229068153782894773e-02,-4.786441200657900671e-04,1.345343338815789547e-02,1.554661800986842091e-01,-4.110557154605282149e-02,9.558105468750002220e-01,-3.792531866776316374e-02,1.431435032894736760e-02,-1.394492701480263414e-02
-4.095052083333333148e-01,-9.011338975694439535e-01,1.399739583333331761e-01,-2.522922092013887840e-02,1.572536892361112160e-02,-1.308865017361108413e-03,-1.123101128472221710e-01,3.264919704861114491e-01,9.125868055555553804e-01,-4.654541015625000139e-02,1.033393012152777554e-02,-2.327609592013888187e-02,1.426595052083333148e-01,-7.006998697916670960e-01,7.714898003472223653e-01,-2.514512803819444337e-02,1.601019965277777901e-02,5.699327256944449784e-03,5.934244791666665186e-01,-8.484212239583335258e-01,1.193576388888897832e-02,-2.679172092013890061e-02,3.038194444444440590e-03,9.826660156250000000e-03,3.347276475694445086e-01,-8.532226562499989342e-01,4.176052517361112937e-01,-3.656412760416666990e-02,2.368570963541666297e-02,-1.066216362847222272e-02
4.437308933423919077e-01,2.683105468750001110e-01,9.713117074275355867e-01,-3.993202983469203160e-02,1.019021739130435492e-02,7.119883661684787285e-03,2.563299649003620839e-01,-4.490772192028978926e-01,8.346566462862314850e-01,-3.884224269701088555e-02,2.392489668251812987e-02,2.775772758152156641e-03,4.760140681612315405e-01,-3.293987771739138037e-01,9.182801177536243920e-01,-7.212763247282618501e-03,1.991692142210145858e-02,2.032912986865940963e-02,6.464631453804350336e-01,-4.140695765398547112e-01,-7.127703238224639692e-01,4.750127377717412724e-03,-6.449381510416669558e-03,1.582933508831521272e-02,2.256956238677536863e-01,-2.874030514039851436e-01,9.141120357789858097e-01,-1.304117838541665395e-02,2.165067368659421079e-02,4.377724467844218599e-03
-5.483183019301468564e-01,-7.186997357536761832e-01,4.496065027573528106e-01,-6.649241727941186675e-03,-3.464642693014697260e-03,-1.236500459558823213e-02,-1.755155675551471062e-01,9.743077895220595419e-01,-1.602783203125000000e-01,-7.206277286305148855e-02,2.911735983455890006e-03,-1.257683249080882200e-02,-1.186236213235299097e-02,9.441564223345580986e-01,-2.051427504595588203e-01,-4.466157801011030881e-02,-2.430635340073534004e-03,2.528471105238971200e-02,1.974307789522057321e-01,9.641615923713239278e-01,1.433967141544126300e-02,-4.206399356617645385e-02,-1.212624942555147120e-02,1.670927159926470160e-02,1.436049517463235115e-01,9.040814568014702290e-01,-3.766012752757349480e-01,-8.283188763786761277e-02,-2.042344037224261971e-02,-1.973948759191175573e-02
4.610839843750004219e-01,-2.504475911458333148e-01,9.667480468749994893e-01,-3.189188639322916574e-02,1.584574381510414631e-02,-8.067830403645828360e-03,-1.379923502604167851e-01,-3.205240885416663632e-01,8.957316080729162966e-01,-4.192911783854168239e-02,1.720072428385416297e-02,-1.813252766927082871e-02,1.001831054687500056e-01,-8.493652343749991118e-02,-9.638509114583313497e-01,-1.761169433593751110e-02,6.374104817708331830e-03,5.207316080729175109e-03,4.314086914062498224e-01,-7.993082682291672292e-01,-4.790568033854166741e-01,-1.766052246093749792e-02,2.808634440104164007e-03,1.048177083333333252e-02,-1.472656249999999833e-01,-1.084554036458336701e-01,9.384480794270836368e-01,-2.072957356770833981e-02,9.511311848958328707e-03,-1.351216634114583287e-02
5.132125595868631818e-01,-7.762513241525433871e-01,5.251278634798726141e-01,-2.857531531382414766e-02,9.424759169756363048e-03,-1.682087526483048209e-03,1.832689188294489013e-01,-9.401193392478837119e-01,1.887848417637708887e-01,-4.701465671345338854e-02,1.816054521980932368e-02,-1.636466333421609728e-02,4.253157276218216820e-01,-4.007692498675842208e-01,9.056851661811462506e-01,-2.200110483977753967e-02,7.560083421610171682e-03,1.288617667505296410e-02,4.530815512447032289e-01,6.272986460540246334e-01,6.362283997616525744e-01,-1.329790535619704110e-02,-8.901305117849579035e-03,9.812694484904661840e-03,1.523271980932203173e-01,5.638241525423725031e-01,7.802610235699155572e-01,-2.955187781382415807e-02,1.004442117981991026e-02,-2.956584348516950057e-03
4.459277343750001066e-01,1.406054687500001288e-01,-9.790136718750002132e-01,-1.574951171874999084e-02,-2.543945312499993477e-03,1.664794921875000291e-02,-9.825097656250001421e-01,2.075195312500001388e-02,1.979687500000000822e-01,-4.193115234375000000e-02,1.050537109374999854e-02,-9.353027343750000555e-03,-9.125683593750003597e-01,9.618164062499999500e-02,1.955078125000000999e-02,-1.205078124999999813e-02,3.935546875000000243e-03,1.518066406249999646e-02,-9.501171874999994049e-01,-1.140820312500000627e-01,-3.911132812499987232e-02,-7.065429687499997710e-03,-1.494628906250000319e-02,1.083740234375000014e-02,-9.622265624999998268e-01,1.430664062500000000e-01,1.667773437499999734e-01,-2.285400390625000333e-02,7.465820312499994379e-03,-1.467285156250000815e-03
-9.270680147058818488e-01,-2.461368336397059264e-01,8.878963694852942679e-02,-3.046803193933823178e-02,8.537023207720591950e-03,-5.834242876838232131e-03,-1.744054457720590201e-01,1.821863511029408744e-01,9.315286075367639196e-01,-5.758056640625001249e-02,2.344611672794118945e-02,-1.751062729779411659e-02,2.407714843749999556e-01,2.687614889705883248e-01,9.858886718750017319e-01,-3.346162683823530187e-02,1.487965303308823317e-02,1.237146714154411728e-02,3.673914292279411575e-01,5.666934742646914658e-03,9.219152113970588980e-01,-2.152099609375000139e-02,6.534352022058804652e-04,8.811322380514704719e-03,2.502872242647059542e-01,1.987534466911762832e-01,9.219209558823533435e-01,-4.040599149816177099e-02,2.182760799632353296e-02,-7.229434742647060028e-03
-2.312332307449492252e-01,-9.535294349747486242e-01,-1.119125828598491190e-01,-2.499852035984849452e-02,2.145046657986113964e-02,-6.843335700757545827e-04,1.205610795454543360e-01,9.188195430871199942e-01,3.848420730744949725e-01,-5.535087200126265206e-02,7.698444404987391312e-03,-1.533770320391414019e-02,2.694917929292927061e-01,9.568142361111118266e-01,1.983827533143939781e-01,-2.797013099747475834e-02,-1.109113596906541668e-03,1.352144491792929559e-02,3.007319286616160769e-01,-4.894033104482330421e-01,8.235208530618687295e-01,-9.179317589962099344e-03,-1.260160195707071135e-02,-4.228688249684345660e-03,9.423088304924248648e-02,9.482668481691932660e-01,1.911867700441919060e-01,-3.297008167613636742e-02,7.355044586490212116e-04,-4.052980981691919893e-03
-1.209605823863313390e-03,9.857011274857946370e-01,3.148859197443198976e-02,-4.350558194247158839e-02,-4.841197620738622170e-04,2.860329367897727470e-03,3.115844726562497780e-01,7.839743874289778480e-01,-6.029663085937506661e-01,-5.557112260298296968e-02,2.042319557883524178e-02,2.580122514204552867e-03,7.689874822443179547e-02,-9.729392311789760717e-01,-2.666570490056817122e-01,-2.641851251775567677e-02,2.250116521661931629e-02,3.967285156250034694e-04,-1.557617187499997224e-01,-9.212313565340912724e-01,-4.323730468750000000e-01,-1.523798162286931802e-02,6.079933860085224434e-03,-2.308238636363639518e-03,5.402166193181824616e-02,9.856511896306814347e-01,-1.547851562499997502e-01,-2.945223721590909186e-02,2.061739834872158839e-02,-1.801091974431817677e-02
-8.400400199142159519e-01,-3.900026807598019896e-02,5.607766544117648300e-01,-3.516103707107842008e-02,2.878226485906863578e-03,-7.999195772058821999e-03,-2.911544500612747166e-01,4.449391084558829146e-01,8.180769378063724728e-01,-5.302518956801470507e-02,1.764155369178921351e-02,-1.819805070465686098e-02,9.677542892156863752e-02,6.167327282475484340e-01,8.251953125000000000e-01,-2.764054840686273884e-02,1.025270948223039151e-02,7.357728247549022091e-03,2.773820465686273606e-01,5.170898437500002220e-01,8.037300857843138191e-01,-2.203728170955882720e-02,-5.542231541053923780e-03,1.858580346200977909e-03,2.917241115196084200e-02,8.057502297794113533e-01,5.367551317401964006e-01,-3.617110906862745778e-02,1.200836780024509658e-02,-1.267616421568627458e-02
