2.561182776162771457e-01,-3.080600472383779320e-02,-8.975915243459262616e-01,-3.281022892441859407e-02,7.003997093023257153e-03,-1.356683775436042221e-03,-1.245117187499999306e-02,-1.677734374999995115e-01,9.250908430232577251e-01,-4.536757358284886077e-02,1.972542696220931993e-02,-1.375363372093022993e-02,2.497626726017438403e-01,3.921239098837217552e-02,-9.679766987645321841e-01,-1.979923691860466933e-02,1.154160610465115866e-02,1.098661200944767852e-02,5.640829396802322648e-01,-6.275072674418600283e-01,-5.673816769622099798e-01,-1.591058775436045986e-02,-3.442666696947677563e-03,1.302149573037790324e-02,3.391510719476750757e-02,-6.931209120639375554e-02,9.692167060319742955e-01,-2.707093704578486526e-02,1.559803097747092422e-02,-6.923657794331396394e-03
-1.929744686092336459e-01,7.682599591779343262e-01,5.975066863738753842e-01,-3.122305655264639296e-02,3.331089878941448888e-03,3.197289085960965636e-03,9.145280534440669573e-01,-1.047231313344589854e-01,3.982637422578830244e-01,-4.571074981231232348e-02,1.204720345345346166e-02,-8.725644589902424933e-03,-9.719802810623044964e-01,-1.577654314470711694e-01,3.047776780686937137e-01,-2.064766182197824360e-02,1.290664443740617215e-02,1.828946866788665887e-02,8.739684508727462164e-01,-4.710066511824299029e-01,1.776654584271772919e-01,-1.183073943083706898e-02,-3.390292147616369694e-03,1.107705605996621261e-02,8.618112741647847574e-01,-2.816187769801026253e-01,4.729517114771024655e-01,-2.928092887809684644e-02,1.777864290071323738e-02,-2.436274164789777735e-03
-9.128005238180545433e-01,-2.403183202005730879e-01,-8.183257969197427206e-02,-2.878480927650431051e-02,1.027349346346706320e-02,-3.065748679262172635e-03,-3.215681802919032606e-01,1.585431030623212778e-01,8.952454837482123340e-01,-5.239527136685173669e-02,2.309105116180158040e-02,-1.479324297098853248e-02,9.385353241404020830e-02,1.819561190454866695e-01,-9.704456930515839019e-01,-2.766623947886821117e-02,1.713374009446636329e-02,1.285498326692335186e-02,2.321539499015046193e-01,-4.450494717048732174e-02,9.625597410010762189e-01,-1.978098697170485240e-02,1.523605390401191334e-03,8.882626421472058012e-03,8.851111994090264667e-02,1.299163905802303842e-01,9.305864131894633351e-01,-3.760867405757516851e-02,2.387331549964187560e-02,-6.676266733076644672e-03
-3.980355814200677855e-01,-7.226180511267017437e-01,6.335183487457476392e-01,-3.462354179953232303e-02,-2.081423389668377207e-03,1.518820418792520346e-03,-3.650815795068021452e-02,-6.311550010629269902e-01,6.004198554421766865e-01,-5.083896351509353817e-02,1.544646178784013328e-02,-1.589363772852890599e-02,2.023942389455781199e-01,9.607298974277223014e-01,-1.292384141156476818e-01,-2.756463913690477413e-02,1.241546423256801972e-02,1.679255686649660032e-02,4.005185081845236694e-01,8.948351801658148696e-01,-1.677976854804420770e-01,-1.952543712797620221e-02,-2.759868595875852957e-03,1.248189705569727539e-02,2.512572411777211911e-01,8.888064014668385360e-01,-3.093095636692173578e-01,-3.725718803146259306e-02,1.749923602253401420e-02,-2.887336575255102997e-03
-6.836575255102066428e-01,-3.502670599489798309e-01,6.773412587691363118e-01,-3.944652323820147660e-02,7.797178930165819463e-03,4.888044084821426168e-03,-4.499616350446402069e-01,-6.161939971301010344e-01,5.547791772959179690e-01,-4.793726084183675545e-02,8.366798867984741317e-03,-1.225012954400510855e-02,1.631322743941323317e-01,-8.318369339923428196e-01,5.957330197704098218e-01,-1.835937500000001457e-02,3.987339564732176288e-03,1.526962591677296158e-02,3.248819156568876210e-01,4.798823142538298780e-01,7.868647361288275688e-01,-9.742456552933740493e-03,-3.755530532525513682e-03,1.519488899075262939e-02,3.326256576849473401e-01,-7.368622448979702533e-01,5.628567442602014914e-01,-2.589983258928566304e-02,7.721071827168407911e-03,-5.016093351402958062e-04
-4.731224346371405431e-01,-3.162483400593262273e-01,8.563143496481830930e-01,-2.760122943398181372e-02,3.642842206470734909e-03,-7.233946002345447183e-04,-1.312872947709701477e-01,-7.820562568984510410e-01,5.244679566777034063e-01,-5.064597561396249475e-02,1.641360655525662265e-02,-1.579395824710264074e-02,1.565679756484544549e-01,-8.931116773592676639e-01,4.979741178601000406e-01,-2.542525200917496175e-02,8.892135114859270328e-03,1.259291356236203092e-02,-2.646635278697723193e-02,-9.008724389486674200e-01,4.146019807188179307e-01,-1.536698162424116748e-02,-6.432135373551328174e-03,7.163748835885757477e-03,1.575833419564017512e-01,-9.739793520626445211e-01,1.577461023730687972e-01,-3.268735771937086865e-02,1.189377134209439885e-02,-6.015937586230665421e-03
-8.675528861380936707e-01,3.369858200485660316e-01,-1.554730389569228266e-01,-3.516862199113177795e-02,-2.889684728673960583e-03,-7.470620645059082620e-04,-9.371205922719619275e-02,3.943877349028697132e-01,8.924428578969620940e-01,-5.646865432326860640e-02,1.297986829603041750e-02,-8.453369140625038164e-03,6.114213273331920995e-01,4.912307326858119105e-01,-6.310738228462808852e-01,-2.649400040910052101e-02,1.885862608213685621e-02,1.423665639516469468e-02,6.580266179265191751e-01,1.838923273859801033e-01,-7.787879737647821488e-01,-1.736305855415962857e-02,3.022271233636034116e-03,7.442783665012664418e-03,8.072254077808230788e-01,1.750430545291384588e-01,-6.661195497255135711e-01,-3.365470267630912837e-02,2.335811305690459888e-02,-8.436048353040508097e-03
3.768818359374971338e-01,8.653955078125054046e-01,-2.383945312499972102e-01,-2.521508789062503267e-02,1.771240234374997155e-03,5.534667968750004753e-03,3.085019531250018376e-01,8.645341796874959073e-01,-4.675771484374963149e-01,-4.640356445312501799e-02,1.070288085937501354e-02,-2.021069335937501418e-02,1.365068359375001261e-01,8.740957031249967368e-01,-4.021542968749972080e-01,-2.396264648437499561e-02,4.615478515625020227e-03,7.010253906249972779e-03,1.386572265624997635e-01,-2.714257812500012190e-01,-9.660888671875017542e-01,-2.038134765624999636e-02,-1.353027343750000389e-02,1.316113281249999510e-02,2.645703125000006817e-02,9.443994140625023848e-01,-2.408203124999996614e-01,-3.194458007812500666e-02,6.447753906250033862e-03,-1.115405273437495778e-02
5.276411242951111191e-01,-5.674342105263105451e-02,9.600949394971814987e-01,-2.712209601151314986e-02,8.481592164003763298e-03,1.340019971804523808e-04,9.410354499530099170e-01,-2.300171816259394542e-01,2.512372239191728029e-01,-4.946188102091165356e-02,1.690123134985901943e-02,-1.398209880169172872e-02,-9.468140566259400925e-01,-1.680329975328951342e-01,5.351819490131581869e-02,-2.308689203477443455e-02,8.692691200657893733e-03,1.321066949600564235e-02,9.692805010573298796e-01,-3.465438498590232008e-01,2.189923049812109168e-03,-1.392519384398496589e-02,-8.099778254229327012e-03,7.466940055216165009e-03,-9.736089491306431087e-01,-1.070584175281945050e-01,1.184173813439852591e-01,-3.117978662476503932e-02,1.170268811677631013e-02,-5.691413592575188772e-03
-1.819924181840551769e-01,8.016962967519672967e-01,5.835960568405506033e-01,-2.801705908587596994e-02,-9.313868725393881567e-04,5.089947557824808962e-03,8.944620447834668031e-01,-1.408326156496062798e-01,3.670817698080709457e-01,-4.694132166584646243e-02,4.722775436761800574e-03,-6.682148129921253177e-03,9.857187346210625201e-01,-1.657003567913389874e-01,3.466066375492126150e-01,-2.263058639886810636e-02,1.397176427165354451e-02,2.210529958169292486e-02,8.661955585629913523e-01,-4.412140132874023957e-01,2.500615157480315376e-01,-1.491516593873031156e-02,-4.248431348425228335e-04,1.563172828494093988e-02,8.256951279527541265e-01,-2.636853315698804989e-01,4.998750461368113296e-01,-3.098375215305118613e-02,2.100570558562994683e-02,1.085176242618141919e-03
-3.713532695620103130e-02,9.776793953002028692e-01,7.894392839566857778e-02,-3.283955731729823468e-02,4.488006351500989019e-03,4.617766132504926881e-03,3.304010826771672793e-01,8.086004782849369743e-01,-5.311942513533425281e-01,-4.562498077632876070e-02,1.132009911724901965e-02,-1.384392685777558439e-02,1.914254736712595883e-01,-9.189539631520718954e-01,-3.172155665600370766e-01,-2.413219542015255722e-02,1.200446181409943816e-02,1.206477608267717341e-02,-4.912416953740267322e-02,-8.982789047121012560e-01,-4.279093104084653598e-01,-1.531910333107775433e-02,-5.592646561269688441e-03,7.969172920767712137e-03,2.050089197834646382e-01,-9.606654850516760380e-01,-1.968427042322830889e-01,-3.296258881336122659e-02,1.311462882935530982e-02,-6.032628337229329479e-03
-7.717715404072760244e-01,-5.212152199667019481e-01,3.158699410860655865e-01,-3.032971991867314948e-02,9.104744332735633869e-03,3.812696112961070152e-03,-6.498743276127066926e-02,7.587070152407749957e-01,6.345905241419049769e-01,-4.749360631723873599e-02,1.437653088178791547e-02,-1.206094710553278458e-02,6.305932216956959546e-02,-2.367013399718229105e-01,-9.685528864626031798e-01,-2.104962458376024789e-02,7.148367459656763262e-03,1.355330670466188894e-02,5.513415727459012317e-01,-7.206050685194640426e-01,4.544447601818648597e-01,-1.226206294825819137e-02,-8.610709768826847049e-03,6.447213595030733269e-03,6.840039862961072581e-02,-5.613543400998950439e-01,7.960995533427247528e-01,-3.159069624103483936e-02,9.405917808657807133e-03,-5.732802094006148735e-03
-8.043622845333053828e-01,-4.144115340642603451e-01,4.011335820239205763e-01,-2.653323060799717831e-02,5.784140295204043616e-03,-2.499006031601776982e-03,-2.081928646810485561e-01,-7.208359594863923414e-01,5.833824973616333898e-01,-4.860849004749062674e-02,2.118721509292919095e-02,-7.742418357176352774e-03,1.560159364739677756e-01,5.831484338355951147e-01,8.238307816897261215e-01,-1.958507086948875833e-02,1.337036361837479724e-02,7.960793672314718517e-03,4.624307428470912362e-01,3.116796325340041585e-01,8.235083145227465318e-01,-1.724913062118901830e-02,-2.403044566428239829e-03,4.930907745075083226e-03,1.393543694301126457e-01,5.289583760846644500e-01,7.699874677532758671e-01,-3.054803844688086870e-02,2.112629444916748825e-02,-1.005431098293856768e-02
-4.488118489583320381e-02,-9.845059159873205124e-01,1.216209522192026604e-01,-3.599216627038044625e-02,8.453369140625010408e-03,8.011527683423919077e-03,3.668602100317039927e-01,8.320436339447441210e-01,-5.185316887454687329e-01,-5.021247310914855183e-02,1.800979393115943739e-02,-1.508895210597825665e-02,2.445439877717388577e-01,-9.232566944067027714e-01,-3.172642804574263287e-01,-2.292268172554347630e-02,7.571897644927529959e-03,8.848770805027167050e-03,-7.617895153985809742e-03,-8.994618291440225066e-01,-4.138307433197484508e-01,-1.296289416326993314e-02,-6.822226704030800483e-03,3.407796223958328707e-03,2.512100883152174613e-01,-9.659706889719177347e-01,-1.718006963315213687e-01,-2.858125990715580308e-02,1.270061990489129884e-02,-1.109380307404888785e-02
3.490385910560332983e-01,1.074909078663785489e-01,-9.673306169180997394e-01,-3.821263806573277355e-02,9.960516567887925041e-03,-3.969389816810318201e-04,1.928256330818962916e-01,-2.642460264008614779e-01,8.887358566810341642e-01,-4.409348060344829567e-02,2.202316810344828735e-02,-1.302406047952586049e-02,4.211257408405168490e-01,-1.261550377155176983e-01,9.544012661637957251e-01,-2.128653690732758633e-02,1.502432987607759361e-02,9.339220770474145061e-03,6.331105199353448398e-01,-5.306068157327598067e-01,-6.165156923491412755e-01,-2.029945110452587020e-02,-3.595602101293106975e-03,1.974550444504310012e-02,1.935092268318966136e-01,-1.542413119612055517e-01,9.354256465517244434e-01,-3.283102101293104008e-02,2.056926858836208988e-02,-1.131760169719825057e-02
-2.652274466849664503e-01,-9.549535802892705760e-01,5.442851298564221896e-02,-2.439199911581505301e-02,1.611864244615714495e-02,-4.227096970016866809e-04,1.761317897487344464e-01,9.082814809438302106e-01,3.891494338576860224e-01,-5.019131222286740690e-02,1.233301935969174055e-02,-1.352052430848817155e-02,3.315767855257596985e-01,9.500699429898595838e-01,1.300222036000844017e-01,-2.333543107316300713e-02,5.126540725295627120e-03,1.386219746357685717e-02,4.296536832242404680e-01,-3.767098091744095489e-01,8.222070642419756492e-01,-4.700944230363272164e-03,-8.209434715477198150e-03,4.581966915646110833e-03,1.643454061972128843e-01,9.400304845861511271e-01,1.836333403716218782e-01,-2.986763619087838550e-02,8.337484823690909791e-03,-2.722044248838661334e-03
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
-5.379139642295601709e-01,-4.952768769654087300e-01,7.254185706564459934e-01,-3.241542600235848559e-02,1.160857962362421211e-02,1.055140465310535139e-02,-1.775316922169813960e-01,-9.053532822327076124e-01,2.503700496265719999e-01,-2.727772454795599974e-02,1.323388057684748466e-02,-1.386803201159590715e-02,2.840583849253141002e-01,-9.261451577240581434e-01,3.556207620872641750e-01,-1.067347496560536353e-02,9.847389077240560964e-03,-6.713867187499861222e-04,4.066615074685532849e-01,6.923966317806590220e-01,5.777871953616353640e-01,-1.308609104756289915e-02,-1.557471317315251881e-02,1.628064809355345491e-02,1.178032257272013106e-01,8.852293386399389119e-01,3.555025304638367856e-01,-3.372480284492924973e-02,8.036295572916695579e-03,4.400673152515756879e-03
4.558443509615390798e-01,-8.480093149038461231e-01,4.268817608173075540e-01,-2.215106670673076469e-02,1.150841346153846922e-02,1.096754807692308133e-03,5.127704326923077788e-02,-9.474984975961531219e-01,1.031437800480768385e-01,-4.603553185096154188e-02,1.570575420673076678e-02,-2.168907752403845604e-02,2.431265024038462008e-01,-2.933819110576929567e-01,-9.897460937499980016e-01,-2.503662109374999584e-02,1.027268629807689959e-03,1.289156400240384394e-02,2.448692908653844758e-01,7.051194411057690736e-01,6.664250300480769607e-01,-1.768047626201922976e-02,-1.311129056490385053e-02,1.423245943509614947e-02,-2.943960336538456457e-02,6.757549579326920242e-01,7.054912860576926237e-01,-3.455059344951923878e-02,8.299842247596150163e-03,7.737379807692297551e-04
-8.707913957953195006e-01,-3.636376596715329423e-01,-9.074130835614013790e-02,-2.241757432329677391e-02,7.931303223844273637e-03,-6.231377594662488272e-03,-2.166501530185504509e-01,-6.042545810523151095e-01,7.061604223692236060e-01,-4.980186592343371216e-02,1.492019987454380921e-02,-2.313276973083936566e-02,8.797141119221423000e-02,9.582287864963504598e-01,-1.806266394844874279e-01,-2.488838437119830771e-02,5.226896337059029098e-03,2.097411515358874740e-02,3.246238689933088617e-01,9.358450710918561066e-01,-1.467249515282859351e-01,-1.988067998213197130e-02,-1.141788083561434859e-02,1.580765995666064822e-02,1.817142829987835329e-01,9.077332582496985269e-01,-3.600171314248845622e-01,-3.663817171342757112e-02,1.039736114279199777e-02,2.392696928223806557e-03
4.631750362435564927e-01,-2.398870409149436722e-02,-9.814402786726776906e-01,-2.696810063627576304e-02,2.167062661082482574e-03,-1.381156370811853148e-03,9.668698654961360717e-01,-1.424472454896910101e-01,3.046975676546394562e-01,-5.185471367590206715e-02,1.199246436050258741e-02,-1.024509705219071518e-02,-9.144199017396911211e-01,-8.175690641108268597e-02,1.042178439110825194e-01,-2.447383919942009919e-02,3.001419539304129094e-03,1.803557405766753260e-02,-9.850822527384031080e-01,-2.799462387242265260e-01,6.447074339561864598e-02,-1.739439030283504786e-02,-1.356805231153350791e-02,1.314206467461339831e-02,-9.382072527384045513e-01,-3.745670908505188690e-02,1.987430533182989456e-01,-3.340636577802835738e-02,3.567095884342804876e-03,-1.401291680090207062e-03
-8.331415548742563404e-01,-4.480583525273920120e-01,2.766409946152890154e-01,-3.483137761454185855e-02,4.765119210657375176e-03,-6.334889932457767048e-03,-2.982182597734039931e-01,7.602057589952722072e-01,5.401674551792818857e-01,-5.009235518862053399e-02,2.339652619988800974e-02,-1.498571145107070908e-02,-6.180405331797854396e-02,7.140305963645394716e-01,7.108869210657393634e-01,-2.517177384213148406e-02,1.963727122758957694e-02,1.173139473356573682e-02,3.466339719248006657e-01,5.556484997510008350e-01,7.462629948954201398e-01,-1.682539860090886269e-02,2.010634220928881818e-03,9.500815098979079401e-03,5.045297326319728159e-02,7.159569728896937324e-01,6.398536712524850456e-01,-3.319437095368526353e-02,2.541858931461657770e-02,-7.385132322273361624e-03
6.167487631800082637e-01,-8.002881933832483030e-01,2.331829490754885881e-01,-3.264918245721271789e-02,5.838781230898529816e-03,6.007262138982270329e-03,-4.405872746026908565e-03,-9.639232980592853384e-01,-1.563831133481012881e-01,-4.090743309711188103e-02,1.837501432610021829e-02,-8.460606805852723816e-03,6.472591782548875461e-02,-5.136778442084407592e-01,9.050460106586202258e-01,-1.740188412095050596e-02,1.043566864685207228e-02,1.388169267649755692e-02,1.581362698655125465e-02,6.811332422830123079e-01,6.943156421913200260e-01,-7.617456114379641055e-03,-1.084232097150061511e-02,9.444332355974936755e-03,-2.092309033083780412e-01,5.037606013141827654e-01,7.740935160070238075e-01,-2.329796975282694832e-02,9.128561229752484713e-03,-3.904608467680318468e-03
-4.356796532346489670e-01,-4.003049616228070984e-01,6.073404947916667407e-01,-2.998860677083333218e-02,2.907200863486844936e-03,-1.059013500548245355e-02,-1.391430235745615140e-01,-8.389100191885958679e-01,4.281155770285087758e-01,-6.180612664473685014e-02,2.057741399396929849e-02,-1.642381099232455982e-02,1.127115885416666713e-01,-9.530179207785073325e-01,3.351836622807017885e-01,-3.657612047697369334e-02,1.473945483826754471e-02,1.512065686677631360e-02,-2.674838952850860929e-02,-9.214680989583341475e-01,3.420367324561404132e-01,-2.673232764528508248e-02,4.465203536184181310e-04,9.684244791666667823e-03,1.357250548245614308e-01,9.934638843201758496e-01,2.472245065789499541e-02,-4.426976254111843201e-02,1.740037349232455982e-02,-6.401195860745614689e-03
-7.666973039215657648e-02,-9.646139705882351700e-01,1.041044347426470507e-01,-5.048086128982845477e-02,-1.372094247855392898e-02,7.143506816789220448e-03,2.774490655637252834e-01,8.379624310661770714e-01,-4.538334865196085310e-01,-5.824070350796570206e-02,1.374846813725489995e-02,-2.313352098651954084e-03,8.705288756127449457e-02,-9.785970052083320381e-01,-2.251503140318626972e-01,-2.710918351715685751e-02,2.158250995710783715e-02,3.073299632352945870e-03,-9.833122702205843169e-02,-8.720559512867652741e-01,-2.678605621936274161e-01,-1.438754212622548809e-02,8.018344056372545686e-03,-2.585018382352966687e-04,5.837833180147063150e-02,9.871562882965685404e-01,-1.426978017769604812e-01,-3.058699065563725422e-02,2.472163181678921351e-02,-1.990224800857840273e-02
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
-5.649238500702257193e-01,-5.792282961727537316e-01,6.145452949438230394e-01,-2.929042859023877482e-02,-9.140597568469049916e-03,3.796798191713487199e-03,-1.702280108848299445e-01,9.670931355337134550e-01,-2.321914501404143127e-02,-6.375855863764030851e-02,2.119085761938202181e-02,-1.318688553370786151e-02,-1.553831636235998570e-02,9.550726386938215295e-01,-7.804380266853805370e-02,-3.620879784058975842e-02,1.583649710323036322e-02,1.749226430828652520e-02,2.119222919592691212e-01,9.037103888693892584e-01,2.303447594803371967e-01,-2.585092608848325521e-02,1.433434647120856824e-03,1.749473314606747598e-02,5.529428546348320872e-02,9.020524271418550732e-01,-2.500949130969154499e-01,-3.669118131144659400e-02,2.619958084620790939e-02,-5.190731434339873607e-03
