4.558443509615390798e-01,-8.480093149038461231e-01,4.268817608173075540e-01,-2.215106670673076469e-02,1.150841346153846922e-02,1.096754807692308133e-03,5.127704326923077788e-02,-9.474984975961531219e-01,1.031437800480768385e-01,-4.603553185096154188e-02,1.570575420673076678e-02,-2.168907752403845604e-02,2.431265024038462008e-01,-2.933819110576929567e-01,-9.897460937499980016e-01,-2.503662109374999584e-02,1.027268629807689959e-03,1.289156400240384394e-02,2.448692908653844758e-01,7.051194411057690736e-01,6.664250300480769607e-01,-1.768047626201922976e-02,-1.311129056490385053e-02,1.423245943509614947e-02,-2.943960336538456457e-02,6.757549579326920242e-01,7.054912860576926237e-01,-3.455059344951923878e-02,8.299842247596150163e-03,7.737379807692297551e-04
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
4.612496798155742983e-01,-2.498999423668032960e-01,9.666728035348355341e-01,-3.099085073002049232e-02,1.615930776127047150e-02,-8.861103995901634112e-03,-1.363705494364755300e-01,-3.193319351946717344e-01,8.648341444672128508e-01,-4.202520651895493703e-02,1.631239594006147348e-02,-1.871778144211064948e-02,1.021188204405737848e-01,-8.155897797131139715e-02,-9.632468301741783367e-01,-1.770619877049181209e-02,5.214003265881148735e-03,5.131956006659844569e-03,4.321329085553277105e-01,-7.996045722336071471e-01,-4.802286116803278215e-01,-1.783227138831967179e-02,3.460993532274586268e-03,9.898701652151639316e-03,-1.447753906249999722e-01,-1.092349193135249141e-01,9.390568967725413385e-01,-2.071193007172131978e-02,8.182713242827863165e-03,-1.353979892418032821e-02
-1.039817116477242953e-02,-9.820834073153403843e-01,9.432705965909085610e-02,-5.362215909090910226e-02,-1.609386097301137436e-02,8.848710493607959277e-03,3.437111594460225406e-01,8.176158558238642016e-01,-5.673217773437506661e-01,-5.818592418323864646e-02,1.299077814275567851e-02,1.109730113636915594e-05,9.530917080965910226e-02,-9.761352539062487788e-01,-2.784867720170453587e-01,-2.554182572798294887e-02,2.328213778409089774e-02,2.054387872869326698e-03,-1.395874023437497224e-01,-9.147893732244321008e-01,-4.327392578125000000e-01,-1.158003373579545234e-02,1.099187677556817677e-02,-2.084905450994321494e-03,7.573353160511367421e-02,9.861561168323860205e-01,-1.719138405539770431e-01,-2.702192826704545581e-02,2.741726962002840468e-02,-2.059659090909089427e-02
-6.831728178879310498e-01,-5.142969591864219314e-01,5.124869511045256898e-01,-3.408287311422413673e-02,-1.542716190732764184e-03,-5.582612136314626721e-04,2.067618534482757592e-02,-7.054274986530183478e-01,6.368197737068962416e-01,-4.306872137661640204e-02,1.969962284482760367e-02,-1.843209102235991020e-02,2.437828327047415755e-02,-8.297476932920248016e-01,6.079859240301714873e-01,-1.592333563442889510e-02,1.333776013604526592e-02,6.514976764547406735e-03,4.384786671605601649e-01,7.224499932650851886e-01,4.968914163523707739e-01,-2.249987372036637082e-02,-1.319201239224138296e-02,6.694925242456893112e-03,1.202939789870690196e-01,8.937925141433205045e-01,3.258982691271554155e-01,-3.462850636449353592e-02,6.529709388469851633e-03,-1.783173659752155995e-03
-2.951562500000000089e-01,-6.418847656249999645e-01,8.098144531250001110e-01,-2.692382812500000028e-02,2.349853515625001041e-02,-4.467773437499995837e-03,1.354492187500000791e-02,9.666210937500006040e-01,2.984082031249999933e-01,-4.083007812500000222e-02,7.265624999999997780e-03,-1.087890624999999882e-02,1.512402343750000044e-01,-9.911718749999992584e-01,9.403320312500004774e-02,-1.466796874999999438e-02,-2.758789062499971551e-04,1.389160156249999965e-02,3.496386718749999734e-01,9.198730468750000444e-01,1.958300781250000289e-01,-1.158691406249999500e-02,-2.154785156250000125e-02,6.872558593749997051e-03,1.946191406249999922e-01,9.724121093749996669e-01,-1.340527343749997879e-01,-2.776611328125000444e-02,-1.506347656250003886e-03,-1.362304687500000885e-03
6.229474103009255970e-01,-8.363082320601847863e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648146863e-03,-5.108868634259247253e-04,1.718026620370419200e-04,9.899631076388895057e-01,-1.720287181712959468e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332177e-02,-4.971969039351852304e-01,9.216579861111111605e-01,-1.415563512731481295e-02,9.159794560185183579e-03,1.018834997106481295e-02,3.615089699074058860e-02,7.115704571759257080e-01,6.532660590277779011e-01,4.747178819443712006e-05,-2.030662254050926221e-02,1.469364872685184967e-02,-2.061993634259259023e-01,5.524088541666665186e-01,7.385163483796299833e-01,-1.125081380208333912e-02,-3.345630787037041920e-03,2.398455584490739520e-03
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
4.636428420608103007e-01,1.112687394425678766e-01,-9.815508868243247864e-01,-1.847715635557431457e-02,2.776274809966217377e-03,1.303842905405405705e-02,-9.836755701013512043e-01,-2.860404349662160062e-02,1.984929265202704796e-01,-4.275925095016892136e-02,1.371476456925675713e-02,-1.143996779983108038e-02,-9.081503378378382729e-01,4.209776182432438396e-02,1.200907939189188589e-02,-1.380549250422297494e-02,5.734005489864863435e-03,1.448512721706080725e-02,-9.564967799831083362e-01,-1.667282516891894217e-01,-3.580949113175665999e-02,-6.953059016047298188e-03,-1.280913481841216596e-02,1.090384818412162143e-02,-9.514819995777025197e-01,9.518845016891872013e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141885891e-03,-8.478937922297303392e-04
-7.747192382812500000e-01,-4.532470703125000000e-01,4.931640625000000000e-02,-4.446411132812500000e-02,3.285217285156250000e-02,-1.344299316406250173e-02,-1.759643554687500000e-01,-6.636352539062500000e-01,5.529174804687500000e-01,-8.998107910156250000e-02,1.145935058593749653e-02,-2.670288085937500000e-02,9.075927734375001388e-02,-9.825439453124998890e-01,-1.926879882812500000e-01,-6.687927246093750000e-02,2.539062500000000000e-02,5.691528320312497398e-03,2.922363281250000000e-01,-9.794921875000000000e-01,-4.119873046874997224e-02,-6.422424316406250000e-02,1.086425781249999653e-02,2.624511718750001735e-03,1.094360351562500000e-01,9.763183593750000000e-01,-3.262939453125000000e-01,-8.148193359375000000e-02,1.727294921875000000e-02,-3.375244140625000000e-02
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
-5.903320312500000000e-01,-6.712313565340909394e-01,5.381525213068181213e-01,-2.542391690340909186e-02,9.599165482954540723e-04,4.782936789772727904e-03,-1.613991477272727071e-01,-9.805797230113633134e-01,-9.772283380681801024e-02,-6.028053977272727210e-02,1.700106534090909186e-02,-1.136918501420454419e-02,-7.657137784090925492e-03,9.869051846590908283e-01,-1.853027343749999445e-01,-3.527832031249999306e-02,9.687943892045454072e-03,1.632412997159090814e-02,1.827947443181818232e-01,-9.808682528409093937e-01,5.397727272727270709e-02,-3.161066228693181629e-02,-3.096147017045454072e-03,1.001531427556818198e-02,1.169655539772727071e-01,9.605158025568180102e-01,-3.633478338068180102e-01,-4.840087890625000000e-02,1.515336470170454593e-02,-1.400479403409091161e-02
5.563693576388906159e-02,-9.724256727430552472e-01,6.884765624999988898e-02,-4.344346788194443365e-02,2.260335286458334259e-02,-5.401611328124998265e-03,3.155924479166666297e-01,8.145209418402781232e-01,-5.992567274305555802e-01,-5.496215820312500000e-02,3.883531358506944753e-02,-9.511311848958332177e-03,6.914605034722223764e-02,9.868435329861111605e-01,-2.206217447916666297e-01,-3.513590494791665741e-02,6.449381510416664354e-03,-4.882812499999996531e-03,-1.960991753472223209e-01,-9.485541449652779011e-01,-3.577338324652777901e-01,-2.288818359374999306e-02,-4.604763454861113617e-03,-1.072184244791666956e-02,4.208713107638892281e-02,9.703369140624997780e-01,-1.298421223958332316e-01,-3.301662868923611188e-02,8.795844184027776236e-03,-2.506171332465277624e-02
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
-1.751521183894230449e-01,9.270770733173082645e-01,4.389272836538460343e-01,-2.428729717548076816e-02,3.765399639423076122e-03,7.697472205528851225e-03,-9.845721905048079314e-01,-4.366361177884614531e-02,2.885648287259615641e-01,-4.800415039062500000e-02,7.497934194711534592e-03,-1.457096980168269031e-02,-9.612473707932697176e-01,-2.742168719951922906e-01,2.710712139423077094e-01,-2.447979266826923184e-02,7.004957932692306224e-03,1.895141601562500347e-02,8.539100060096151967e-01,-5.823505108173078204e-01,6.782414362980773714e-02,-1.619779146634615224e-02,-1.052621694711538582e-02,1.091355543870192388e-02,8.450082632211538547e-01,-4.007568359375003331e-01,4.672663762019231282e-01,-3.174532376802884776e-02,9.767972506009614184e-03,-3.054105318509616352e-03
-6.418999565972227650e-01,6.243014865451372852e-01,-2.782027633101858966e-01,-3.589940954137731122e-02,1.021491156684028664e-02,-1.724243164062496097e-03,1.799406828703664640e-03,6.363480179398155467e-01,7.537457501446753749e-01,-4.571872287326390893e-02,2.109555844907409078e-02,-6.358393916377309482e-03,5.661711516203700167e-01,1.904296875000001110e-01,-8.164537217881919773e-01,-1.818565086082176915e-02,1.148534704137731122e-02,8.454499421296302400e-03,4.790491174768516380e-01,-1.104125976562499029e-01,-9.243910047743090219e-01,-1.419180410879629373e-02,-7.589834707754632842e-03,3.389146592881940590e-03,6.931920934606481399e-01,-1.733511465567120768e-01,-8.014435944733793171e-01,-2.718551070601852443e-02,1.396348741319444232e-02,-1.037145543981481122e-02
4.391756924715910504e-01,-2.448064630681826004e-02,-9.873712713068185653e-01,-3.165505149147727210e-02,3.412420099431817157e-03,2.297141335227272964e-03,9.141512784090907173e-01,-1.295942826704545303e-01,3.732022372159090606e-01,-4.944402521306818371e-02,1.359974254261363431e-02,-8.336847478693183711e-03,-9.525590376420457472e-01,-7.046786221590903287e-02,1.990744850852272929e-01,-2.135120738636363605e-02,6.195068359374998265e-03,1.824673739346590814e-02,9.814897017045453032e-01,-2.614968039772729291e-01,1.365633877840909116e-01,-1.258711381392045407e-02,-9.893243963068183711e-03,1.231245561079545407e-02,9.865611683238635354e-01,-4.837313565340928267e-02,2.841463955965908839e-01,-3.133877840909091161e-02,9.027654474431816289e-03,-1.883766867897728337e-03
-1.365299479166663110e-01,-8.753005642361121330e-01,5.668153211805548874e-01,-3.226535373263889755e-02,6.522081163194450026e-03,-3.811848958333328551e-03,-1.364366319444444003e-02,-6.881130642361145133e-01,6.659765624999991473e-01,-5.489257812500002165e-02,1.577446831597222043e-02,-2.159478081597225943e-02,2.446017795138885620e-01,9.648187934027745438e-01,1.330891927083333592e-01,-2.671278211805556968e-02,7.220594618055551500e-03,1.254313151041666630e-02,4.028971354166664964e-01,9.149338107638916862e-01,3.295247395833345028e-02,-1.708902994791667435e-02,-8.244900173611114519e-03,7.835286458333329956e-03,2.175965711805556424e-01,9.589832899305579250e-01,-5.501627604166633989e-02,-3.398491753472222821e-02,1.091715494791667233e-02,-4.962836371527779011e-03
-5.277220338255499410e-01,-7.911980597527488168e-01,3.472913804945053640e-01,-2.418601905906595656e-02,9.042257791037074111e-03,-2.958528288118126778e-03,-4.031204391311796753e-01,8.743252597012329819e-01,2.235469608516477968e-01,-4.392452030391486018e-02,1.270403180803572618e-02,-1.819954337654532128e-02,-2.073706322973905558e-01,9.366522149725267088e-01,1.462576729910714524e-01,-1.718005505236952155e-02,3.012185568337933696e-03,8.416815118475270627e-03,3.393152257898301993e-02,-7.586294320913453681e-01,6.447431962568673791e-01,-9.190821385645586705e-03,-4.990127060439586079e-04,8.805159684065928805e-03,-2.498202481112646589e-01,9.283796037946449031e-01,3.423871050824209283e-02,-2.395562811212222087e-02,1.245251330700549233e-02,-1.150009658310436819e-02
-4.132486979166666852e-01,-3.891655815972223098e-01,8.980740017361107386e-01,-2.850477430555555663e-02,2.644856770833336080e-03,-6.487358940972218907e-03,-1.394585503472222654e-01,-8.453396267361105165e-01,4.319444444444444642e-01,-5.729166666666667129e-02,1.828748914930555455e-02,-1.497531467013889055e-02,1.162055121527777873e-01,-9.469184027777765023e-01,3.997233072916667185e-01,-3.111029730902777762e-02,1.123453776041666644e-02,1.577012803819444198e-02,-6.282009548611106053e-02,-9.380588107638891948e-01,3.580132378472222765e-01,-2.070583767361110564e-02,-2.545844184027780226e-03,8.934190538194443712e-03,1.422743055555555358e-01,9.949164496527773682e-01,6.284722222222241528e-02,-3.677300347222223209e-02,1.512993706597222203e-02,-3.691948784722222984e-03
-2.643152185388510378e-01,-8.988597972972989236e-01,-2.633518528293908867e-01,-3.016745077597128219e-02,2.607232171135983462e-02,-5.113343934755062645e-03,-1.498198638091218504e-01,8.346013249577678428e-01,5.138681772592909036e-01,-5.393404574007602120e-02,1.172534839527027486e-02,-2.220854888091217116e-02,1.130470069679039014e-02,9.414689347550686538e-01,3.378180426520270840e-01,-2.882550213788007132e-02,2.636058910472982748e-03,6.343532252956050888e-03,3.188394082559121157e-01,-6.839682089315892721e-01,6.629919103673986847e-01,-1.420263341955236083e-02,3.822120460304050116e-03,1.081641944679053585e-02,-1.861737225506756299e-01,8.677780563766909205e-01,3.650248759501692475e-01,-3.244224754539696415e-02,6.927077834670623650e-03,-1.412633947423982961e-02
-6.497119588589453931e-01,-5.137592280676600565e-01,5.959786231364674336e-01,-2.459716796875000694e-02,3.116152702121564519e-03,4.563637829701868895e-04,-8.662736525229369766e-02,6.271345506020649108e-01,7.450701512327976284e-01,-5.085460417861238647e-02,8.564520319667444370e-03,-9.202869660263755802e-03,1.832510571961010470e-01,-4.163247204701830961e-01,9.516735951834884855e-01,-2.009288542861239688e-02,1.744261575401387550e-03,1.107480110378440338e-02,7.001325974770643557e-01,-6.784667968750012212e-01,3.196047161697248562e-01,-9.777944022362386467e-03,-8.590278275516057688e-03,1.567875573394491434e-03,2.529632848337156625e-01,-6.867742975917410231e-01,6.606445312500003331e-01,-2.515656357511468488e-02,8.588038453268352634e-03,-7.800180977637615268e-03
-7.263183593749997780e-01,-5.818961934840423122e-01,3.889419880319148204e-01,-2.858003656914893248e-02,5.129550365691488457e-03,7.811201379654257940e-03,-2.352892287234044089e-01,-5.488489029255318175e-02,9.363676030585104115e-01,-3.722365359042554417e-02,1.627820603390957299e-02,-5.160717253989356018e-03,1.991252493351063357e-01,8.468459109042546507e-01,5.448283743351063357e-01,-1.510425324135639125e-02,9.526678856382976915e-03,1.713399684175532373e-02,5.240244763962764729e-01,5.824831698803193403e-01,-6.705867686170212671e-01,-6.754124418218092341e-03,-8.172217835771277555e-03,1.177069481382978303e-02,3.674576130319149314e-01,8.076587433510634684e-01,-5.041815575132976290e-01,-2.315699800531915292e-02,1.514321185172872244e-02,-1.311606549202135041e-04
-5.168090022467323186e-01,-5.308734170751636672e-01,7.256800832312084726e-01,-3.422516467524508443e-02,-6.779290492238535838e-03,7.121167151756539054e-03,-2.402950112336601496e-01,9.596082899305524716e-01,8.745500153186197556e-02,-5.499227685866014959e-02,2.458958843954247089e-02,-8.995305478962413448e-03,-4.704573886846437347e-02,9.656144684436285264e-01,1.223383884803921906e-01,-2.637596379697713239e-02,1.966209660947714627e-02,1.753184997957515923e-02,1.750376582924841051e-01,8.384890088848024892e-01,4.705260033700981448e-01,-1.619625714869280669e-02,1.934375638276140605e-03,1.807717715992646773e-02,-3.973109426062085281e-02,9.639310151143810623e-01,-5.188865910947673687e-02,-3.481038411458333565e-02,2.542692695567812938e-02,-3.362917432597938364e-04
-9.042968749999997780e-01,-2.902483258928571508e-01,-1.311383928571430157e-01,-2.512032645089285615e-02,1.411655970982142808e-02,-5.493164062500009758e-04,-3.869803292410714524e-01,1.902204241071428492e-01,8.940255301339288252e-01,-5.789620535714285615e-02,2.447509765625000000e-02,-2.149745396205357192e-02,2.702985491071428770e-02,2.345668247767857539e-01,-9.502650669642858094e-01,-3.752790178571428076e-02,1.501464843749999827e-02,7.672991071428570189e-03,1.722760881696428215e-01,-4.181780133928569843e-02,-9.920654296875001110e-01,-2.971540178571428076e-02,3.653390066964284227e-03,4.865373883928571057e-03,3.948102678571430157e-02,1.560058593750000000e-01,9.865199497767859205e-01,-5.244663783482143155e-02,2.160208565848214038e-02,-1.440429687500000000e-02
-5.065334154211954543e-01,-3.464567764945652995e-01,8.638172978940215074e-01,-4.025135869565216185e-02,1.584260360054349018e-02,-4.730224609374997398e-03,-3.971053413722827607e-01,-7.407863451086951212e-01,4.517928413722825942e-01,-4.076750382133154105e-02,2.155867866847826705e-02,-8.770486582880369919e-04,1.263321586277174058e-01,-9.377069887907595325e-01,4.238599694293478382e-01,-1.190450917119566764e-02,1.450779127038043237e-02,2.298769743546196648e-02,2.008428158967389965e-01,2.464758831521737248e-01,9.378184442934782705e-01,-1.521898352581499414e-03,-4.023012907608697689e-03,5.649732506793475433e-03,2.901717476222827052e-01,-8.927479619565206193e-01,3.515625000000001110e-01,-1.732071586277174682e-02,1.828533670176630058e-02,4.563041355298913006e-03
4.564652876420455252e-01,-5.831631747159096713e-02,9.771506569602274039e-01,-2.092396129261363258e-02,1.312533291903409532e-02,-2.441406250000000000e-03,9.190895774147725961e-01,-1.550403941761363813e-01,3.109574751420454697e-01,-4.881702769886363952e-02,1.716475053267045234e-02,-1.899580522017045581e-02,-9.622691761363640905e-01,-8.963290127840903287e-02,1.291947798295454697e-01,-2.423373135653409186e-02,8.888938210227272096e-03,7.093949751420453205e-03,9.695379083806816567e-01,-2.723166725852274594e-01,7.603870738636367421e-02,-1.541137695312500000e-02,-6.394819779829545928e-03,7.906827059659046752e-04,9.873490767045454142e-01,-5.275656960227292913e-02,2.058993252840909116e-01,-3.200739080255681629e-02,1.317804509943181802e-02,-1.340553977272727210e-02
-8.667576002038045457e-01,-2.872049082880434590e-01,-2.375912873641307099e-01,-1.959493885869564508e-02,1.279615319293479075e-02,-8.177384086277170519e-03,-4.901653787364133041e-01,2.369809358016303491e-01,7.917745838994567631e-01,-5.198735776154891214e-02,2.335125467051631099e-02,-1.647285793138587168e-02,-1.648586107336957873e-01,2.690748131793478937e-01,9.692011294157609758e-01,-2.771924889605977688e-02,1.588373598845108092e-02,1.114024286684782428e-02,2.012037194293458953e-02,3.032120414402174335e-02,9.774488366168477826e-01,-1.724906589673912485e-02,9.301227072010843921e-04,8.195960003396739885e-03,-1.481509001358695399e-01,1.813805621603259977e-01,9.284508746603263862e-01,-3.564851180366848671e-02,1.926455290421195260e-02,-7.223378057065217919e-03
-5.098987926136363535e-01,-5.903764204545455252e-01,6.846147017045454142e-01,-3.861305930397727210e-02,1.164106889204545581e-02,1.287841796875000000e-02,-1.729403409090908839e-01,9.725674715909092827e-01,1.012073863636359095e-02,-4.705255681818181629e-02,3.120561079545454419e-02,-1.869895241477272443e-02,2.863103693181837106e-03,-9.863503196022725961e-01,5.996981534090911614e-02,-2.253306995738636395e-02,2.273837002840908839e-02,1.959783380681818024e-02,1.922496448863636465e-01,9.056285511363633134e-01,3.933993252840909394e-01,-1.546963778409090814e-02,1.514781605113635181e-03,1.981977982954545234e-02,2.117365056818185098e-02,-9.878595525568185653e-01,-8.773526278409091161e-02,-3.559459339488636048e-02,2.572354403409090468e-02,-4.671963778409091855e-03
-1.934721573539406325e-01,8.573157269021770555e-01,5.643323815387222275e-01,-3.209785793138585780e-02,6.717184315557069366e-03,1.159999681555707804e-03,9.422819718070678530e-01,-1.178376570991846450e-01,3.617275072180708984e-01,-4.261315387228262891e-02,1.320117452870244769e-02,-1.124108355978260462e-02,-9.730609396229622510e-01,-1.825548254925268843e-01,3.250108801800272174e-01,-1.880811608355979769e-02,9.835284689198369942e-03,1.650735606317934451e-02,8.753595766813847545e-01,-5.047912597656263323e-01,2.332816745923912694e-01,-1.155189845872960780e-02,-7.191533627717394510e-03,9.128072987432060692e-03,8.552882982336922346e-01,-3.108361285665739437e-01,4.878818677819297678e-01,-2.789837381114131099e-02,1.370272429093070260e-02,-3.919850225033967919e-03
-8.334659190660109740e-01,-4.172034102879210726e-01,-1.619036385182589521e-01,-2.835665927844100570e-02,1.898467674683988402e-02,-5.676955319522466667e-03,-1.729366002457867202e-01,-6.640213527036509245e-01,6.637196058637638840e-01,-5.513463395365168773e-02,2.266598819346910335e-02,-2.482004915730337199e-02,1.006023964185393388e-01,9.674360296699445749e-01,-8.996993504213479653e-02,-3.080286604634831921e-02,-3.497520189606646845e-04,1.623397998595506320e-02,3.300808681530899014e-01,9.404406601123584952e-01,-5.677229634831451599e-02,-2.677454573384831227e-02,-1.270285617099719405e-02,9.581833742977524659e-03,1.197633207514045561e-01,9.474576457162933174e-01,-2.379081811797749413e-01,-4.077285595154495068e-02,7.062247629915728749e-03,-3.158740783005618835e-03
-8.479439871651782701e-01,-3.900582449776786587e-01,-9.402901785714273819e-02,-2.449689592633928076e-02,1.203482491629464732e-02,-3.688267299107142547e-03,-2.009538922991071508e-01,-5.711582728794638575e-01,7.525809151785716189e-01,-6.868852887834822618e-02,1.787894112723214038e-02,-2.761622837611606499e-02,1.107264927455357262e-01,-9.530378069196422386e-01,-2.088710239955356429e-01,-4.854038783482142461e-02,2.709524972098212303e-03,1.506914411272321230e-02,3.604125976562500000e-01,9.628470284598216189e-01,-9.213692801339276595e-02,-4.386683872767857539e-02,-4.309517996651787697e-03,2.474103655133925474e-03,1.697823660714285754e-01,9.628993443080353654e-01,-2.881644112723210638e-01,-5.986022949218750694e-02,9.462629045758924606e-03,-1.924787248883928770e-02
-9.167277018229170737e-01,-4.356892903645817605e-02,3.613993326822916297e-01,-3.310521443684896065e-02,5.736033121744791088e-03,-2.441406249999996531e-03,-2.559000651041668517e-01,6.243896484375005551e-01,7.075958251953127220e-01,-4.940032958984375000e-02,1.304880777994791435e-02,-7.563273111979165221e-03,5.640665690104161578e-02,8.000742594401033525e-01,6.158701578776041297e-01,-1.694997151692708565e-02,7.673899332682290221e-03,2.003224690755208565e-02,2.478434244791665741e-01,7.353159586588546848e-01,6.090545654296876110e-01,-7.442474365234378469e-03,-1.219813028971354282e-02,1.462554931640624653e-02,-1.363118489583259318e-03,9.253692626953121669e-01,2.694854736328125000e-01,-2.568054199218750347e-02,1.371637980143229109e-02,4.046122233072915221e-03
-8.849436442057294627e-01,-3.606465657552084259e-01,1.440582275390623612e-01,-4.622141520182292129e-02,-4.597981770833331309e-03,1.751327514648437847e-02,-2.477060953776043517e-01,-3.119710286458328152e-01,8.675231933593747780e-01,-3.036117553710939582e-02,7.246653238932308436e-03,-3.807067871093743061e-03,7.449340820312497224e-02,-5.038197835286466475e-01,9.148610432942709814e-01,-6.870269775390638878e-03,-3.518422444661455442e-03,1.058197021484374827e-02,5.073445638020831483e-01,8.457387288411460924e-01,1.816914876302083426e-01,-1.202646891276041262e-02,-9.105682373046876735e-03,2.397918701171874653e-02,2.976633707682292407e-01,9.404144287109371669e-01,-2.068074544270806503e-02,-3.085327148437500347e-02,1.982498168945311806e-02,1.415379842122399187e-02
-2.810838836984532740e-01,-9.565379349226816874e-01,1.406552029639170642e-01,-2.414286505315723849e-02,1.344724045586340525e-02,-6.984435405927419925e-05,2.070236992590212821e-01,9.025262262403315194e-01,3.923843226481958935e-01,-4.754355519088274140e-02,1.493630949983891509e-02,-1.288911485180412042e-02,3.656395980992263595e-01,9.463444346005138730e-01,9.599886235502580467e-02,-2.101622905927836085e-02,8.322804244523196449e-03,1.375713545022551852e-02,4.972918009020624863e-01,-3.191761134826042179e-01,8.208284673002547160e-01,-2.245716212951090821e-03,-5.922612455702322073e-03,9.100215951192007144e-03,2.025838635631443951e-01,9.456938124194610440e-01,1.807697728737115705e-01,-2.816300539626289193e-02,1.228379711662370803e-02,-2.135915854542512222e-03
8.608895760995399771e-02,-7.314362702546302053e-01,7.767062717013881734e-01,-3.032769097222222376e-02,4.731354890046295461e-03,3.550211588541671293e-03,2.980550130208332177e-02,7.091742621527777901e-01,6.881578233506939757e-01,-4.677610044126157690e-02,1.766289605034722029e-02,-1.006062825520832697e-02,1.823549623842593836e-01,8.925464771412044973e-01,4.530843098958333703e-01,-1.990819860387731816e-02,1.160967791521991255e-02,1.499656394675926395e-02,3.080105251736110494e-01,8.257129810474524989e-01,4.585865162037038312e-01,-9.826660156249994796e-03,-6.013658311631944059e-03,1.025277596932870454e-02,2.122463650173611605e-01,9.379272460937515543e-01,1.936645507812499722e-01,-2.778286404079861882e-02,1.435682508680555421e-02,-3.295333297164352703e-03
6.240276834239114612e-01,7.486052139945634787e-01,-2.036111582880442139e-01,-4.925271739130437226e-02,-1.982315726902184397e-03,4.850437330163045319e-03,3.314729110054351335e-01,8.457837975543464060e-01,-4.945567255434765164e-01,-6.028628141983698174e-02,9.386676290760877228e-03,-6.981891134510863003e-03,1.100203804347826136e-01,8.615701426630443249e-01,-4.428562330163022254e-01,-3.147238026494566382e-02,1.024329144021752028e-03,2.577169667119567215e-02,-2.098972486413049898e-01,-6.353834069293489151e-01,-7.743588654891336853e-01,-1.008937669836955722e-02,1.576829993206517976e-03,1.519828464673912694e-02,1.878141983695652550e-01,-7.769021739130412829e-01,-6.807447350543475162e-01,-3.125265370244565549e-02,2.301609205163045874e-02,2.286430027173931394e-03
