-3.985434478183962348e-01,-7.537450250589619039e-01,3.294654702240565891e-01,-3.365685804834905176e-02,8.132646668632075374e-03,1.136635834316037470e-03,-1.218860554245281870e-02,3.477483785377362135e-01,-2.643167747641514964e-01,-5.690203972582548453e-02,2.574762308372642583e-02,-1.078825176886792289e-02,-4.528117629716915671e-03,9.735637160966981174e-01,-2.132222877358490032e-01,-3.342077867040095518e-02,1.048192438089622439e-02,9.765625000000000000e-03,3.922833136792436282e-02,-9.677457989386799575e-01,-6.427808077830179934e-02,-2.490119214327831537e-02,-2.759249705188681831e-03,3.635622420400941301e-03,4.784695607311327537e-02,9.557921211674527129e-01,-2.602032355542449604e-01,-4.032696418042453629e-02,1.316056161556603682e-02,-1.447799970518868010e-02
-5.649238500702257193e-01,-5.792282961727537316e-01,6.145452949438230394e-01,-2.929042859023877482e-02,-9.140597568469049916e-03,3.796798191713487199e-03,-1.702280108848299445e-01,9.670931355337134550e-01,-2.321914501404143127e-02,-6.375855863764030851e-02,2.119085761938202181e-02,-1.318688553370786151e-02,-1.553831636235998570e-02,9.550726386938215295e-01,-7.804380266853805370e-02,-3.620879784058975842e-02,1.583649710323036322e-02,1.749226430828652520e-02,2.119222919592691212e-01,9.037103888693892584e-01,2.303447594803371967e-01,-2.585092608848325521e-02,1.433434647120856824e-03,1.749473314606747598e-02,5.529428546348320872e-02,9.020524271418550732e-01,-2.500949130969154499e-01,-3.669118131144659400e-02,2.619958084620790939e-02,-5.190731434339873607e-03
-3.713532695620103130e-02,9.776793953002028692e-01,7.894392839566857778e-02,-3.283955731729823468e-02,4.488006351500989019e-03,4.617766132504926881e-03,3.304010826771672793e-01,8.086004782849369743e-01,-5.311942513533425281e-01,-4.562498077632876070e-02,1.132009911724901965e-02,-1.384392685777558439e-02,1.914254736712595883e-01,-9.189539631520718954e-01,-3.172155665600370766e-01,-2.413219542015255722e-02,1.200446181409943816e-02,1.206477608267717341e-02,-4.912416953740267322e-02,-8.982789047121012560e-01,-4.279093104084653598e-01,-1.531910333107775433e-02,-5.592646561269688441e-03,7.969172920767712137e-03,2.050089197834646382e-01,-9.606654850516760380e-01,-1.968427042322830889e-01,-3.296258881336122659e-02,1.311462882935530982e-02,-6.032628337229329479e-03
2.568992332175905613e-01,-3.003381799768586879e-02,-8.977740252459451842e-01,-3.272332085503470989e-02,7.017912688078704539e-03,-1.466821741174764455e-03,-1.174022533275462243e-02,-1.684479890046291506e-01,9.252183702256964182e-01,-4.535081651475696835e-02,1.971633345992478831e-02,-1.383633083767360841e-02,2.503831651475690867e-01,3.792882848668989448e-02,-9.680288809317103560e-01,-1.980760362413196141e-02,1.149721498842592136e-02,1.091144703052662583e-02,5.644587764033561772e-01,-6.271520543981475848e-01,-5.681265371817136867e-01,-1.608135082103587590e-02,-3.344500506365743857e-03,1.311605947989004199e-02,3.427237051504636312e-02,-6.984230324073914531e-02,9.601067437065949894e-01,-2.703857421874998265e-02,1.555972629123263291e-02,-6.997285065827547196e-03
-4.731224346371405431e-01,-3.162483400593262273e-01,8.563143496481830930e-01,-2.760122943398181372e-02,3.642842206470734909e-03,-7.233946002345447183e-04,-1.312872947709701477e-01,-7.820562568984510410e-01,5.244679566777034063e-01,-5.064597561396249475e-02,1.641360655525662265e-02,-1.579395824710264074e-02,1.565679756484544549e-01,-8.931116773592676639e-01,4.979741178601000406e-01,-2.542525200917496175e-02,8.892135114859270328e-03,1.259291356236203092e-02,-2.646635278697723193e-02,-9.008724389486674200e-01,4.146019807188179307e-01,-1.536698162424116748e-02,-6.432135373551328174e-03,7.163748835885757477e-03,1.575833419564017512e-01,-9.739793520626445211e-01,1.577461023730687972e-01,-3.268735771937086865e-02,1.189377134209439885e-02,-6.015937586230665421e-03
3.551457923228317215e-01,8.656976654773677060e-01,-2.844459353469456220e-01,-2.733990526574804278e-02,5.624605914739175434e-03,2.829484113558075435e-03,2.826225701279544422e-01,8.820291353961573488e-01,-4.351364496185986530e-01,-4.668324387918307977e-02,1.472557248093012312e-02,-2.080601970041835030e-02,1.164233590674212393e-01,9.047217181348388149e-01,-3.603131151574779367e-01,-2.297132597194881387e-02,6.894089105561026012e-03,6.817194420521658672e-03,1.509346548966533363e-01,-1.880709430364182477e-01,9.774381382258857665e-01,-1.671450156865156994e-02,-1.247448057640256243e-02,7.657749446358263871e-03,-9.659894808070335070e-04,9.420886903297268633e-01,-1.897866556963579143e-01,-2.813192052165353410e-02,9.785088967150627759e-03,-1.223394438976373871e-02
-8.043622845333053828e-01,-4.144115340642603451e-01,4.011335820239205763e-01,-2.653323060799717831e-02,5.784140295204043616e-03,-2.499006031601776982e-03,-2.081928646810485561e-01,-7.208359594863923414e-01,5.833824973616333898e-01,-4.860849004749062674e-02,2.118721509292919095e-02,-7.742418357176352774e-03,1.560159364739677756e-01,5.831484338355951147e-01,8.238307816897261215e-01,-1.958507086948875833e-02,1.337036361837479724e-02,7.960793672314718517e-03,4.624307428470912362e-01,3.116796325340041585e-01,8.235083145227465318e-01,-1.724913062118901830e-02,-2.403044566428239829e-03,4.930907745075083226e-03,1.393543694301126457e-01,5.289583760846644500e-01,7.699874677532758671e-01,-3.054803844688086870e-02,2.112629444916748825e-02,-1.005431098293856768e-02
-8.707913957953195006e-01,-3.636376596715329423e-01,-9.074130835614013790e-02,-2.241757432329677391e-02,7.931303223844273637e-03,-6.231377594662488272e-03,-2.166501530185504509e-01,-6.042545810523151095e-01,7.061604223692236060e-01,-4.980186592343371216e-02,1.492019987454380921e-02,-2.313276973083936566e-02,8.797141119221423000e-02,9.582287864963504598e-01,-1.806266394844874279e-01,-2.488838437119830771e-02,5.226896337059029098e-03,2.097411515358874740e-02,3.246238689933088617e-01,9.358450710918561066e-01,-1.467249515282859351e-01,-1.988067998213197130e-02,-1.141788083561434859e-02,1.580765995666064822e-02,1.817142829987835329e-01,9.077332582496985269e-01,-3.600171314248845622e-01,-3.663817171342757112e-02,1.039736114279199777e-02,2.392696928223806557e-03
5.040729229266820433e-01,4.349459134615435429e-02,9.797269381009613420e-01,-2.366227370042067388e-02,8.458064152644242245e-03,2.799400916466350574e-04,9.762174166165886735e-01,-1.279367300180291878e-01,2.394057053786058653e-01,-4.785684438852163408e-02,1.737095759465143857e-02,-1.575293907752403286e-02,-9.251004732572120082e-01,-6.011023888221167510e-02,4.808631310096156408e-02,-2.197441687950721020e-02,1.014181283804086592e-02,1.094818115234375173e-02,-9.874408428485588196e-01,-2.500610351562496669e-01,3.389798677884720002e-03,-1.337961050180288408e-02,-8.284935584435097755e-03,5.081176757812495663e-03,-9.439086914062529976e-01,-2.511831430292432721e-04,1.530573918269232669e-01,-2.979219876802885122e-02,1.409559983473557265e-02,-6.972092848557692908e-03
-8.118132937002024985e-01,4.182824366596180621e-01,-1.819246451693184441e-01,-3.575796910016183772e-02,7.523616471613809101e-04,-1.216082933889437410e-03,-5.845757594621538850e-02,4.627680683515895677e-01,8.564122416583703767e-01,-5.325864510707173372e-02,1.515337575479332871e-02,-7.363855126369493742e-03,6.005713474228082660e-01,3.994651277701692371e-01,-6.903338793264537365e-01,-2.403861118027888349e-02,1.724960509524404995e-02,1.240557788377738904e-02,6.070075168077675443e-01,8.981019282246002766e-02,-8.256553862674377298e-01,-1.554244447989293343e-02,5.271881225100373200e-04,5.934027561628481273e-03,7.752384018612992200e-01,6.164453514068940487e-02,-7.110410895480676619e-01,-3.155262251774153953e-02,2.121251322833669212e-02,-9.290474819472082160e-03
-5.178982429979257507e-01,-7.751029240145183019e-01,3.749012294151967128e-01,-2.560399478896523834e-02,3.932968709478741609e-03,-3.054670278462132040e-03,-3.864447249416468333e-01,8.573114545513533802e-01,2.433838903656645181e-01,-5.060396946317428230e-02,1.362337611028269398e-02,-1.628499011281120748e-02,-2.184906639004154383e-01,9.124755859375015543e-01,1.775160666817946487e-01,-2.430984687013745468e-02,5.376412166104803207e-03,1.078511471570277325e-02,5.060194339989493306e-02,-7.806872609245254502e-01,5.935646152100612083e-01,-1.326488953903005863e-02,-5.166208101011413902e-03,6.849360169216800812e-03,-2.737039273210628565e-01,8.999535018477688997e-01,8.826494019061242868e-02,-3.082705929071577131e-02,1.198454417628372348e-02,-1.042054995461619629e-02
3.768818359374971338e-01,8.653955078125054046e-01,-2.383945312499972102e-01,-2.521508789062503267e-02,1.771240234374997155e-03,5.534667968750004753e-03,3.085019531250018376e-01,8.645341796874959073e-01,-4.675771484374963149e-01,-4.640356445312501799e-02,1.070288085937501354e-02,-2.021069335937501418e-02,1.365068359375001261e-01,8.740957031249967368e-01,-4.021542968749972080e-01,-2.396264648437499561e-02,4.615478515625020227e-03,7.010253906249972779e-03,1.386572265624997635e-01,-2.714257812500012190e-01,-9.660888671875017542e-01,-2.038134765624999636e-02,-1.353027343750000389e-02,1.316113281249999510e-02,2.645703125000006817e-02,9.443994140625023848e-01,-2.408203124999996614e-01,-3.194458007812500666e-02,6.447753906250033862e-03,-1.115405273437495778e-02
3.490385910560332983e-01,1.074909078663785489e-01,-9.673306169180997394e-01,-3.821263806573277355e-02,9.960516567887925041e-03,-3.969389816810318201e-04,1.928256330818962916e-01,-2.642460264008614779e-01,8.887358566810341642e-01,-4.409348060344829567e-02,2.202316810344828735e-02,-1.302406047952586049e-02,4.211257408405168490e-01,-1.261550377155176983e-01,9.544012661637957251e-01,-2.128653690732758633e-02,1.502432987607759361e-02,9.339220770474145061e-03,6.331105199353448398e-01,-5.306068157327598067e-01,-6.165156923491412755e-01,-2.029945110452587020e-02,-3.595602101293106975e-03,1.974550444504310012e-02,1.935092268318966136e-01,-1.542413119612055517e-01,9.354256465517244434e-01,-3.283102101293104008e-02,2.056926858836208988e-02,-1.131760169719825057e-02
-4.488118489583320381e-02,-9.845059159873205124e-01,1.216209522192026604e-01,-3.599216627038044625e-02,8.453369140625010408e-03,8.011527683423919077e-03,3.668602100317039927e-01,8.320436339447441210e-01,-5.185316887454687329e-01,-5.021247310914855183e-02,1.800979393115943739e-02,-1.508895210597825665e-02,2.445439877717388577e-01,-9.232566944067027714e-01,-3.172642804574263287e-01,-2.292268172554347630e-02,7.571897644927529959e-03,8.848770805027167050e-03,-7.617895153985809742e-03,-8.994618291440225066e-01,-4.138307433197484508e-01,-1.296289416326993314e-02,-6.822226704030800483e-03,3.407796223958328707e-03,2.512100883152174613e-01,-9.659706889719177347e-01,-1.718006963315213687e-01,-2.858125990715580308e-02,1.270061990489129884e-02,-1.109380307404888785e-02
4.631750362435564927e-01,-2.398870409149436722e-02,-9.814402786726776906e-01,-2.696810063627576304e-02,2.167062661082482574e-03,-1.381156370811853148e-03,9.668698654961360717e-01,-1.424472454896910101e-01,3.046975676546394562e-01,-5.185471367590206715e-02,1.199246436050258741e-02,-1.024509705219071518e-02,-9.144199017396911211e-01,-8.175690641108268597e-02,1.042178439110825194e-01,-2.447383919942009919e-02,3.001419539304129094e-03,1.803557405766753260e-02,-9.850822527384031080e-01,-2.799462387242265260e-01,6.447074339561864598e-02,-1.739439030283504786e-02,-1.356805231153350791e-02,1.314206467461339831e-02,-9.382072527384045513e-01,-3.745670908505188690e-02,1.987430533182989456e-01,-3.340636577802835738e-02,3.567095884342804876e-03,-1.401291680090207062e-03
5.276411242951111191e-01,-5.674342105263105451e-02,9.600949394971814987e-01,-2.712209601151314986e-02,8.481592164003763298e-03,1.340019971804523808e-04,9.410354499530099170e-01,-2.300171816259394542e-01,2.512372239191728029e-01,-4.946188102091165356e-02,1.690123134985901943e-02,-1.398209880169172872e-02,-9.468140566259400925e-01,-1.680329975328951342e-01,5.351819490131581869e-02,-2.308689203477443455e-02,8.692691200657893733e-03,1.321066949600564235e-02,9.692805010573298796e-01,-3.465438498590232008e-01,2.189923049812109168e-03,-1.392519384398496589e-02,-8.099778254229327012e-03,7.466940055216165009e-03,-9.736089491306431087e-01,-1.070584175281945050e-01,1.184173813439852591e-01,-3.117978662476503932e-02,1.170268811677631013e-02,-5.691413592575188772e-03
-9.128005238180545433e-01,-2.403183202005730879e-01,-8.183257969197427206e-02,-2.878480927650431051e-02,1.027349346346706320e-02,-3.065748679262172635e-03,-3.215681802919032606e-01,1.585431030623212778e-01,8.952454837482123340e-01,-5.239527136685173669e-02,2.309105116180158040e-02,-1.479324297098853248e-02,9.385353241404020830e-02,1.819561190454866695e-01,-9.704456930515839019e-01,-2.766623947886821117e-02,1.713374009446636329e-02,1.285498326692335186e-02,2.321539499015046193e-01,-4.450494717048732174e-02,9.625597410010762189e-01,-1.978098697170485240e-02,1.523605390401191334e-03,8.882626421472058012e-03,8.851111994090264667e-02,1.299163905802303842e-01,9.305864131894633351e-01,-3.760867405757516851e-02,2.387331549964187560e-02,-6.676266733076644672e-03
-7.117273667279444549e-01,-5.193185487877576278e-01,4.758009675576328479e-01,-3.204345703125000000e-02,9.606487231752017242e-06,6.361532287112441932e-03,-8.474668372416457873e-02,-6.708204211794446259e-01,6.579780032790173427e-01,-3.975659296129764597e-02,1.401722336421901312e-02,-1.889469892686799352e-02,7.465851363771833227e-02,-8.028162727295247159e-01,6.430058562698751645e-01,-1.871964738175676407e-02,9.738649207571555694e-03,4.089258433525448308e-03,4.541132067269467165e-01,7.822972041434897994e-01,4.171090179103706941e-01,-2.368649238622824379e-02,-1.286522117820941558e-02,1.255276775511724591e-02,1.234132800079491971e-01,9.287994336247938909e-01,2.439030827702705073e-01,-3.838461192120421611e-02,9.812298943014746699e-03,2.184262904908543246e-04
-1.021544418866022763e-01,-7.133307578668769411e-01,7.572828677856765500e-01,-2.604515978465778842e-02,6.998933938152548419e-03,-8.220486740501818657e-03,5.957994217662391373e-02,8.258824182497119804e-01,5.271551216284795505e-01,-5.426846745395884353e-02,8.687101218097445510e-03,-1.350222275594546717e-02,1.966125063442571430e-01,9.389047998839912257e-01,2.862319415240719422e-01,-2.691579584179236082e-02,2.390142383265693969e-03,1.583557836970708732e-02,3.525962741081785090e-01,8.851604417415963599e-01,2.619396661107888935e-01,-1.885915521679232612e-02,-1.251744670823663405e-02,1.029030076312354575e-02,2.371149262253480772e-01,9.484381797418793836e-01,5.251006017981812990e-03,-3.579095897984336389e-02,6.700555575696091892e-03,-1.338383437862480495e-03
-6.589618968543524691e-01,-3.566125542056720610e-01,7.101421608273714714e-01,-3.840227169087274267e-02,7.228632855520366815e-03,4.141383234099674758e-03,-4.333178818488410133e-01,-6.515554016382154590e-01,5.235687121420696810e-01,-4.787455151259638331e-02,8.802909683025923401e-03,-1.276952264592510523e-02,1.559397155492838472e-01,-8.588732748829811525e-01,5.550413425798470524e-01,-1.873698633672908620e-02,4.273536446861264659e-03,1.478838815563050108e-02,3.005462512045705137e-01,4.646125154873370078e-01,8.108243564151998983e-01,-1.112802648334251972e-02,-3.099483540404738852e-03,1.512757692042955918e-02,3.243714723292941970e-01,-7.670091805479180014e-01,5.212708863917951962e-01,-2.687187026775876217e-02,7.952316216960395034e-03,-9.007390900330003794e-04
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
-7.031738281249971800e-02,-9.645361328124998357e-01,1.032421874999999989e-01,-5.236816406250002082e-02,-1.352783203125000958e-02,8.714599609375003539e-03,2.795214843749997957e-01,8.350488281250005862e-01,-4.700097656250006306e-01,-5.752563476562501388e-02,1.385620117187499716e-02,-4.001464843749993200e-03,8.222167968749997946e-02,-9.782910156249987610e-01,-2.318212890624999356e-01,-2.650146484374999584e-02,2.136230468749999306e-02,8.508300781250015959e-04,-1.097558593749996536e-01,-8.828759765625004974e-01,-2.900146484374999112e-01,-1.458984374999999778e-02,1.050415039062499792e-02,-3.955078125000028449e-04,5.581054687500004718e-02,9.871484374999998090e-01,-1.489453124999997324e-01,-2.910156250000000069e-02,2.479736328124999487e-02,-2.178222656249997197e-02
-2.884048872606111980e-01,-9.249249886775302576e-01,-5.241087603519312133e-02,-2.683398639686852827e-02,1.885733594558752779e-02,-2.179321541796062564e-03,4.828222049689415846e-02,8.904399990295087663e-01,4.084295742753623060e-01,-5.175705429930126111e-02,1.242804675368788803e-02,-1.639849107951604074e-02,2.029015835274323165e-01,9.484529672942569878e-01,1.745317352484472284e-01,-2.534980852905021134e-02,4.588883362448270380e-03,1.147713671066252425e-02,3.743332888522256097e-01,-4.663267905667646263e-01,7.816285948822478957e-01,-8.612654470755813640e-03,-4.278273809523813406e-03,7.095873972890782630e-03,3.167206505564187924e-02,9.189463234342635234e-01,2.200131623641305156e-01,-3.075540041084364601e-02,8.117675781250036429e-03,-6.394285592973602064e-03
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
-8.423325146321105628e-01,-3.774789663461549649e-01,3.010466202445651329e-01,-3.450323506741223567e-02,4.535075414140888640e-03,-5.443866436298174134e-03,-2.800382786371212740e-01,7.543884073212855368e-01,5.531585591293903814e-01,-5.020029329535954932e-02,2.199113010164094675e-02,-1.406584774770066465e-02,-3.906658261914762453e-02,7.331253102790563636e-01,6.874938760712805408e-01,-2.439926300559156630e-02,1.790820475804760434e-02,1.272838171509197910e-02,3.335883609427256480e-01,5.656350432431079822e-01,7.393839654316459731e-01,-1.556447517114339582e-02,8.175444842191490619e-05,1.021093668347616661e-02,4.837291296509191318e-02,7.478398862092401345e-01,5.854292139161738628e-01,-3.253347339438754371e-02,2.359559942647370540e-02,-5.939292269805588123e-03
5.133608742868217556e-01,-7.483006394255664606e-01,5.419491336553443617e-01,-2.737414094917014692e-02,8.819326820215271298e-03,-2.126859926089206231e-03,1.924694267051368923e-01,-9.328010527424716036e-01,1.605685538770769694e-01,-4.712458567005967103e-02,1.707718085451246509e-02,-1.818607061235739258e-02,4.280767796939828895e-01,-4.041525179914473576e-01,8.874445871693443788e-01,-2.373191232008557694e-02,6.037795197419625233e-03,1.243445685295642943e-02,4.577140333246883519e-01,5.992173317557104584e-01,6.462301040586101442e-01,-1.598019421842582569e-02,-1.003813051089211955e-02,1.028796943886151234e-02,1.792888720500519228e-01,5.672435206496392324e-01,7.594039727048689237e-01,-3.183122690287863710e-02,8.810716051283751238e-03,-2.940577590119273967e-03
4.612496798155742983e-01,-2.498999423668032960e-01,9.666728035348355341e-01,-3.099085073002049232e-02,1.615930776127047150e-02,-8.861103995901634112e-03,-1.363705494364755300e-01,-3.193319351946717344e-01,8.648341444672128508e-01,-4.202520651895493703e-02,1.631239594006147348e-02,-1.871778144211064948e-02,1.021188204405737848e-01,-8.155897797131139715e-02,-9.632468301741783367e-01,-1.770619877049181209e-02,5.214003265881148735e-03,5.131956006659844569e-03,4.321329085553277105e-01,-7.996045722336071471e-01,-4.802286116803278215e-01,-1.783227138831967179e-02,3.460993532274586268e-03,9.898701652151639316e-03,-1.447753906249999722e-01,-1.092349193135249141e-01,9.390568967725413385e-01,-2.071193007172131978e-02,8.182713242827863165e-03,-1.353979892418032821e-02
