-6.942399505876086785e-01,-3.586057135861818734e-01,6.746120181178800745e-01,-3.807498247195510721e-02,4.882638610665950007e-03,3.125660779469376788e-03,-4.566556490384590661e-01,-6.114540208778531660e-01,5.676992910879621324e-01,-5.068717587028136184e-02,8.877572171029218806e-03,-1.449315432469728757e-02,1.523117543625354398e-01,-8.351090912126074572e-01,6.116279102118955535e-01,-2.118858924278847755e-02,4.005019141737915962e-03,1.535303708155269335e-02,2.980936164529912613e-01,5.035716869212967239e-01,7.997991230413107333e-01,-1.227415253294157627e-02,-1.699246572293451087e-03,1.545284955929486850e-02,3.192802929131054457e-01,-7.372907763532818848e-01,5.859131554932339725e-01,-2.891970903445511068e-02,6.477725471866139194e-03,3.321286280274712843e-05
-3.863018774703580460e-02,9.781470016057373096e-01,8.030393095355659039e-02,-3.279180112092391908e-02,4.457978863018780165e-03,4.571364331151191174e-03,3.312129446640335595e-01,8.157220772603714920e-01,-5.323780647850751002e-01,-4.560942517910081262e-02,1.135736397603755513e-02,-1.386125285634880709e-02,1.919495352643278141e-01,-9.186538877223370259e-01,-3.180264559659066737e-01,-2.412770388154644036e-02,1.206710875741109565e-02,1.204298418972332869e-02,-4.877119102025800901e-02,-8.994613466526629741e-01,-4.263563796936767902e-01,-1.530945065464426637e-02,-5.633086555088935576e-03,7.950251281497030739e-03,2.046979218132411737e-01,-9.617886147480265713e-01,-1.946119225543474773e-01,-3.293196485918972738e-02,1.308757797060276264e-02,-6.070223721590908145e-03
4.631750362435564927e-01,-2.398870409149436722e-02,-9.814402786726776906e-01,-2.696810063627576304e-02,2.167062661082482574e-03,-1.381156370811853148e-03,9.668698654961360717e-01,-1.424472454896910101e-01,3.046975676546394562e-01,-5.185471367590206715e-02,1.199246436050258741e-02,-1.024509705219071518e-02,-9.144199017396911211e-01,-8.175690641108268597e-02,1.042178439110825194e-01,-2.447383919942009919e-02,3.001419539304129094e-03,1.803557405766753260e-02,-9.850822527384031080e-01,-2.799462387242265260e-01,6.447074339561864598e-02,-1.739439030283504786e-02,-1.356805231153350791e-02,1.314206467461339831e-02,-9.382072527384045513e-01,-3.745670908505188690e-02,1.987430533182989456e-01,-3.340636577802835738e-02,3.567095884342804876e-03,-1.401291680090207062e-03
-6.329979529747600253e-01,-2.403188852163462286e-01,7.996779221754800604e-01,-3.683354304387020245e-02,8.121197040264425612e-03,9.225698617788479720e-04,2.977247971754805600e-01,1.074617826021634776e-01,9.343214768629799494e-01,-4.646125206580528633e-02,2.289698674128606837e-02,-6.037198580228358979e-03,6.659898024338938294e-01,7.587350698617794098e-01,2.870858999399039102e-01,-2.450561523437499653e-02,1.407564603365384776e-02,1.238602858323317214e-02,8.769202599158649747e-01,2.176889272836535216e-01,-5.216745229867801870e-01,-1.657221867487980449e-02,-9.888282189002405714e-03,6.967984713040860714e-03,8.154132549579322653e-01,5.533611591045669575e-01,-3.461726262019226841e-01,-2.914604773888221367e-02,1.417952317457932092e-02,-7.407555213341346888e-03
3.768818359374971338e-01,8.653955078125054046e-01,-2.383945312499972102e-01,-2.521508789062503267e-02,1.771240234374997155e-03,5.534667968750004753e-03,3.085019531250018376e-01,8.645341796874959073e-01,-4.675771484374963149e-01,-4.640356445312501799e-02,1.070288085937501354e-02,-2.021069335937501418e-02,1.365068359375001261e-01,8.740957031249967368e-01,-4.021542968749972080e-01,-2.396264648437499561e-02,4.615478515625020227e-03,7.010253906249972779e-03,1.386572265624997635e-01,-2.714257812500012190e-01,-9.660888671875017542e-01,-2.038134765624999636e-02,-1.353027343750000389e-02,1.316113281249999510e-02,2.645703125000006817e-02,9.443994140625023848e-01,-2.408203124999996614e-01,-3.194458007812500666e-02,6.447753906250033862e-03,-1.115405273437495778e-02
5.040729229266820433e-01,4.349459134615435429e-02,9.797269381009613420e-01,-2.366227370042067388e-02,8.458064152644242245e-03,2.799400916466350574e-04,9.762174166165886735e-01,-1.279367300180291878e-01,2.394057053786058653e-01,-4.785684438852163408e-02,1.737095759465143857e-02,-1.575293907752403286e-02,-9.251004732572120082e-01,-6.011023888221167510e-02,4.808631310096156408e-02,-2.197441687950721020e-02,1.014181283804086592e-02,1.094818115234375173e-02,-9.874408428485588196e-01,-2.500610351562496669e-01,3.389798677884720002e-03,-1.337961050180288408e-02,-8.284935584435097755e-03,5.081176757812495663e-03,-9.439086914062529976e-01,-2.511831430292432721e-04,1.530573918269232669e-01,-2.979219876802885122e-02,1.409559983473557265e-02,-6.972092848557692908e-03
-4.500206717609478435e-02,-9.846672559306585137e-01,1.213699674954377139e-01,-3.640635692290147135e-02,8.061986770073003780e-03,8.452700872490880382e-03,3.663267706432492554e-01,8.323662750912387276e-01,-5.182838161496327034e-01,-5.031791742700730125e-02,1.822188996920622028e-02,-1.417441263686131103e-02,2.429163577782844086e-01,-9.229317546760947844e-01,-3.173418253877725026e-01,-2.296347513686131103e-02,7.943480554288319395e-03,8.518191149635024467e-03,-8.749857436131602828e-03,-9.132587961906940555e-01,-4.146969092153305336e-01,-1.298266779767336468e-02,-6.503585481295623243e-03,3.015225821167879204e-03,2.496988338275548114e-01,-9.657347741788295803e-01,-1.726288064552916335e-01,-2.861925111199817989e-02,1.283163919936130930e-02,-1.152985287408756637e-02
-7.768818623310930205e-02,-8.665652713260098006e-01,5.902917810388531583e-01,-3.380654824746624765e-02,5.948123416385140382e-03,-1.967806429476345875e-03,2.107989336993225382e-02,-6.989706503378406710e-01,6.521900073902036077e-01,-5.346349767736489206e-02,1.621803077491553932e-02,-1.969076620565880786e-02,2.442264041385130979e-01,9.557538006756739479e-01,1.882489178631757132e-01,-2.588962864231420663e-02,7.385418866131759560e-03,1.354040197423987159e-02,4.057709565033788546e-01,9.019386085304117451e-01,1.025727143158784993e-01,-1.630067567567568265e-02,-8.638949007601353508e-03,8.334762985641886585e-03,2.017175622888514319e-01,9.597075591216243096e-01,-5.712230785472588446e-03,-3.364439268369932845e-02,1.079250026393582633e-02,-4.229901288006757652e-03
-8.581930855724292373e-01,-3.971392194801399156e-01,2.738299503504671994e-01,-2.452757648218458625e-02,5.232481198890194009e-03,-1.916617990654200833e-03,-2.514397451810750361e-01,-6.926976854556079477e-01,6.035430052570093240e-01,-4.667135933849299312e-02,1.881194783148365871e-02,-1.199255257009345169e-02,6.557115216121495171e-02,5.807671948014020424e-01,8.502710645443944948e-01,-2.123567099883177933e-02,1.105192665741822761e-02,1.020770206629673625e-02,3.635847145151868687e-01,3.370829074182246643e-01,8.617068852219623709e-01,-2.024256626022196900e-02,-3.295328015478975019e-03,6.747522086740649974e-03,4.624525408878511767e-02,5.936313522196258186e-01,7.608129198306078367e-01,-3.209080205899533106e-02,1.704078745619158272e-02,-7.232951226635515526e-03
-7.638059129901961786e-01,-4.104434742647059542e-01,5.245241651348040435e-01,-1.483872357536766134e-02,-5.986112706801466343e-02,2.432669845281863058e-02,-1.763509114583334536e-01,9.585439644607850473e-01,-2.678126914828435901e-01,-1.065422506893382582e-01,2.244418275122549156e-02,-2.037736481311274231e-02,-9.102136948529414295e-02,9.509468826593134860e-01,-1.571786917892156743e-01,-7.636335784313727504e-02,2.470727060355393245e-02,2.157532935049020356e-02,2.383291207107841592e-01,8.482929304534313486e-01,4.541398590686275272e-01,-5.839628331801470507e-02,1.576861213235293893e-02,3.519933363970587786e-02,-1.363357843137250058e-02,9.405732996323526995e-01,-2.985409007352937127e-01,-8.457677504595581541e-02,3.442023782169120055e-02,-4.420860140931373757e-03
3.871062748015876576e-01,1.758200024801592209e-01,-9.742140997023800431e-01,-4.328748914930556635e-02,1.714797247023815575e-03,-2.518911210317277896e-05,2.687368241567458238e-01,-3.459666418650787501e-01,8.506905691964281591e-01,-5.037822420634920778e-02,3.048851376488096593e-02,-8.688306051587298476e-03,4.980778769841266440e-01,-2.341657366071432378e-01,9.208093067956357736e-01,-2.379111638144840862e-02,2.682156032986113270e-02,1.339382595486110841e-02,6.528475322420637106e-01,-4.584844680059519950e-01,-6.797766307043651146e-01,-9.845067584325396109e-03,-9.365505642361115352e-03,2.892388237847222376e-02,2.924262152777778456e-01,-2.572195870535715079e-01,9.072885664682542872e-01,-3.482394748263889506e-02,3.432307167658732450e-02,-5.722772507440476893e-03
-2.320423692759898127e-01,-9.536108640160902983e-01,-1.088504602413372657e-01,-2.507698890006188758e-02,2.164451674659656488e-02,-1.065395846225244188e-03,1.206151376856433588e-01,9.176351717202957392e-01,3.854859607054455517e-01,-5.592089360303219986e-02,7.724875270730215994e-03,-1.548661335860148335e-02,2.699542659344057460e-01,9.559700843131195835e-01,1.979859607054456072e-01,-2.855236695544555864e-02,-1.139121480507401113e-03,1.359331489789604268e-02,3.033797764542078279e-01,-4.881676400061888410e-01,8.218087677908416655e-01,-9.581310914294533312e-03,-1.266207553372524983e-02,-4.111714882425747744e-03,9.496828589108917418e-02,9.473840694616351144e-01,1.915029393564356419e-01,-3.358686088335396253e-02,6.635307085396356663e-04,-4.067600363551981263e-03
5.276411242951111191e-01,-5.674342105263105451e-02,9.600949394971814987e-01,-2.712209601151314986e-02,8.481592164003763298e-03,1.340019971804523808e-04,9.410354499530099170e-01,-2.300171816259394542e-01,2.512372239191728029e-01,-4.946188102091165356e-02,1.690123134985901943e-02,-1.398209880169172872e-02,-9.468140566259400925e-01,-1.680329975328951342e-01,5.351819490131581869e-02,-2.308689203477443455e-02,8.692691200657893733e-03,1.321066949600564235e-02,9.692805010573298796e-01,-3.465438498590232008e-01,2.189923049812109168e-03,-1.392519384398496589e-02,-8.099778254229327012e-03,7.466940055216165009e-03,-9.736089491306431087e-01,-1.070584175281945050e-01,1.184173813439852591e-01,-3.117978662476503932e-02,1.170268811677631013e-02,-5.691413592575188772e-03
-8.367895986519611196e-01,-4.569259344362744946e-01,2.459022671568626417e-01,-2.703259037990194888e-02,4.022336473651960155e-03,9.896072686887257691e-03,-3.905292585784314596e-02,8.083783318014712282e-01,5.764208026960786491e-01,-4.013600068933824427e-02,1.307588465073529146e-02,-7.375679764093132952e-03,1.155503216911764747e-01,-9.723498774509795051e-02,-9.476677389705865373e-01,-4.608752680759817255e-03,7.647346047794066626e-04,1.360365923713235080e-02,5.600346583946076429e-01,-7.082615272671568540e-01,4.753657322303922461e-01,2.661611519607861437e-03,-7.269167432598041580e-03,-1.169242110906866181e-03,5.309340533088241498e-02,-3.962402343750001110e-01,8.976141237745101087e-01,-1.047411151960783021e-02,6.841921338848035508e-03,-1.023236443014706801e-03
-4.858295279489434071e-01,-5.011966329225349126e-01,7.806104203345065606e-01,-2.568290602992957111e-02,2.811829472931339294e-02,1.255518953565141343e-02,-1.856156470070424447e-01,-9.287453235035207921e-01,1.851067341549298417e-01,-7.509043518926075689e-03,2.065481266505283381e-02,-5.155321577904922736e-03,3.619573888644364024e-01,-9.234911421654917740e-01,3.278567891725352457e-01,3.779881437059845473e-03,2.330597353653170861e-02,-7.953482614436620940e-03,4.272323393485913945e-01,7.023066131161969095e-01,5.486218089788733598e-01,-1.962581150968300062e-03,-3.408340669014084390e-02,1.212364519146126585e-02,1.625357614436619691e-01,8.801613391285216803e-01,3.565278389084509114e-01,-1.939370598591549921e-02,-1.063988913952461368e-02,1.082299460827466572e-02
4.612496798155742983e-01,-2.498999423668032960e-01,9.666728035348355341e-01,-3.099085073002049232e-02,1.615930776127047150e-02,-8.861103995901634112e-03,-1.363705494364755300e-01,-3.193319351946717344e-01,8.648341444672128508e-01,-4.202520651895493703e-02,1.631239594006147348e-02,-1.871778144211064948e-02,1.021188204405737848e-01,-8.155897797131139715e-02,-9.632468301741783367e-01,-1.770619877049181209e-02,5.214003265881148735e-03,5.131956006659844569e-03,4.321329085553277105e-01,-7.996045722336071471e-01,-4.802286116803278215e-01,-1.783227138831967179e-02,3.460993532274586268e-03,9.898701652151639316e-03,-1.447753906249999722e-01,-1.092349193135249141e-01,9.390568967725413385e-01,-2.071193007172131978e-02,8.182713242827863165e-03,-1.353979892418032821e-02
-1.819924181840551769e-01,8.016962967519672967e-01,5.835960568405506033e-01,-2.801705908587596994e-02,-9.313868725393881567e-04,5.089947557824808962e-03,8.944620447834668031e-01,-1.408326156496062798e-01,3.670817698080709457e-01,-4.694132166584646243e-02,4.722775436761800574e-03,-6.682148129921253177e-03,9.857187346210625201e-01,-1.657003567913389874e-01,3.466066375492126150e-01,-2.263058639886810636e-02,1.397176427165354451e-02,2.210529958169292486e-02,8.661955585629913523e-01,-4.412140132874023957e-01,2.500615157480315376e-01,-1.491516593873031156e-02,-4.248431348425228335e-04,1.563172828494093988e-02,8.256951279527541265e-01,-2.636853315698804989e-01,4.998750461368113296e-01,-3.098375215305118613e-02,2.100570558562994683e-02,1.085176242618141919e-03
-8.337909962871299374e-01,-4.719661297184408744e-01,2.025509069461632061e-01,-2.981839321627474670e-02,-3.586872969523494971e-03,-1.901456625154697693e-03,-3.581482537902211938e-01,7.899157835705412634e-01,4.595790145420794448e-01,-5.579398882271041638e-02,2.083685846612006592e-02,-1.249861009050123178e-02,-1.385377185179459958e-01,7.445769357209169881e-01,6.577390160891084525e-01,-2.887839137917699167e-02,1.669402169709160652e-02,1.537360767326731957e-02,2.732574160736384039e-01,6.030768970451718669e-01,7.383706876547004860e-01,-2.072385278078587786e-02,-6.626242458230230739e-04,1.581173131961633241e-02,-2.446845026299498960e-02,7.572831257735167521e-01,5.955182066058172241e-01,-3.695044187035891048e-02,2.412610951036513879e-02,-2.400917581992565927e-03
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
-5.386525280070755262e-01,-5.677352041568390906e-01,6.801389298349052037e-01,-2.209645397258256511e-02,-3.817576282429254071e-03,-1.708581312647404829e-02,-1.154992445459907258e-01,3.889597766804250289e-01,8.855348982900934640e-01,-6.395102446933964568e-02,1.362868974793631817e-02,-2.241487323113206670e-02,2.764823481721695453e-01,-6.352838480247633424e-01,8.056778817806613535e-01,-4.000796911851416809e-02,7.201572634139149012e-03,6.224434330778303229e-03,7.928259507665091910e-01,-6.593455188679255841e-01,4.609881706957558167e-02,-3.011336416568393889e-02,-1.557087448408019277e-02,4.168816332547166555e-03,4.513814674233490587e-01,-7.725070017688659973e-01,4.627086711379720385e-01,-4.528405531397401013e-02,7.119232753537746601e-03,-1.378242924528300106e-02
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
-4.178413722826087029e-01,-3.958687160326087584e-01,8.898129670516300438e-01,-2.880859375000000000e-02,2.762504245923912572e-03,-6.107496178668475433e-03,-1.405506963315217850e-01,-8.483568274456515512e-01,4.211054262907608647e-01,-5.719657566236413526e-02,1.847374957540760809e-02,-1.505445397418478382e-02,1.131220278532608786e-01,-9.480511209239118608e-01,3.865701426630435145e-01,-3.099391771399456763e-02,1.135784646739130231e-02,1.562234629755434624e-02,-5.743673573369562080e-02,-9.384712550951090915e-01,3.521356997282609202e-01,-2.074531886888586474e-02,-2.523671025815219654e-03,8.795696756114130058e-03,1.406090777853260532e-01,9.946076766304344785e-01,5.310589334239149140e-02,-3.677766219429348671e-02,1.508629840353260809e-02,-4.008417544157609827e-03
4.636428420608103007e-01,1.112687394425678766e-01,-9.815508868243247864e-01,-1.847715635557431457e-02,2.776274809966217377e-03,1.303842905405405705e-02,-9.836755701013512043e-01,-2.860404349662160062e-02,1.984929265202704796e-01,-4.275925095016892136e-02,1.371476456925675713e-02,-1.143996779983108038e-02,-9.081503378378382729e-01,4.209776182432438396e-02,1.200907939189188589e-02,-1.380549250422297494e-02,5.734005489864863435e-03,1.448512721706080725e-02,-9.564967799831083362e-01,-1.667282516891894217e-01,-3.580949113175665999e-02,-6.953059016047298188e-03,-1.280913481841216596e-02,1.090384818412162143e-02,-9.514819995777025197e-01,9.518845016891872013e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141885891e-03,-8.478937922297303392e-04
