3.768818359374971338e-01,8.653955078125054046e-01,-2.383945312499972102e-01,-2.521508789062503267e-02,1.771240234374997155e-03,5.534667968750004753e-03,3.085019531250018376e-01,8.645341796874959073e-01,-4.675771484374963149e-01,-4.640356445312501799e-02,1.070288085937501354e-02,-2.021069335937501418e-02,1.365068359375001261e-01,8.740957031249967368e-01,-4.021542968749972080e-01,-2.396264648437499561e-02,4.615478515625020227e-03,7.010253906249972779e-03,1.386572265624997635e-01,-2.714257812500012190e-01,-9.660888671875017542e-01,-2.038134765624999636e-02,-1.353027343750000389e-02,1.316113281249999510e-02,2.645703125000006817e-02,9.443994140625023848e-01,-2.408203124999996614e-01,-3.194458007812500666e-02,6.447753906250033862e-03,-1.115405273437495778e-02
-5.051540288710060222e-01,-7.757536235608500919e-01,3.711208257460052451e-01,-2.642684592340225833e-02,4.415067514978859853e-03,-2.487412072662119420e-03,-3.501531844748563826e-01,8.151983963815845335e-01,1.907550553630191770e-01,-5.118474745212642230e-02,1.493904285861137431e-02,-1.571506127378993756e-02,-1.988548336172467623e-01,9.181486430921083075e-01,1.398760573308256427e-01,-2.514350145382989246e-02,5.834364353266009197e-03,1.059682745682563425e-02,4.894881857965083238e-02,-7.981314981790331720e-01,5.314028173460975113e-01,-1.432031617128756880e-02,-4.919640103677165241e-03,6.436340790942194148e-03,-2.439653210173921838e-01,9.052146968984929876e-01,5.563974021969023132e-02,-3.168458866893797410e-02,1.208094546669408707e-02,-1.087745150229092739e-02
-9.128005238180545433e-01,-2.403183202005730879e-01,-8.183257969197427206e-02,-2.878480927650431051e-02,1.027349346346706320e-02,-3.065748679262172635e-03,-3.215681802919032606e-01,1.585431030623212778e-01,8.952454837482123340e-01,-5.239527136685173669e-02,2.309105116180158040e-02,-1.479324297098853248e-02,9.385353241404020830e-02,1.819561190454866695e-01,-9.704456930515839019e-01,-2.766623947886821117e-02,1.713374009446636329e-02,1.285498326692335186e-02,2.321539499015046193e-01,-4.450494717048732174e-02,9.625597410010762189e-01,-1.978098697170485240e-02,1.523605390401191334e-03,8.882626421472058012e-03,8.851111994090264667e-02,1.299163905802303842e-01,9.305864131894633351e-01,-3.760867405757516851e-02,2.387331549964187560e-02,-6.676266733076644672e-03
-8.022546838831052796e-01,-4.193354853877329091e-01,3.957252785011568519e-01,-2.668943051938657204e-02,5.735270182291676323e-03,-2.642822265624994622e-03,-2.079553674768497284e-01,-7.243240921585590852e-01,5.772809063946768848e-01,-4.882134331597223070e-02,2.117083514178242504e-02,-7.802214445891197253e-03,1.530277958622682233e-01,5.883843315972168142e-01,8.116188331886557972e-01,-1.984908492476853553e-02,1.342965585214123472e-02,8.079811378761566493e-03,4.580014829282400557e-01,3.032895688657392674e-01,8.248422128182846258e-01,-1.748838071469906164e-02,-2.639657479745373316e-03,5.124805591724570022e-03,1.355156792534722987e-01,5.347828052662059184e-01,7.589016384548538108e-01,-3.084615071614583981e-02,2.112223307291670460e-02,-9.961050528067139434e-03
-4.731224346371405431e-01,-3.162483400593262273e-01,8.563143496481830930e-01,-2.760122943398181372e-02,3.642842206470734909e-03,-7.233946002345447183e-04,-1.312872947709701477e-01,-7.820562568984510410e-01,5.244679566777034063e-01,-5.064597561396249475e-02,1.641360655525662265e-02,-1.579395824710264074e-02,1.565679756484544549e-01,-8.931116773592676639e-01,4.979741178601000406e-01,-2.542525200917496175e-02,8.892135114859270328e-03,1.259291356236203092e-02,-2.646635278697723193e-02,-9.008724389486674200e-01,4.146019807188179307e-01,-1.536698162424116748e-02,-6.432135373551328174e-03,7.163748835885757477e-03,1.575833419564017512e-01,-9.739793520626445211e-01,1.577461023730687972e-01,-3.268735771937086865e-02,1.189377134209439885e-02,-6.015937586230665421e-03
-3.713532695620103130e-02,9.776793953002028692e-01,7.894392839566857778e-02,-3.283955731729823468e-02,4.488006351500989019e-03,4.617766132504926881e-03,3.304010826771672793e-01,8.086004782849369743e-01,-5.311942513533425281e-01,-4.562498077632876070e-02,1.132009911724901965e-02,-1.384392685777558439e-02,1.914254736712595883e-01,-9.189539631520718954e-01,-3.172155665600370766e-01,-2.413219542015255722e-02,1.200446181409943816e-02,1.206477608267717341e-02,-4.912416953740267322e-02,-8.982789047121012560e-01,-4.279093104084653598e-01,-1.531910333107775433e-02,-5.592646561269688441e-03,7.969172920767712137e-03,2.050089197834646382e-01,-9.606654850516760380e-01,-1.968427042322830889e-01,-3.296258881336122659e-02,1.311462882935530982e-02,-6.032628337229329479e-03
-1.730617559523818794e-01,-8.179259672618992560e-01,6.042815290178602528e-01,-3.410214378720240885e-02,3.692801339285695789e-03,-1.391950334821423062e-03,3.047340029761740759e-03,-6.841192336309481759e-01,6.305226934523828763e-01,-5.287737165178574283e-02,1.600748697916666921e-02,-1.877220517113096024e-02,2.295131138392852710e-01,9.574967447916702401e-01,1.001660156249987998e-01,-2.648111979166668795e-02,8.925199962797617653e-03,1.434512183779759406e-02,4.019201078869052979e-01,8.983165922619127386e-01,3.299246651785422979e-02,-1.733770461309521241e-02,-6.852911086309526958e-03,9.303734188988091805e-03,2.124121093750000744e-01,9.397237723214242333e-01,-8.888346354166973273e-02,-3.469540550595232725e-02,1.273332868303571515e-02,-4.080984933035713101e-03
-6.472833806818178992e-01,1.765444028627611295e-01,7.939384833916081075e-01,-4.511906550480771633e-02,9.039605414117123441e-03,1.393138111888112332e-02,4.607906741695820263e-01,3.588986696896859785e-01,8.038014231861879688e-01,-3.321849049388114761e-02,2.535007716892481028e-02,2.764935260052432328e-03,7.534606506774470525e-01,7.160559167395113001e-01,-3.071391499125936120e-02,-1.686064179960666126e-02,1.899986000327798935e-02,9.608982326267487273e-03,8.685516144012228601e-01,-1.056924032998247526e-01,-5.695732490166115491e-01,-4.969456812718504174e-03,-1.345846536276224144e-02,5.117989920236010529e-03,8.489537805944031845e-01,1.976702496722024804e-01,-4.925818810096150857e-01,-1.820000068291079132e-02,1.394631979348776030e-02,-7.624272699956293961e-03
3.551457923228317215e-01,8.656976654773677060e-01,-2.844459353469456220e-01,-2.733990526574804278e-02,5.624605914739175434e-03,2.829484113558075435e-03,2.826225701279544422e-01,8.820291353961573488e-01,-4.351364496185986530e-01,-4.668324387918307977e-02,1.472557248093012312e-02,-2.080601970041835030e-02,1.164233590674212393e-01,9.047217181348388149e-01,-3.603131151574779367e-01,-2.297132597194881387e-02,6.894089105561026012e-03,6.817194420521658672e-03,1.509346548966533363e-01,-1.880709430364182477e-01,9.774381382258857665e-01,-1.671450156865156994e-02,-1.247448057640256243e-02,7.657749446358263871e-03,-9.659894808070335070e-04,9.420886903297268633e-01,-1.897866556963579143e-01,-2.813192052165353410e-02,9.785088967150627759e-03,-1.223394438976373871e-02
-4.488118489583320381e-02,-9.845059159873205124e-01,1.216209522192026604e-01,-3.599216627038044625e-02,8.453369140625010408e-03,8.011527683423919077e-03,3.668602100317039927e-01,8.320436339447441210e-01,-5.185316887454687329e-01,-5.021247310914855183e-02,1.800979393115943739e-02,-1.508895210597825665e-02,2.445439877717388577e-01,-9.232566944067027714e-01,-3.172642804574263287e-01,-2.292268172554347630e-02,7.571897644927529959e-03,8.848770805027167050e-03,-7.617895153985809742e-03,-8.994618291440225066e-01,-4.138307433197484508e-01,-1.296289416326993314e-02,-6.822226704030800483e-03,3.407796223958328707e-03,2.512100883152174613e-01,-9.659706889719177347e-01,-1.718006963315213687e-01,-2.858125990715580308e-02,1.270061990489129884e-02,-1.109380307404888785e-02
5.276411242951111191e-01,-5.674342105263105451e-02,9.600949394971814987e-01,-2.712209601151314986e-02,8.481592164003763298e-03,1.340019971804523808e-04,9.410354499530099170e-01,-2.300171816259394542e-01,2.512372239191728029e-01,-4.946188102091165356e-02,1.690123134985901943e-02,-1.398209880169172872e-02,-9.468140566259400925e-01,-1.680329975328951342e-01,5.351819490131581869e-02,-2.308689203477443455e-02,8.692691200657893733e-03,1.321066949600564235e-02,9.692805010573298796e-01,-3.465438498590232008e-01,2.189923049812109168e-03,-1.392519384398496589e-02,-8.099778254229327012e-03,7.466940055216165009e-03,-9.736089491306431087e-01,-1.070584175281945050e-01,1.184173813439852591e-01,-3.117978662476503932e-02,1.170268811677631013e-02,-5.691413592575188772e-03
-1.096622559671647790e-01,-7.108313284699199208e-01,7.596050203504453036e-01,-2.607656314673014245e-02,7.627642970474612580e-03,-8.088707660734079097e-03,5.856249137693148726e-02,8.317073459920009126e-01,5.185153447502751645e-01,-5.358792403939020149e-02,8.371652093681028473e-03,-1.349766207057118313e-02,1.951799203228472834e-01,8.531927988755513281e-01,2.771335627069536622e-01,-2.626680959402595550e-02,1.981015236961954432e-03,1.556086592853201875e-02,3.531712412044700766e-01,8.873660190742346243e-01,2.559876431429360388e-01,-1.849014922219922169e-02,-1.299038312293041703e-02,1.016996606822571231e-02,2.356172607960817511e-01,9.485192035733983618e-01,-7.712256829466301866e-04,-3.540712739721300906e-02,6.182470595336684270e-03,-1.344255527386816439e-03
4.558443509615390798e-01,-8.480093149038461231e-01,4.268817608173075540e-01,-2.215106670673076469e-02,1.150841346153846922e-02,1.096754807692308133e-03,5.127704326923077788e-02,-9.474984975961531219e-01,1.031437800480768385e-01,-4.603553185096154188e-02,1.570575420673076678e-02,-2.168907752403845604e-02,2.431265024038462008e-01,-2.933819110576929567e-01,-9.897460937499980016e-01,-2.503662109374999584e-02,1.027268629807689959e-03,1.289156400240384394e-02,2.448692908653844758e-01,7.051194411057690736e-01,6.664250300480769607e-01,-1.768047626201922976e-02,-1.311129056490385053e-02,1.423245943509614947e-02,-2.943960336538456457e-02,6.757549579326920242e-01,7.054912860576926237e-01,-3.455059344951923878e-02,8.299842247596150163e-03,7.737379807692297551e-04
3.490385910560332983e-01,1.074909078663785489e-01,-9.673306169180997394e-01,-3.821263806573277355e-02,9.960516567887925041e-03,-3.969389816810318201e-04,1.928256330818962916e-01,-2.642460264008614779e-01,8.887358566810341642e-01,-4.409348060344829567e-02,2.202316810344828735e-02,-1.302406047952586049e-02,4.211257408405168490e-01,-1.261550377155176983e-01,9.544012661637957251e-01,-2.128653690732758633e-02,1.502432987607759361e-02,9.339220770474145061e-03,6.331105199353448398e-01,-5.306068157327598067e-01,-6.165156923491412755e-01,-2.029945110452587020e-02,-3.595602101293106975e-03,1.974550444504310012e-02,1.935092268318966136e-01,-1.542413119612055517e-01,9.354256465517244434e-01,-3.283102101293104008e-02,2.056926858836208988e-02,-1.131760169719825057e-02
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
-7.717715404072760244e-01,-5.212152199667019481e-01,3.158699410860655865e-01,-3.032971991867314948e-02,9.104744332735633869e-03,3.812696112961070152e-03,-6.498743276127066926e-02,7.587070152407749957e-01,6.345905241419049769e-01,-4.749360631723873599e-02,1.437653088178791547e-02,-1.206094710553278458e-02,6.305932216956959546e-02,-2.367013399718229105e-01,-9.685528864626031798e-01,-2.104962458376024789e-02,7.148367459656763262e-03,1.355330670466188894e-02,5.513415727459012317e-01,-7.206050685194640426e-01,4.544447601818648597e-01,-1.226206294825819137e-02,-8.610709768826847049e-03,6.447213595030733269e-03,6.840039862961072581e-02,-5.613543400998950439e-01,7.960995533427247528e-01,-3.159069624103483936e-02,9.405917808657807133e-03,-5.732802094006148735e-03
6.144910782641942459e-01,-8.026381324818998575e-01,2.386341392330174060e-01,-3.240463834562917755e-02,5.615914053800120237e-03,5.953986288975489025e-03,-1.187534799554690323e-03,-8.469575401934802406e-01,-1.536922327394169008e-01,-4.097443646471327777e-02,1.787120249860799787e-02,-8.981683471951593112e-03,6.764380915924250726e-02,-5.069870980651485226e-01,9.083113298649767575e-01,-1.695812199853843558e-02,1.021217397167315660e-02,1.407451672118596210e-02,2.262460415506545308e-02,6.846393678660968041e-01,6.892677086233299777e-01,-7.002730677547407481e-03,-1.113354655310411223e-02,9.961372494432071262e-03,-2.048622590130888821e-01,5.117698618457703352e-01,7.689108391912521379e-01,-2.253284751705170869e-02,8.640620650055720955e-03,-3.184159242761672084e-03
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
-3.327662970430150802e-02,-2.105909778225756313e-02,7.456264700940848367e-02,-4.779446509576616015e-02,-7.118799353158600761e-03,4.324964297715056319e-03,2.993925361223115922e-01,8.073809223790322509e-01,-5.510857694892462577e-01,-5.706327704973120779e-02,1.705834173387097558e-02,-1.740486391129029628e-03,8.016475554435478768e-02,-9.752551663306435747e-01,-2.568175613239248589e-01,-2.652535387264786174e-02,2.139118153561829494e-02,1.930811071908580812e-03,-1.373960433467742992e-01,-8.904517389112914794e-01,-3.834136634744623739e-01,-1.482432375672042627e-02,7.049232400873652743e-03,-6.451350386424779121e-04,5.800833753360221112e-02,9.863753780241949487e-01,-1.562578755040319456e-01,-2.957251764112903483e-02,2.280220934139785827e-02,-1.852384177587361805e-02
5.066303453947351709e-01,5.000660831766889913e-02,9.798446311090237559e-01,-2.399232333764098751e-02,1.044389538298872225e-02,-1.530468015742476439e-03,5.477579446663548568e-01,-1.186780427631579371e-01,2.281209615836463644e-01,-4.963213698308270583e-02,1.965882724389099098e-02,-1.759005668468044403e-02,-9.226661624765041259e-01,-4.937698249530117489e-02,3.657520265507521740e-02,-2.439524715108082331e-02,1.193948616658834297e-02,9.800961143092111472e-03,-9.838536771616555043e-01,-2.403243215460528770e-01,-9.090108082706688242e-03,-1.521932272086465830e-02,-5.941520059915415992e-03,4.202247562265033244e-03,-9.448095335996279376e-01,1.273386101973694728e-02,1.421449130639100278e-01,-3.215818476856203284e-02,1.601966341635337882e-02,-8.048839138862782724e-03
-1.819924181840551769e-01,8.016962967519672967e-01,5.835960568405506033e-01,-2.801705908587596994e-02,-9.313868725393881567e-04,5.089947557824808962e-03,8.944620447834668031e-01,-1.408326156496062798e-01,3.670817698080709457e-01,-4.694132166584646243e-02,4.722775436761800574e-03,-6.682148129921253177e-03,9.857187346210625201e-01,-1.657003567913389874e-01,3.466066375492126150e-01,-2.263058639886810636e-02,1.397176427165354451e-02,2.210529958169292486e-02,8.661955585629913523e-01,-4.412140132874023957e-01,2.500615157480315376e-01,-1.491516593873031156e-02,-4.248431348425228335e-04,1.563172828494093988e-02,8.256951279527541265e-01,-2.636853315698804989e-01,4.998750461368113296e-01,-3.098375215305118613e-02,2.100570558562994683e-02,1.085176242618141919e-03
-2.885164488490230550e-01,-9.251302083333272641e-01,-5.228276507844292764e-02,-2.675650639789094523e-02,1.879920488522381777e-02,-2.211456926761827535e-03,4.876583397633719313e-02,8.909821686921353123e-01,4.080388575424382935e-01,-5.184710467303241949e-02,1.243107799639917715e-02,-1.635867774241255013e-02,2.033410091949584553e-01,9.364686816808150960e-01,1.742129227752057252e-01,-2.547300990226337991e-02,4.582911361882746268e-03,1.151818797421552860e-02,3.741640946502057252e-01,-4.659363546489143637e-01,7.823119614840549074e-01,-8.752767931777382521e-03,-4.384861070923357779e-03,7.059984246399173685e-03,3.228081597222229315e-02,9.193959177276216366e-01,2.194598162615741810e-01,-3.092510710037290819e-02,8.049733354231003793e-03,-6.417984825102880826e-03
-6.303369003851553298e-01,-3.882266773897062873e-01,7.047614944415294680e-01,-3.688557942708336340e-02,1.009542000393909289e-02,-8.192730217086787196e-04,1.320445170255611922e-01,3.665528711484317137e-03,7.792325914740920734e-01,-4.689859342174371171e-02,2.499381100096291497e-02,-9.108257560836868078e-03,5.523261062237390107e-01,7.654793362657513756e-01,4.139537650997882623e-01,-2.444774296437325287e-02,1.457970883665969317e-02,9.729721966911740114e-03,7.897839799982477871e-01,3.633448496586120791e-01,-5.387164631477591170e-01,-1.639281200761554674e-02,-1.092751553746498794e-02,3.469258797268917789e-03,6.880361519607797183e-01,6.578755525647781432e-01,-3.639227175245151047e-01,-2.998758096988796140e-02,1.186749113707984832e-02,-1.028570607930667791e-02
-4.246267545021185641e-01,-3.781241724046611186e-01,5.964231329449154462e-01,-2.969929323358050724e-02,2.650374073093225095e-03,-9.512173927436437179e-03,-1.327835341631356803e-01,-8.428686109639823565e-01,4.149687168961864181e-01,-6.114481263241526576e-02,1.959021616790253967e-02,-1.673501224841101101e-02,1.131778005826271222e-01,-9.208405058262697507e-01,3.258987685381356525e-01,-3.596522444385594208e-02,1.399567167637711870e-02,1.455429853019067632e-02,-2.252714512711839756e-02,-9.075120828919498450e-01,3.501514499470339548e-01,-2.646856792902541750e-02,-3.951767743644090877e-04,9.841143074682204978e-03,1.344428628177966045e-01,9.934495828919496230e-01,2.313542770127144377e-02,-4.350151449947034510e-02,1.647949218750000000e-02,-6.986973649364407353e-03
