-2.311197916666341001e-03,9.858289930555547143e-01,3.400065104166682950e-02,-4.251573350694443781e-02,1.467556423611112836e-03,3.499348958333358848e-04,3.127441406249997780e-01,7.841145833333339477e-01,-6.015570746527785229e-01,-5.634765625000001665e-02,2.053358289930556912e-02,-1.638454861111105290e-03,8.528645833333332871e-02,-9.726508246527764134e-01,-2.673936631944444087e-01,-2.711588541666666227e-02,1.998969184027777485e-02,1.715766059027784909e-03,-1.493815104166663632e-01,-8.788085937500001998e-01,-4.293240017361110716e-01,-1.641845703124999653e-02,4.044596354166664007e-03,-9.548611111111146577e-04,6.240776909722225985e-02,9.858506944444440645e-01,-1.525173611111108329e-01,-3.033447265625000000e-02,1.891411675347222029e-02,-1.640896267361111049e-02
-4.178413722826087029e-01,-3.958687160326087584e-01,8.898129670516300438e-01,-2.880859375000000000e-02,2.762504245923912572e-03,-6.107496178668475433e-03,-1.405506963315217850e-01,-8.483568274456515512e-01,4.211054262907608647e-01,-5.719657566236413526e-02,1.847374957540760809e-02,-1.505445397418478382e-02,1.131220278532608786e-01,-9.480511209239118608e-01,3.865701426630435145e-01,-3.099391771399456763e-02,1.135784646739130231e-02,1.562234629755434624e-02,-5.743673573369562080e-02,-9.384712550951090915e-01,3.521356997282609202e-01,-2.074531886888586474e-02,-2.523671025815219654e-03,8.795696756114130058e-03,1.406090777853260532e-01,9.946076766304344785e-01,5.310589334239149140e-02,-3.677766219429348671e-02,1.508629840353260809e-02,-4.008417544157609827e-03
-5.926882721656975272e-01,-4.198154183321215482e-01,7.345254587572673799e-01,-3.752703999364100790e-02,1.069286257721656364e-02,-3.538619640261622592e-03,1.389216933139532095e-01,-4.626606785973874647e-02,9.576274073401175313e-01,-4.791721077852471172e-02,2.736894474473107464e-02,-1.131456951762354300e-02,5.794791288154065301e-01,7.384345476017452059e-01,4.510128997093019732e-01,-2.534130007721656710e-02,1.487802904705669976e-02,7.757852243822652150e-03,8.099492982376444994e-01,3.840999159702029320e-01,-5.090885605922998991e-01,-1.759338378906249653e-02,-1.232874670694041053e-02,9.559808775436006573e-04,6.987503406613351231e-01,6.731766101925885648e-01,-3.324031386264530985e-01,-3.101650504178779522e-02,9.256407271984033736e-03,-1.274641170058136638e-02
-8.527246490726645423e-01,3.636534155868905716e-01,-1.582328982469489720e-01,-3.693470528455286561e-02,-4.721788856072128317e-03,-4.674399771341451303e-04,-7.477253239329290091e-02,4.559316247459331839e-01,8.668272437118922369e-01,-5.688799106008640694e-02,1.189217916349087113e-02,-7.062958508003086035e-03,5.883511178861784430e-01,3.913375730436998157e-01,-7.205502889989807702e-01,-2.746954196836891293e-02,2.120599514100612870e-02,1.372248951981708091e-02,5.845262480945117023e-01,1.478747856326217136e-01,-8.407220607850599547e-01,-1.584060793000507603e-02,5.821165999745995731e-03,7.400140529725606625e-03,7.583722370426790871e-01,8.870641196646431026e-02,-7.387476975355753428e-01,-3.461760234057419117e-02,2.580099958714434510e-02,-9.346070328379040698e-03
-8.852971394856764542e-01,5.755106608073434771e-03,4.258346557617188055e-01,-3.230539957682291435e-02,3.478368123372394677e-03,-1.642227172851560332e-03,-1.838048299153647591e-01,7.218856811523443051e-01,6.264038085937498890e-01,-5.187924702962239815e-02,1.458168029785156077e-02,-9.964625040690101854e-03,7.763926188151035190e-02,8.324025472005214255e-01,5.680745442708333703e-01,-2.194086710611978935e-02,8.862813313802082177e-03,1.834360758463542129e-02,2.639261881510415186e-01,6.212946573893223245e-01,7.010421752929688610e-01,-1.018969217936197685e-02,-9.967803955078126735e-03,1.401774088541666088e-02,3.808848063151047680e-02,9.170201619466158416e-01,2.963689168294272314e-01,-3.012275695800781597e-02,1.396052042643229109e-02,1.341501871744795425e-03
4.636428420608103007e-01,1.112687394425678766e-01,-9.815508868243247864e-01,-1.847715635557431457e-02,2.776274809966217377e-03,1.303842905405405705e-02,-9.836755701013512043e-01,-2.860404349662160062e-02,1.984929265202704796e-01,-4.275925095016892136e-02,1.371476456925675713e-02,-1.143996779983108038e-02,-9.081503378378382729e-01,4.209776182432438396e-02,1.200907939189188589e-02,-1.380549250422297494e-02,5.734005489864863435e-03,1.448512721706080725e-02,-9.564967799831083362e-01,-1.667282516891894217e-01,-3.580949113175665999e-02,-6.953059016047298188e-03,-1.280913481841216596e-02,1.090384818412162143e-02,-9.514819995777025197e-01,9.518845016891872013e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141885891e-03,-8.478937922297303392e-04
-1.039817116477242953e-02,-9.820834073153403843e-01,9.432705965909085610e-02,-5.362215909090910226e-02,-1.609386097301137436e-02,8.848710493607959277e-03,3.437111594460225406e-01,8.176158558238642016e-01,-5.673217773437506661e-01,-5.818592418323864646e-02,1.299077814275567851e-02,1.109730113636915594e-05,9.530917080965910226e-02,-9.761352539062487788e-01,-2.784867720170453587e-01,-2.554182572798294887e-02,2.328213778409089774e-02,2.054387872869326698e-03,-1.395874023437497224e-01,-9.147893732244321008e-01,-4.327392578125000000e-01,-1.158003373579545234e-02,1.099187677556817677e-02,-2.084905450994321494e-03,7.573353160511367421e-02,9.861561168323860205e-01,-1.719138405539770431e-01,-2.702192826704545581e-02,2.741726962002840468e-02,-2.059659090909089427e-02
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
-6.449199475740128307e-01,-5.553171258223686957e-01,5.457105134662824097e-01,-2.778464869449013760e-02,4.096181769120069670e-03,-2.517700195312477232e-04,-8.046200400904621186e-02,6.377017372532881589e-01,7.365802965666110591e-01,-5.092942087273848867e-02,9.011519582648036542e-03,-1.086104543585525613e-02,1.721641138980263275e-01,-4.010475560238478954e-01,9.575259560032920447e-01,-2.043673866673521161e-02,3.882157175164486877e-03,1.108109323601973693e-02,6.817032663445720120e-01,-6.907782303659554257e-01,3.283450478001646022e-01,-1.100479929070722479e-02,-7.457532380756581869e-03,2.819262052837167264e-03,2.362783331620066374e-01,-6.694384123149647037e-01,6.801854183799345144e-01,-2.583594071237663506e-02,1.039725855777138587e-02,-7.345099198190790935e-03
-2.810838836984532740e-01,-9.565379349226816874e-01,1.406552029639170642e-01,-2.414286505315723849e-02,1.344724045586340525e-02,-6.984435405927419925e-05,2.070236992590212821e-01,9.025262262403315194e-01,3.923843226481958935e-01,-4.754355519088274140e-02,1.493630949983891509e-02,-1.288911485180412042e-02,3.656395980992263595e-01,9.463444346005138730e-01,9.599886235502580467e-02,-2.101622905927836085e-02,8.322804244523196449e-03,1.375713545022551852e-02,4.972918009020624863e-01,-3.191761134826042179e-01,8.208284673002547160e-01,-2.245716212951090821e-03,-5.922612455702322073e-03,9.100215951192007144e-03,2.025838635631443951e-01,9.456938124194610440e-01,1.807697728737115705e-01,-2.816300539626289193e-02,1.228379711662370803e-02,-2.135915854542512222e-03
-6.244099934895827042e-01,-5.785662333170582539e-01,5.667572021484368339e-01,-3.060372670491535302e-02,7.351557413736985527e-03,-1.913706461588490348e-04,-2.459208170572895272e-03,-6.703453063964873726e-01,6.814524332682283525e-01,-4.284350077311199767e-02,2.152347564697264584e-02,-1.900609334309895024e-02,-3.836186726888056453e-02,-7.713750203450542298e-01,6.835568745930988843e-01,-1.651350657145183795e-02,1.563994089762373030e-02,5.338350931803385706e-03,4.110171000162758936e-01,7.996050516764318106e-01,4.184786478678386157e-01,-2.399921417236326043e-02,-1.521205902099609548e-02,6.195386250813797457e-03,5.508422851562555511e-03,9.370066324869813501e-01,2.272033691406249722e-01,-3.337891896565755440e-02,4.921595255533893487e-03,-5.344390869140625867e-03
-7.288906451353094340e-01,1.163544015786083241e-01,7.212039908182984460e-01,-4.048329776095361404e-02,1.998366523034795714e-02,7.076931982925261863e-03,-1.763349710051548558e-01,2.744065117590207548e-01,9.197809278350508322e-01,-4.118866281411084906e-02,7.851512161726820899e-03,-6.572920022551539954e-03,1.965256523840206992e-01,5.172609938788657047e-01,8.868571802512903446e-01,-1.198302593427836606e-02,3.267583158827319471e-03,1.670916055895618757e-02,3.681237918814432297e-01,3.403773356958765817e-01,8.659919660115980022e-01,-3.920093025128848149e-03,-1.539407317171392030e-02,1.159605045908504960e-02,1.432526578608247225e-01,7.271514577963922310e-01,6.396987757731962265e-01,-2.353943500322165649e-02,8.892255960051539954e-03,3.366372019974238697e-04
-5.824361661585363281e-01,-6.174375952743900164e-01,6.082138433689026069e-01,-3.685779106326218801e-02,1.211771150914634897e-03,-2.771889291158534819e-03,-1.404880430640244870e-01,-9.929377858231700493e-01,-2.652200838414620065e-02,-6.199534346417683722e-02,2.583275771722561703e-02,-1.457847036966463360e-02,1.329077743902432052e-02,9.789443597560970600e-01,-1.382490948932926789e-01,-3.484511956935976151e-02,1.857106278582316278e-02,1.390559498856707224e-02,2.363519435975608429e-01,9.528808593750002220e-01,1.143649961890244315e-01,-2.610667158917683028e-02,6.332769626524386436e-03,1.436856897865853439e-02,1.067370903201220189e-01,9.414122046493899054e-01,-3.082960175304874095e-01,-4.379793492759147255e-02,2.594291873094511924e-02,-6.782345655487805915e-03
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
4.391756924715910504e-01,-2.448064630681826004e-02,-9.873712713068185653e-01,-3.165505149147727210e-02,3.412420099431817157e-03,2.297141335227272964e-03,9.141512784090907173e-01,-1.295942826704545303e-01,3.732022372159090606e-01,-4.944402521306818371e-02,1.359974254261363431e-02,-8.336847478693183711e-03,-9.525590376420457472e-01,-7.046786221590903287e-02,1.990744850852272929e-01,-2.135120738636363605e-02,6.195068359374998265e-03,1.824673739346590814e-02,9.814897017045453032e-01,-2.614968039772729291e-01,1.365633877840909116e-01,-1.258711381392045407e-02,-9.893243963068183711e-03,1.231245561079545407e-02,9.865611683238635354e-01,-4.837313565340928267e-02,2.841463955965908839e-01,-3.133877840909091161e-02,9.027654474431816289e-03,-1.883766867897728337e-03
-3.249880232900943522e-01,-8.066314121462259124e-01,5.857624557783021046e-01,-1.951052107900943383e-02,1.156097987912736540e-02,3.720265514445755123e-02,-3.189812426297171655e-01,2.588765846108488367e-01,8.843832915683960127e-01,-1.990321897110851335e-02,6.918853183962271614e-03,1.526339548938676453e-02,1.542738428655660021e-01,-8.371075324292449604e-01,6.084306824882075304e-01,1.887713738207545677e-02,-3.226802034198113928e-03,1.781190116450472039e-02,6.635696123231131782e-01,-7.627367703419815070e-01,-2.355450324292452102e-01,2.533304466391510246e-02,8.652021300117921157e-03,3.569980837263807272e-05,4.364543410966981174e-01,-9.084104142099043155e-01,1.489488133844339701e-01,1.127307819870288635e-02,1.557317769752358111e-02,5.386064637382076241e-03
3.574394531249993623e-01,1.577441406249991962e-01,-9.681367187499967386e-01,-3.890576171875001488e-02,6.814453125000004968e-03,-2.651367187499967118e-04,2.204218749999997118e-01,-2.930214843749994191e-01,8.817324218749991172e-01,-4.503955078125001371e-02,2.474511718749999520e-02,-1.086328124999999707e-02,4.447187499999996074e-01,-1.799550781250005005e-01,9.498007812500022240e-01,-2.090771484375000128e-02,1.836962890625001843e-02,1.077392578125000583e-02,6.482265625000002141e-01,-4.997871093750009264e-01,-6.426425781250029168e-01,-1.777978515624999492e-02,-5.445800781250002831e-03,2.173339843749999556e-02,2.142832031250000713e-01,-1.742617187499988507e-01,9.311406250000002771e-01,-3.221875000000000433e-02,2.277734375000002587e-02,-8.500488281250001207e-03
-5.748201258042284767e-01,-7.707375919117659402e-01,1.734080595128676683e-01,-3.158165426815257026e-02,-1.225191004136034004e-04,-8.960050695082717731e-03,-2.639716653262868529e-01,9.441959156709532897e-01,1.435439165900729286e-01,-5.849052877987133414e-02,1.895590389476103921e-02,-2.046158734489889053e-02,-1.402462230009194899e-01,9.533601648667290318e-01,-5.868350758272272705e-03,-3.276106890510110947e-02,1.141671573414521947e-02,8.298088522518379598e-03,1.405316521139711172e-01,-5.350664924172805481e-01,8.123312557444841708e-01,-2.785088034237130639e-02,-5.095537971047797536e-03,1.698527616613051267e-02,-1.853565889246323317e-01,9.466786104090092469e-01,-3.501981847426435812e-02,-3.733691047219669934e-02,1.443346808938418893e-02,-1.472966811236210705e-02
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
4.564652876420455252e-01,-5.831631747159096713e-02,9.771506569602274039e-01,-2.092396129261363258e-02,1.312533291903409532e-02,-2.441406250000000000e-03,9.190895774147725961e-01,-1.550403941761363813e-01,3.109574751420454697e-01,-4.881702769886363952e-02,1.716475053267045234e-02,-1.899580522017045581e-02,-9.622691761363640905e-01,-8.963290127840903287e-02,1.291947798295454697e-01,-2.423373135653409186e-02,8.888938210227272096e-03,7.093949751420453205e-03,9.695379083806816567e-01,-2.723166725852274594e-01,7.603870738636367421e-02,-1.541137695312500000e-02,-6.394819779829545928e-03,7.906827059659046752e-04,9.873490767045454142e-01,-5.275656960227292913e-02,2.058993252840909116e-01,-3.200739080255681629e-02,1.317804509943181802e-02,-1.340553977272727210e-02
-1.751521183894230449e-01,9.270770733173082645e-01,4.389272836538460343e-01,-2.428729717548076816e-02,3.765399639423076122e-03,7.697472205528851225e-03,-9.845721905048079314e-01,-4.366361177884614531e-02,2.885648287259615641e-01,-4.800415039062500000e-02,7.497934194711534592e-03,-1.457096980168269031e-02,-9.612473707932697176e-01,-2.742168719951922906e-01,2.710712139423077094e-01,-2.447979266826923184e-02,7.004957932692306224e-03,1.895141601562500347e-02,8.539100060096151967e-01,-5.823505108173078204e-01,6.782414362980773714e-02,-1.619779146634615224e-02,-1.052621694711538582e-02,1.091355543870192388e-02,8.450082632211538547e-01,-4.007568359375003331e-01,4.672663762019231282e-01,-3.174532376802884776e-02,9.767972506009614184e-03,-3.054105318509616352e-03
-1.333485478940217572e-01,8.742224651834221705e-01,5.025793987771740579e-01,-3.054212487262228382e-02,3.290591032608695954e-03,5.659683890964679193e-03,9.448321798573389163e-01,-1.193104619565221181e-01,2.772349481997286036e-01,-4.109589949898100059e-02,5.663664444633169370e-03,-7.526563561480971963e-03,9.854683254076083143e-01,-2.639239767323375285e-01,3.158277428668478937e-01,-2.046867038892663179e-02,1.242065429687500347e-02,2.155138098675269537e-02,8.292660920516303769e-01,-5.431730850883159656e-01,2.271330460258152162e-01,-1.198942764945653064e-02,-4.878831946331523700e-03,1.507037618885869075e-02,8.179905103600544347e-01,-3.564055069633139672e-01,4.751082710597829273e-01,-2.870642620584239538e-02,1.564888332201086474e-02,2.330614172894042782e-03
-5.386525280070755262e-01,-5.677352041568390906e-01,6.801389298349052037e-01,-2.209645397258256511e-02,-3.817576282429254071e-03,-1.708581312647404829e-02,-1.154992445459907258e-01,3.889597766804250289e-01,8.855348982900934640e-01,-6.395102446933964568e-02,1.362868974793631817e-02,-2.241487323113206670e-02,2.764823481721695453e-01,-6.352838480247633424e-01,8.056778817806613535e-01,-4.000796911851416809e-02,7.201572634139149012e-03,6.224434330778303229e-03,7.928259507665091910e-01,-6.593455188679255841e-01,4.609881706957558167e-02,-3.011336416568393889e-02,-1.557087448408019277e-02,4.168816332547166555e-03,4.513814674233490587e-01,-7.725070017688659973e-01,4.627086711379720385e-01,-4.528405531397401013e-02,7.119232753537746601e-03,-1.378242924528300106e-02
-5.168090022467323186e-01,-5.308734170751636672e-01,7.256800832312084726e-01,-3.422516467524508443e-02,-6.779290492238535838e-03,7.121167151756539054e-03,-2.402950112336601496e-01,9.596082899305524716e-01,8.745500153186197556e-02,-5.499227685866014959e-02,2.458958843954247089e-02,-8.995305478962413448e-03,-4.704573886846437347e-02,9.656144684436285264e-01,1.223383884803921906e-01,-2.637596379697713239e-02,1.966209660947714627e-02,1.753184997957515923e-02,1.750376582924841051e-01,8.384890088848024892e-01,4.705260033700981448e-01,-1.619625714869280669e-02,1.934375638276140605e-03,1.807717715992646773e-02,-3.973109426062085281e-02,9.639310151143810623e-01,-5.188865910947673687e-02,-3.481038411458333565e-02,2.542692695567812938e-02,-3.362917432597938364e-04
-7.263183593749997780e-01,-5.818961934840423122e-01,3.889419880319148204e-01,-2.858003656914893248e-02,5.129550365691488457e-03,7.811201379654257940e-03,-2.352892287234044089e-01,-5.488489029255318175e-02,9.363676030585104115e-01,-3.722365359042554417e-02,1.627820603390957299e-02,-5.160717253989356018e-03,1.991252493351063357e-01,8.468459109042546507e-01,5.448283743351063357e-01,-1.510425324135639125e-02,9.526678856382976915e-03,1.713399684175532373e-02,5.240244763962764729e-01,5.824831698803193403e-01,-6.705867686170212671e-01,-6.754124418218092341e-03,-8.172217835771277555e-03,1.177069481382978303e-02,3.674576130319149314e-01,8.076587433510634684e-01,-5.041815575132976290e-01,-2.315699800531915292e-02,1.514321185172872244e-02,-1.311606549202135041e-04
2.693182100915594290e-01,8.576193645501609675e-01,-3.641925009952210468e-01,-4.283151808817678430e-02,-1.102520402070079550e-03,5.252911027070068274e-03,3.556771248009567565e-01,8.896966436106660270e-01,-3.877139729299339255e-01,-5.753049425258759814e-02,9.255573248407655135e-03,-1.167987410429935542e-02,1.649410952428344845e-01,8.959447775676763204e-01,-3.738632688097109358e-01,-3.042505349323249009e-02,1.003775626990468378e-03,2.093544735270699494e-02,-4.750478951035091990e-02,-6.902601885947466931e-01,-7.576336708797785091e-01,-1.790662631867038015e-02,5.500939241640089711e-04,1.570547310410031622e-02,3.688389480493631245e-01,-7.911726836186281364e-01,-5.855689565087576209e-01,-3.854778314092355967e-02,2.162588326035034744e-02,-3.288900776273885867e-03
7.373123168945299177e-01,-7.041193644205732127e-01,2.012151082356771203e-01,-3.420130411783853241e-02,8.314768473307303231e-03,3.441492716471356191e-03,6.538391113281239592e-03,-9.459253946940119340e-01,-2.791290283203132772e-01,-4.344495137532553009e-02,2.132161458333334952e-02,-7.251739501953119796e-03,2.806854248046888878e-02,-6.637115478515618339e-01,8.023122151692718695e-01,-1.894760131835937847e-02,1.239713033040364988e-02,1.423645019531249827e-02,-6.836700439453102796e-02,5.381749471028643983e-01,8.114649454752604907e-01,-8.565902709960934031e-03,-1.021766662597656597e-02,7.886250813802080442e-03,-3.082860310872396203e-01,3.173395792643229352e-01,8.401641845703128331e-01,-2.491823832194010879e-02,1.186625162760416088e-02,-5.282084147135417823e-03
-9.042968749999997780e-01,-2.902483258928571508e-01,-1.311383928571430157e-01,-2.512032645089285615e-02,1.411655970982142808e-02,-5.493164062500009758e-04,-3.869803292410714524e-01,1.902204241071428492e-01,8.940255301339288252e-01,-5.789620535714285615e-02,2.447509765625000000e-02,-2.149745396205357192e-02,2.702985491071428770e-02,2.345668247767857539e-01,-9.502650669642858094e-01,-3.752790178571428076e-02,1.501464843749999827e-02,7.672991071428570189e-03,1.722760881696428215e-01,-4.181780133928569843e-02,-9.920654296875001110e-01,-2.971540178571428076e-02,3.653390066964284227e-03,4.865373883928571057e-03,3.948102678571430157e-02,1.560058593750000000e-01,9.865199497767859205e-01,-5.244663783482143155e-02,2.160208565848214038e-02,-1.440429687500000000e-02
-6.480235224184780485e-01,-6.710364300271738358e-01,2.900815217391304324e-01,-2.722167968750000000e-02,-2.467943274456520231e-04,-8.239746093750000000e-03,-1.965862771739129988e-01,-9.483907948369559859e-01,5.099354619565238389e-02,-6.373662533967391908e-02,1.371168053668478208e-02,-1.416811735733695433e-02,-4.683254076086963702e-02,9.874532948369562080e-01,-1.433211616847825387e-01,-3.991964588994564855e-02,1.167363705842391214e-02,1.776653787364130405e-02,1.444569463315215907e-01,-7.733207370923912416e-01,3.618800951086957318e-01,-3.466531504755435145e-02,-8.871327275815219654e-03,1.368248980978260809e-02,-1.158075747282605317e-02,9.636655061141301548e-01,-2.116593070652172115e-01,-5.355436905570652717e-02,1.657237177309782428e-02,-8.226477581521739885e-03
6.229474103009255970e-01,-8.363082320601847863e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648146863e-03,-5.108868634259247253e-04,1.718026620370419200e-04,9.899631076388895057e-01,-1.720287181712959468e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332177e-02,-4.971969039351852304e-01,9.216579861111111605e-01,-1.415563512731481295e-02,9.159794560185183579e-03,1.018834997106481295e-02,3.615089699074058860e-02,7.115704571759257080e-01,6.532660590277779011e-01,4.747178819443712006e-05,-2.030662254050926221e-02,1.469364872685184967e-02,-2.061993634259259023e-01,5.524088541666665186e-01,7.385163483796299833e-01,-1.125081380208333912e-02,-3.345630787037041920e-03,2.398455584490739520e-03
-7.883393885725649142e-01,-3.933333057468214600e-01,5.043169441869697067e-01,-3.826619810977228281e-02,-4.743673033633432311e-03,4.943847656250005204e-03,-3.670809471001040825e-01,-7.684688244835843340e-01,4.290978383209745894e-01,-4.183028916181145973e-02,1.025726835606460483e-02,-1.982246010990468266e-02,3.206569865598512536e-01,-8.365737139168478720e-01,5.603306657176897465e-01,-1.979530463784428748e-02,5.967738264698114331e-03,1.110632944915254314e-02,5.504626257944912338e-01,7.065191753840044386e-01,4.623619984772247005e-01,-2.978670799126064556e-02,-2.408302436440681524e-03,1.235289492849575912e-02,2.689395193326271638e-01,8.848535570047691978e-01,3.224021782309325346e-01,-4.656413450079441296e-02,1.790528378244177557e-02,-3.757800086069915460e-03
-7.709234868726781986e-01,-4.883420582597594040e-01,3.956675476301113603e-01,-2.976133211837826004e-02,-1.379303772653319923e-03,7.450146302857812118e-03,-2.489208802857792446e-01,-7.401899032876435580e-01,5.425576135571555936e-01,-3.404354960501861094e-02,1.094525986001394433e-02,-1.748282847351303668e-02,1.304309944237918850e-01,-8.467686309247266507e-01,5.884696648466543056e-01,-1.691059552160781299e-02,1.057065375232341294e-02,3.289545335734188336e-03,4.342335981064130990e-01,7.755086111756532841e-01,4.451818076208179376e-01,-1.950583759293678457e-02,-1.296146208468866579e-02,1.432397551696096283e-02,1.681484520213755163e-01,9.263330622676603232e-01,2.383937906598512790e-01,-3.581856085908453891e-02,1.185851823884759119e-02,4.601460850371749504e-03
-4.932338169642856984e-01,-8.548060825892856984e-01,1.655622209821428492e-01,-3.073556082589285615e-02,1.194545200892856152e-03,-3.574916294642857453e-03,-1.390555245535713969e-01,9.658551897321429047e-01,2.595214843750000000e-01,-5.858503069196428770e-02,1.851109095982142808e-02,-1.692417689732143155e-02,3.515625000000001388e-02,-9.940708705357140795e-01,1.101074218750000278e-01,-3.696114676339285615e-02,1.089913504464285615e-02,9.477887834821424606e-03,1.609933035714285754e-01,-6.034458705357141906e-01,7.685198102678572063e-01,-3.203473772321428770e-02,-1.067243303571428770e-02,1.122174944196428596e-02,-5.071149553571427382e-02,9.934430803571429047e-01,4.094587053571424606e-02,-5.299595424107143155e-02,7.777622767857142981e-03,-1.553780691964285962e-02
-6.458955652573530326e-01,-6.559161017922788828e-01,4.003583122702204511e-01,-2.718218635110293546e-02,4.186293658088234733e-03,1.553703756893383501e-03,-2.789665670955884802e-01,9.470178940716920124e-01,-4.151467715992690488e-02,-5.082343606387867974e-02,1.396717744715073387e-02,-1.308396283318014747e-02,-1.658073874080884802e-01,9.366706399356621304e-01,-5.359245749080876475e-02,-2.527124741498161520e-02,6.271362304687504337e-03,1.503259995404411693e-02,5.184038947610308812e-02,-9.247041590073539208e-01,3.294246897977942123e-01,-9.506225585937503469e-03,-5.530862247242650069e-03,1.341875861672789730e-03,-1.607091567095587925e-01,9.143533145680151630e-01,1.430735868566199165e-02,-3.291859346277573733e-02,9.501737706801464262e-03,-4.424151252297794934e-03
-6.559032495471015523e-01,-5.595844655797097555e-01,5.372862884963770513e-01,-2.836188717164854836e-02,1.301287222599638305e-02,8.014181385869569366e-03,3.176658740942033682e-02,6.760749264039861428e-01,7.325280230978259421e-01,-4.130841683650363777e-02,1.027248216711956416e-02,-1.108716881793478208e-02,1.913920969202899114e-01,-2.730730581974644133e-01,-9.793152740036210613e-01,-1.648214588994565549e-02,8.823560631793476300e-03,1.422561424365941830e-02,6.778369848278988918e-01,-6.487559442934787146e-01,4.219705332880435700e-01,-7.970837579257252989e-03,-6.987198539402175723e-03,7.573666779891300577e-03,2.003297667572464247e-01,-5.458913609601437900e-01,8.022743999094206213e-01,-2.687050639719203507e-02,1.173644134963767668e-02,-3.102178158967392341e-03
5.563693576388906159e-02,-9.724256727430552472e-01,6.884765624999988898e-02,-4.344346788194443365e-02,2.260335286458334259e-02,-5.401611328124998265e-03,3.155924479166666297e-01,8.145209418402781232e-01,-5.992567274305555802e-01,-5.496215820312500000e-02,3.883531358506944753e-02,-9.511311848958332177e-03,6.914605034722223764e-02,9.868435329861111605e-01,-2.206217447916666297e-01,-3.513590494791665741e-02,6.449381510416664354e-03,-4.882812499999996531e-03,-1.960991753472223209e-01,-9.485541449652779011e-01,-3.577338324652777901e-01,-2.288818359374999306e-02,-4.604763454861113617e-03,-1.072184244791666956e-02,4.208713107638892281e-02,9.703369140624997780e-01,-1.298421223958332316e-01,-3.301662868923611188e-02,8.795844184027776236e-03,-2.506171332465277624e-02
-3.436940044438073216e-01,-7.458720075974778485e-01,6.491654422305039862e-01,-3.362253171588301670e-02,-2.786338876146808065e-03,1.708424419438077206e-03,-5.095595613532143131e-03,-5.113872563073387223e-01,8.065196745986231708e-01,-4.739015911697247452e-02,1.175402720040139015e-02,-1.684906285837155585e-02,2.625586833428896760e-01,9.545629658830283581e-01,-1.188584073967897115e-01,-2.547125860091742702e-02,9.795862600344035567e-03,1.742469717603211538e-02,4.547443914850916036e-01,8.700275946100906044e-01,-2.468463302752292587e-01,-1.800985073824540664e-02,-6.224466026376149208e-03,1.165491506594036435e-02,2.957192517201835402e-01,9.080620161983958827e-01,-3.019661159690363306e-01,-3.520552608944954587e-02,1.415119696100917285e-02,-1.645709396502294513e-03
