5.040729229266820433e-01,4.349459134615435429e-02,9.797269381009613420e-01,-2.366227370042067388e-02,8.458064152644242245e-03,2.799400916466350574e-04,9.762174166165886735e-01,-1.279367300180291878e-01,2.394057053786058653e-01,-4.785684438852163408e-02,1.737095759465143857e-02,-1.575293907752403286e-02,-9.251004732572120082e-01,-6.011023888221167510e-02,4.808631310096156408e-02,-2.197441687950721020e-02,1.014181283804086592e-02,1.094818115234375173e-02,-9.874408428485588196e-01,-2.500610351562496669e-01,3.389798677884720002e-03,-1.337961050180288408e-02,-8.284935584435097755e-03,5.081176757812495663e-03,-9.439086914062529976e-01,-2.511831430292432721e-04,1.530573918269232669e-01,-2.979219876802885122e-02,1.409559983473557265e-02,-6.972092848557692908e-03
-5.113525390624984457e-02,-9.863362630208336590e-01,8.874918619791680174e-02,-4.967854817708334397e-02,-8.982340494791563740e-04,1.078491210937500278e-02,3.529174804687497669e-01,8.260172526041673624e-01,-5.263264973958341475e-01,-5.910542805989584675e-02,1.759948730468749792e-02,-8.397420247395828707e-03,1.121337890625000167e-01,-9.437255859374985567e-01,-2.988972981770832704e-01,-2.581380208333333010e-02,1.263631184895833148e-02,1.081339518229161578e-03,-1.084187825520828707e-01,-8.746622721354173624e-01,-4.593546549479167185e-01,-1.629231770833333010e-02,-1.973470052083359932e-04,-2.896118164062502776e-03,1.005818684895833648e-01,-9.822591145833317050e-01,-1.896280924479163688e-01,-3.141988118489583842e-02,1.695353190104166227e-02,-2.117716471354164423e-02
-5.748201258042284767e-01,-7.707375919117659402e-01,1.734080595128676683e-01,-3.158165426815257026e-02,-1.225191004136034004e-04,-8.960050695082717731e-03,-2.639716653262868529e-01,9.441959156709532897e-01,1.435439165900729286e-01,-5.849052877987133414e-02,1.895590389476103921e-02,-2.046158734489889053e-02,-1.402462230009194899e-01,9.533601648667290318e-01,-5.868350758272272705e-03,-3.276106890510110947e-02,1.141671573414521947e-02,8.298088522518379598e-03,1.405316521139711172e-01,-5.350664924172805481e-01,8.123312557444841708e-01,-2.785088034237130639e-02,-5.095537971047797536e-03,1.698527616613051267e-02,-1.853565889246323317e-01,9.466786104090092469e-01,-3.501981847426435812e-02,-3.733691047219669934e-02,1.443346808938418893e-02,-1.472966811236210705e-02
-4.736344620988168774e-01,-3.168494422156526991e-01,8.901328696860963952e-01,-2.789842760240711719e-02,3.580179300394124679e-03,-7.990931605433528777e-04,-1.322686822564740905e-01,-7.817047394073727284e-01,5.249177400056298515e-01,-5.092820176133167065e-02,1.668101817637950360e-02,-1.563627225858670380e-02,1.561939136402024086e-01,-8.918737463048950209e-01,5.023655247043925520e-01,-2.567064439928211372e-02,9.063858169693126896e-03,1.268706450591216076e-02,-2.872611380912309942e-02,-8.994393563485280074e-01,4.189161695875551761e-01,-1.551227741413288043e-02,-6.167712512317007935e-03,7.269369589315873362e-03,1.565711219031531709e-01,-9.737037452491628109e-01,1.611559068834463038e-01,-3.289478748768299987e-02,1.205609295819259387e-02,-5.898690438485348561e-03
-5.231531479779408800e-01,-3.462057674632353921e-01,8.628417968749994005e-01,-4.038947610294117696e-02,1.329130284926469119e-02,8.282111672794120749e-03,-3.800867417279414351e-01,-7.715877757352940236e-01,4.101131663602941013e-01,-3.814410041360296461e-02,8.012838924632359819e-03,-5.132697610294110688e-03,1.928596047794118862e-01,-9.429113051470573437e-01,3.796673943014706176e-01,-9.397259880514723454e-03,4.613539751838235600e-03,1.507855583639706662e-02,3.193991268382352922e-01,2.344209558823526773e-01,9.106387867647058876e-01,-4.826803768382325818e-03,-8.889590992647062803e-03,1.390955307904411485e-02,3.986931295955882804e-01,-8.608455882352921140e-01,3.304457720588237502e-01,-1.713436351102939903e-02,1.110696231617646842e-02,-1.284610523897059681e-03
-7.261343693387682929e-01,5.331689217240348500e-01,-2.233969278381621182e-01,-3.649578002339977367e-02,6.005033778683582790e-03,-2.002365923158208605e-03,-7.081257548309211058e-03,5.567986677234280091e-01,8.053550535929956400e-01,-4.861288024607488684e-02,1.827398475241547374e-02,-5.923063858695686718e-03,5.840091428894923498e-01,2.651650249094195111e-01,-7.764686179045863224e-01,-2.051577360733696995e-02,1.487488677536233372e-02,9.701936141304349712e-03,5.342374792421498153e-01,-4.781735922403350381e-02,-8.922030683876799317e-01,-1.311902032382246570e-02,-2.957403947765702666e-03,3.909493414100237603e-03,7.262900532155766031e-01,-1.016957748339354373e-01,-7.766655815972274279e-01,-2.849132887983092319e-02,1.807731591560992127e-02,-1.057765794836953988e-02
-4.120630417426984771e-02,9.773073962135051529e-01,4.838261291058343350e-02,-3.565165944343066939e-02,-4.544223312043984414e-04,1.048913663321168234e-02,3.167947365419715999e-01,8.153958285812022977e-01,-5.443551836222603191e-01,-4.332605069571169448e-02,6.699610800638688968e-03,-7.482821053832142480e-03,8.102617472627730855e-02,-9.368317318658759829e-01,-3.064606381158750392e-01,-2.148571153626826005e-02,1.909776673699820765e-02,6.426066377737200269e-03,-1.402632441833948085e-01,-8.712256215784683899e-01,-4.558640083257322617e-01,-1.214465955748173474e-02,9.569599680656903917e-04,4.656937870666053893e-03,8.326442746350372348e-02,-9.748713361085741269e-01,-2.187482179516419822e-01,-3.010904353900548114e-02,1.989790644958944199e-02,-1.170360258895982060e-02
3.490385910560332983e-01,1.074909078663785489e-01,-9.673306169180997394e-01,-3.821263806573277355e-02,9.960516567887925041e-03,-3.969389816810318201e-04,1.928256330818962916e-01,-2.642460264008614779e-01,8.887358566810341642e-01,-4.409348060344829567e-02,2.202316810344828735e-02,-1.302406047952586049e-02,4.211257408405168490e-01,-1.261550377155176983e-01,9.544012661637957251e-01,-2.128653690732758633e-02,1.502432987607759361e-02,9.339220770474145061e-03,6.331105199353448398e-01,-5.306068157327598067e-01,-6.165156923491412755e-01,-2.029945110452587020e-02,-3.595602101293106975e-03,1.974550444504310012e-02,1.935092268318966136e-01,-1.542413119612055517e-01,9.354256465517244434e-01,-3.283102101293104008e-02,2.056926858836208988e-02,-1.131760169719825057e-02
4.917221581376363115e-03,-8.357162987625853523e-01,6.270284972734893048e-01,-3.653384215079698294e-02,4.816452128775178601e-03,2.683089083473163975e-04,7.248354918204677477e-02,-7.220565488674519639e-01,6.218753277055364403e-01,-5.180696833053693995e-02,1.699521877621644125e-02,-1.717381829383388819e-02,2.398263816065433485e-01,9.423123558095648500e-01,2.749285601929530864e-01,-2.492405424182047441e-02,8.091049706375839229e-03,1.501956402055369851e-02,4.064482618498320710e-01,8.777068477348978215e-01,2.192268115562081010e-01,-1.515064623531878728e-02,-8.940626310822149397e-03,8.570728686031876820e-03,1.719716731333892912e-01,9.594595480285253997e-01,7.519695102768489403e-02,-3.317117371015101263e-02,1.072989854236576848e-02,-3.637941091652685446e-03
-7.909805751082950032e-01,5.807404470897781223e-04,6.383769724628739484e-01,-3.078815724590036260e-02,8.741775361618206105e-03,-1.661092928140464522e-03,-2.405969600866317004e-01,4.042388613861355173e-01,8.493996799582335111e-01,-4.721386597888306558e-02,1.319945684754023421e-02,-1.209538525874071305e-02,1.347372225015470437e-01,5.528032661664579184e-01,8.682093856358323869e-01,-1.996604994972155100e-02,7.019042968750013878e-03,1.306650898244121617e-02,2.949375870204207772e-01,4.074259842976473700e-01,8.528901657255585356e-01,-1.039909136177289035e-02,-9.777409015315596807e-03,7.823830783957297016e-03,6.773633295946789035e-02,7.410157458616979387e-01,6.182897586633642195e-01,-2.931651502552597849e-02,1.066075693262688584e-02,-4.445897470606436502e-03
-8.174567522321432023e-01,-5.060867745535716500e-01,2.285686383928573484e-01,-3.110560825892857290e-02,7.563825334821430713e-03,2.156110491071433228e-03,-1.031361607142859405e-01,7.912876674107114372e-01,5.959751674107137687e-01,-4.993233816964287586e-02,1.599469866071428353e-02,-1.244489397321428201e-02,1.245954241071406399e-02,-2.223604910714281346e-01,-9.643094308035684570e-01,-2.285051618303571286e-02,6.487862723214284089e-03,1.328822544642857192e-02,5.014662388392863157e-01,-7.489341517857140973e-01,4.672488839285715567e-01,-1.395403180803571688e-02,-9.250837053571431615e-03,6.003069196428566755e-03,1.638253348214291361e-02,-5.674511718749977174e-01,7.936648995535717788e-01,-3.345179966517857623e-02,8.487025669642872874e-03,-6.770019531250000971e-03
-1.819924181840551769e-01,8.016962967519672967e-01,5.835960568405506033e-01,-2.801705908587596994e-02,-9.313868725393881567e-04,5.089947557824808962e-03,8.944620447834668031e-01,-1.408326156496062798e-01,3.670817698080709457e-01,-4.694132166584646243e-02,4.722775436761800574e-03,-6.682148129921253177e-03,9.857187346210625201e-01,-1.657003567913389874e-01,3.466066375492126150e-01,-2.263058639886810636e-02,1.397176427165354451e-02,2.210529958169292486e-02,8.661955585629913523e-01,-4.412140132874023957e-01,2.500615157480315376e-01,-1.491516593873031156e-02,-4.248431348425228335e-04,1.563172828494093988e-02,8.256951279527541265e-01,-2.636853315698804989e-01,4.998750461368113296e-01,-3.098375215305118613e-02,2.100570558562994683e-02,1.085176242618141919e-03
3.551457923228317215e-01,8.656976654773677060e-01,-2.844459353469456220e-01,-2.733990526574804278e-02,5.624605914739175434e-03,2.829484113558075435e-03,2.826225701279544422e-01,8.820291353961573488e-01,-4.351364496185986530e-01,-4.668324387918307977e-02,1.472557248093012312e-02,-2.080601970041835030e-02,1.164233590674212393e-01,9.047217181348388149e-01,-3.603131151574779367e-01,-2.297132597194881387e-02,6.894089105561026012e-03,6.817194420521658672e-03,1.509346548966533363e-01,-1.880709430364182477e-01,9.774381382258857665e-01,-1.671450156865156994e-02,-1.247448057640256243e-02,7.657749446358263871e-03,-9.659894808070335070e-04,9.420886903297268633e-01,-1.897866556963579143e-01,-2.813192052165353410e-02,9.785088967150627759e-03,-1.223394438976373871e-02
4.631750362435564927e-01,-2.398870409149436722e-02,-9.814402786726776906e-01,-2.696810063627576304e-02,2.167062661082482574e-03,-1.381156370811853148e-03,9.668698654961360717e-01,-1.424472454896910101e-01,3.046975676546394562e-01,-5.185471367590206715e-02,1.199246436050258741e-02,-1.024509705219071518e-02,-9.144199017396911211e-01,-8.175690641108268597e-02,1.042178439110825194e-01,-2.447383919942009919e-02,3.001419539304129094e-03,1.803557405766753260e-02,-9.850822527384031080e-01,-2.799462387242265260e-01,6.447074339561864598e-02,-1.739439030283504786e-02,-1.356805231153350791e-02,1.314206467461339831e-02,-9.382072527384045513e-01,-3.745670908505188690e-02,1.987430533182989456e-01,-3.340636577802835738e-02,3.567095884342804876e-03,-1.401291680090207062e-03
5.276411242951111191e-01,-5.674342105263105451e-02,9.600949394971814987e-01,-2.712209601151314986e-02,8.481592164003763298e-03,1.340019971804523808e-04,9.410354499530099170e-01,-2.300171816259394542e-01,2.512372239191728029e-01,-4.946188102091165356e-02,1.690123134985901943e-02,-1.398209880169172872e-02,-9.468140566259400925e-01,-1.680329975328951342e-01,5.351819490131581869e-02,-2.308689203477443455e-02,8.692691200657893733e-03,1.321066949600564235e-02,9.692805010573298796e-01,-3.465438498590232008e-01,2.189923049812109168e-03,-1.392519384398496589e-02,-8.099778254229327012e-03,7.466940055216165009e-03,-9.736089491306431087e-01,-1.070584175281945050e-01,1.184173813439852591e-01,-3.117978662476503932e-02,1.170268811677631013e-02,-5.691413592575188772e-03
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
-2.324266620710781495e-01,-9.534194048713248160e-01,-1.084869983149516215e-01,-2.504775103400735947e-02,2.169680127910542100e-02,-1.329010608149506275e-03,1.202153224571076429e-01,9.180238013174005784e-01,3.854573567708333148e-01,-5.574843462775737335e-02,7.295496323529429214e-03,-1.511098824295343049e-02,2.699836282169115753e-01,9.563945695465694286e-01,1.974810431985294656e-01,-2.830236098345589521e-02,-1.179414636948504513e-03,1.389267865349265094e-02,3.032154756433822484e-01,-4.875201056985302150e-01,8.223039215686275272e-01,-9.873334099264684249e-03,-1.249964096966912214e-02,-4.167145373774515382e-03,9.420955882352947952e-02,9.282944623161779596e-01,1.916097005208333148e-01,-3.355736825980392551e-02,6.097531786152278477e-04,-4.019344554227942401e-03
-8.111663293200319647e-01,-4.164436880078885572e-01,3.923423869204105685e-01,-2.621769221289433835e-02,5.451034633424957886e-03,-2.463929739782499701e-03,-2.063515774378564260e-01,-7.175624402485610842e-01,5.896724314352306262e-01,-4.914870544783700446e-02,2.134608310677583304e-02,-8.104605155054973170e-03,1.543636285552100196e-01,5.755533542961230875e-01,8.365700249462220128e-01,-2.018688194610422301e-02,1.313434549772947782e-02,7.726957419634309515e-03,4.633789062499993339e-01,3.151715426326466840e-01,8.224262069789658458e-01,-1.794503614961757629e-02,-2.337541452557364684e-03,5.260927043499070109e-03,1.320539368726100227e-01,5.556645293080806347e-01,7.819572142387593017e-01,-3.140544709010516938e-02,2.097205313396275500e-02,-1.053854247580069195e-02
-5.834457155257940508e-01,-7.209317646329373996e-01,3.846958705357142461e-01,-3.058248852926586867e-02,-7.009354848710484462e-04,1.889183407738100236e-03,-3.894992404513880624e-01,5.502270895337308954e-01,6.660039992559518840e-01,-5.099971710689484711e-02,1.405019608754960042e-02,-7.535904172867056126e-03,-6.058756510416694885e-02,-6.607627263144831842e-01,7.695390004960325214e-01,-2.231852213541667476e-02,1.805865575396842400e-03,1.147606259300595552e-02,4.798700241815475609e-01,-8.829113188244062105e-01,1.343781001984127865e-01,-1.128278459821427035e-02,-1.041327582465278144e-02,3.682938833085315326e-03,1.245175316220238637e-01,-9.247639973958310389e-01,3.356623573908733005e-01,-2.814786396329365531e-02,7.140144469246048446e-03,-7.430303664434524842e-03
-8.681030273437503331e-01,-3.006403996394231282e-01,3.950899564302883249e-01,-4.572941706730769551e-02,1.676706167367788061e-02,9.920560396634617653e-03,-5.186626727764426237e-01,-3.947472205528840261e-01,7.014676607572118971e-01,-4.661325307992788408e-02,6.165724534254821837e-03,-1.006023700420672490e-02,1.847768930288460898e-01,-6.305682842548080425e-01,8.360971304086539657e-01,-1.556279109074520071e-02,3.482525165264412602e-03,1.542311448317307612e-02,5.102773813100960343e-01,7.114351712740388800e-01,5.033663236177885469e-01,-1.051682692307681632e-03,-8.780846228966347755e-03,1.510150615985576643e-02,3.161808894230769829e-01,-5.287381685697110090e-01,7.878089317908657518e-01,-2.031766451322115918e-02,9.637685922475956735e-03,-2.980158879206731837e-03
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
4.612496798155742983e-01,-2.498999423668032960e-01,9.666728035348355341e-01,-3.099085073002049232e-02,1.615930776127047150e-02,-8.861103995901634112e-03,-1.363705494364755300e-01,-3.193319351946717344e-01,8.648341444672128508e-01,-4.202520651895493703e-02,1.631239594006147348e-02,-1.871778144211064948e-02,1.021188204405737848e-01,-8.155897797131139715e-02,-9.632468301741783367e-01,-1.770619877049181209e-02,5.214003265881148735e-03,5.131956006659844569e-03,4.321329085553277105e-01,-7.996045722336071471e-01,-4.802286116803278215e-01,-1.783227138831967179e-02,3.460993532274586268e-03,9.898701652151639316e-03,-1.447753906249999722e-01,-1.092349193135249141e-01,9.390568967725413385e-01,-2.071193007172131978e-02,8.182713242827863165e-03,-1.353979892418032821e-02
4.558443509615390798e-01,-8.480093149038461231e-01,4.268817608173075540e-01,-2.215106670673076469e-02,1.150841346153846922e-02,1.096754807692308133e-03,5.127704326923077788e-02,-9.474984975961531219e-01,1.031437800480768385e-01,-4.603553185096154188e-02,1.570575420673076678e-02,-2.168907752403845604e-02,2.431265024038462008e-01,-2.933819110576929567e-01,-9.897460937499980016e-01,-2.503662109374999584e-02,1.027268629807689959e-03,1.289156400240384394e-02,2.448692908653844758e-01,7.051194411057690736e-01,6.664250300480769607e-01,-1.768047626201922976e-02,-1.311129056490385053e-02,1.423245943509614947e-02,-2.943960336538456457e-02,6.757549579326920242e-01,7.054912860576926237e-01,-3.455059344951923878e-02,8.299842247596150163e-03,7.737379807692297551e-04
-6.666287508877833945e-01,-4.865223277698864646e-01,5.767780650745732984e-01,-3.594970703125000000e-02,7.012107155539777301e-03,1.496054909446028168e-03,-1.135475852272729569e-01,-8.155212402343781086e-01,4.722414883700286614e-01,-3.914989124644888824e-02,1.844163374467330460e-02,-1.135947487571022270e-02,9.140292080965904675e-02,-9.223452481356561039e-01,4.389676180752838386e-01,-1.619373668323865340e-02,1.427147605202416097e-02,8.680517023259929146e-03,3.634282892400566567e-01,5.849248712713055465e-01,7.090773148970155315e-01,-1.971262151544743435e-02,-1.010443947531960637e-02,7.018349387428974434e-03,4.729669744318187874e-02,7.564086914062517764e-01,5.750982111150572118e-01,-3.440371426669034532e-02,8.502960205078152756e-03,-3.250468860973011916e-03
-7.045236361228811584e-01,-4.905550681938554147e-01,5.241926807468217930e-01,-3.505952479475634570e-02,8.343712758209755054e-03,1.660363148834765462e-04,-6.971249337923737799e-02,-2.251680018538133876e-02,9.523346464512703058e-01,-4.523791297007416501e-02,2.304801294359112157e-02,-9.862867452330503770e-03,3.648019564353809363e-01,8.269663665254245455e-01,4.693437996557203729e-01,-2.167782541048728778e-02,1.292548745365465837e-02,9.982868776483059051e-03,6.417898404396191747e-01,4.894522974046606190e-01,-6.298124668961890826e-01,-1.309255826271187029e-02,-1.147667836334746033e-02,4.476256289724572963e-03,5.168188062764830226e-01,7.416123212394077902e-01,-4.606168068061436971e-01,-2.761168399099576953e-02,1.027769961599575739e-02,-8.184400655455508974e-03
