5.045936362257273933e-01,4.280045888956363065e-02,9.797979558555822699e-01,-2.372904657160194303e-02,8.725657046419916033e-03,3.697663834951459005e-04,9.761453276699050274e-01,-1.290532084344663544e-01,2.401680066747574338e-01,-4.765897584192960862e-02,1.746672102548543770e-02,-1.584306735436892544e-02,-9.247406894720878734e-01,-6.140966322815544221e-02,4.865035270024273273e-02,-2.183873445084951251e-02,1.044115973907767253e-02,1.081211127123786649e-02,-9.873520934466031296e-01,-2.514838061286404636e-01,3.934693567961278227e-03,-1.319663038531553381e-02,-8.088047064623788210e-03,4.969328352548539260e-03,-9.627223338895659621e-01,-1.500398209951847583e-03,1.532539441747574893e-01,-2.967849287014563686e-02,1.435866865139562472e-02,-6.955044940837378994e-03
-1.902999877929686945e-01,8.140945434570315831e-01,5.898132324218750000e-01,-3.429985046386718750e-02,1.434326171874999133e-03,-6.408691406250007589e-04,9.296569824218747780e-01,-1.376724243164062500e-01,3.171691894531250000e-01,-4.141235351562500694e-02,1.831436157226562500e-02,-1.002693176269531250e-02,9.893798828124996669e-01,-1.642990112304686945e-01,3.636856079101563055e-01,-2.172470092773437153e-02,1.188659667968749827e-02,1.315689086914062327e-02,8.610000610351561390e-01,-4.649658203125002220e-01,2.711105346679687500e-01,-1.471519470214843577e-02,-6.744384765625002602e-03,6.299972534179685765e-03,8.313827514648437500e-01,-2.795104980468753331e-01,4.945373535156252220e-01,-3.025436401367187847e-02,1.379203796386718750e-02,-6.076812744140625867e-03
2.531376591435186008e-02,9.823811848958320381e-01,4.408094618055574676e-02,-4.475459346064815380e-02,-7.415771484375007806e-03,6.273057725694448396e-03,2.830268012152775681e-01,7.999945746527784562e-01,-5.822527850115748471e-01,-5.639196325231481816e-02,1.438734266493055247e-02,1.852530020254634577e-03,4.222728587962956692e-02,-9.565248842592578571e-01,-2.407904730902777346e-01,-2.703292281539351749e-02,2.334820782696760827e-02,6.295663339120297769e-04,-1.969717520254623544e-01,-9.042290581597228760e-01,-3.772153501157408106e-01,-1.637437608506944059e-02,7.057472511574073432e-03,-1.116717303240744724e-03,1.841001157407415323e-02,-9.851345486111096061e-01,-1.521222149884256247e-01,-3.207962601273148251e-02,2.275594075520832871e-02,-1.984659830729165048e-02
-6.480663066007656958e-01,-5.099350286989791092e-01,6.032440808354588846e-01,-2.595800283003826814e-02,2.985740194515311592e-03,-1.071229272959165618e-04,-1.023472377232144126e-01,6.246437539859701626e-01,7.473941725127546398e-01,-5.223426040338010473e-02,1.049119599011480441e-02,-8.814597616390300316e-03,1.824801698022960328e-01,-4.328862404336731862e-01,9.475421516262774180e-01,-2.142894511320152934e-02,1.439931441326543216e-03,1.124603894292091656e-02,7.038325095663269249e-01,-6.832823461415826749e-01,3.072584502551021224e-01,-1.144035495057398738e-02,-8.905527543048472397e-03,2.523616868622445032e-03,2.592748525191327369e-01,-7.047617386798450401e-01,6.469602000956635734e-01,-2.664309131855868013e-02,8.416000677614794007e-03,-7.740877112563776183e-03
4.411645754419190046e-01,8.668767755681799914e-01,-2.428582702020208872e-01,-2.381419172190657116e-02,6.173182015467176299e-03,-5.302043876262623433e-03,3.156294389204544193e-01,8.506327927714638637e-01,-5.153093434343422041e-01,-5.445445667613637436e-02,1.731548887310606008e-02,-2.607125946969697863e-02,1.193675031565656630e-01,8.647460937500007772e-01,-4.589819089330789414e-01,-3.088995422979798691e-02,8.568349510732322163e-03,6.322995580808078372e-03,1.317496251578284816e-01,-2.433860085227267933e-01,9.832184146148981174e-01,-2.111939709595959599e-02,-1.140309343434343751e-02,3.251509232954542458e-03,1.844618055555607983e-03,9.496774384469710562e-01,-3.021745778093430923e-01,-3.424195568970959946e-02,1.080815479008837704e-02,-1.255228061868686115e-02
3.478753505608970231e-01,2.214543269230773159e-01,-9.662146935096158629e-01,-3.814540765224357782e-02,-7.951785356570508639e-03,1.134158403445513323e-02,1.709234775641024495e-01,-2.953725961538458122e-01,9.304762620192308376e-01,-4.878117487980769551e-02,3.253330328525642912e-02,1.669859274839749150e-03,3.745617988782051211e-01,-1.232659755608973839e-01,-9.834234775641015336e-01,-1.617275140224360558e-02,2.708865434695513497e-02,2.293513371394231143e-02,6.066957131410254389e-01,-5.989645933493586982e-01,-6.258012820512821595e-01,-3.979805188301290680e-03,-1.745448968349359170e-02,2.059545272435897231e-02,1.182892628205128444e-01,-1.033716446314105752e-01,9.717798477564105752e-01,-2.114476913060898272e-02,3.010911207932692735e-02,5.518204126602563146e-03
-8.598531087239585924e-01,-3.691050211588542407e-01,3.303985595703125000e-01,-2.435938517252603241e-02,4.118601481119791088e-03,-5.045572916666662619e-03,-2.159322102864584814e-01,-6.890462239583327042e-01,6.255187988281252220e-01,-4.331334431966146065e-02,2.101643880208333912e-02,-7.644653320312494796e-03,1.532897949218749445e-01,5.896708170572911856e-01,8.487854003906250000e-01,-1.793416341145833218e-02,1.403299967447917129e-02,6.533304850260421293e-03,5.671081542968747780e-01,3.587900797526038521e-01,7.513275146484375000e-01,-1.911544799804687153e-02,-1.930236816406252602e-03,4.815419514973954575e-03,1.757507324218749722e-01,5.733032226562497780e-01,7.737579345703128331e-01,-3.133265177408853935e-02,2.484258015950521065e-02,-1.091893513997395891e-02
-1.934721573539406325e-01,8.573157269021770555e-01,5.643323815387222275e-01,-3.209785793138585780e-02,6.717184315557069366e-03,1.159999681555707804e-03,9.422819718070678530e-01,-1.178376570991846450e-01,3.617275072180708984e-01,-4.261315387228262891e-02,1.320117452870244769e-02,-1.124108355978260462e-02,-9.730609396229622510e-01,-1.825548254925268843e-01,3.250108801800272174e-01,-1.880811608355979769e-02,9.835284689198369942e-03,1.650735606317934451e-02,8.753595766813847545e-01,-5.047912597656263323e-01,2.332816745923912694e-01,-1.155189845872960780e-02,-7.191533627717394510e-03,9.128072987432060692e-03,8.552882982336922346e-01,-3.108361285665739437e-01,4.878818677819297678e-01,-2.789837381114131099e-02,1.370272429093070260e-02,-3.919850225033967919e-03
-8.439772199876233172e-01,-4.489625232054451631e-01,2.329149907178216239e-01,-2.897236134746286607e-02,-8.908111270111380986e-03,1.284759823638614677e-03,-3.172837059096537127e-01,7.961377436571778210e-01,4.838697981126239278e-01,-5.827890528310645385e-02,2.269601349783417071e-02,-9.855666963180687024e-03,-1.421502745977726301e-01,7.345828821163371547e-01,6.710918162128703957e-01,-3.052845567759902151e-02,1.589331296410892089e-02,1.938198580600247051e-02,3.167736695544554060e-01,6.024085318688113810e-01,7.255085860148515753e-01,-2.107284092667079806e-02,-5.293742264851518040e-04,2.102389193997524636e-02,2.417233910891880555e-04,7.622529586943076474e-01,5.922295598700498820e-01,-3.700664255878713393e-02,2.497425645884902845e-02,1.502915184096544933e-03
-6.329979529747600253e-01,-2.403188852163462286e-01,7.996779221754800604e-01,-3.683354304387020245e-02,8.121197040264425612e-03,9.225698617788479720e-04,2.977247971754805600e-01,1.074617826021634776e-01,9.343214768629799494e-01,-4.646125206580528633e-02,2.289698674128606837e-02,-6.037198580228358979e-03,6.659898024338938294e-01,7.587350698617794098e-01,2.870858999399039102e-01,-2.450561523437499653e-02,1.407564603365384776e-02,1.238602858323317214e-02,8.769202599158649747e-01,2.176889272836535216e-01,-5.216745229867801870e-01,-1.657221867487980449e-02,-9.888282189002405714e-03,6.967984713040860714e-03,8.154132549579322653e-01,5.533611591045669575e-01,-3.461726262019226841e-01,-2.914604773888221367e-02,1.417952317457932092e-02,-7.407555213341346888e-03
-7.046040379723841340e-01,-3.464014807412791885e-01,6.981910882994182277e-01,-4.599282907885176436e-02,-9.967892668968015429e-03,-5.346963571947670364e-03,-4.421755768531975272e-01,-5.976335392441852745e-01,6.072203170421514029e-01,-7.735212459120641149e-02,1.247246320857559043e-02,-3.373327920603200886e-02,1.612179778343023062e-01,-8.231683775436039463e-01,6.391175735828487081e-01,-4.789059661155524450e-02,5.987832712572666027e-03,1.989888035973836830e-02,2.727135946584300918e-01,4.815900935683142814e-01,8.360084711119186718e-01,-3.542452080305230622e-02,1.198914993640988122e-02,1.505084370457848361e-02,2.885969295058140038e-01,-7.481490734011611021e-01,6.014035247093026948e-01,-5.591175168059588085e-02,3.278865370639795496e-04,3.295188726380827125e-03
3.501072303921565210e-01,8.576564414828421468e-01,-2.602203967524513439e-01,-2.758310355392155910e-02,2.418667662377450411e-03,2.124741498161765441e-02,2.971191406249997780e-01,9.019320618872554984e-01,-3.979875153186280823e-01,-3.313371246936276660e-02,2.352845435049032499e-03,-1.593137254901960675e-02,1.441291360294117141e-01,9.150486366421565210e-01,-3.120643765318626417e-01,-1.064285577512255609e-02,-1.231474034926474670e-03,4.181506587009810316e-03,1.657044653799017997e-01,-1.733398437500002776e-01,-9.862419577205882026e-01,-1.441746132046568298e-02,-1.663866230085784409e-02,1.830216950061274231e-02,2.918198529411772379e-02,9.643028109681371918e-01,-1.364410998774507056e-01,-2.090872970281863405e-02,3.529268152573527065e-03,-1.474178538602941360e-02
-4.022296063311708858e-02,-9.833667309253255606e-01,1.467887581168832445e-01,-2.606438971185064471e-02,1.504397701907465162e-02,6.635393415178577128e-03,3.767755681818179547e-01,8.373135653409098378e-01,-5.120167918019483677e-01,-4.347050654423702254e-02,1.870687905844157367e-02,-1.867596514813311265e-02,3.448248528814932823e-01,-9.067287692775961583e-01,-3.317141842532461138e-01,-2.074244115259739688e-02,4.286728896103886473e-03,1.431314047280844021e-02,6.891424005681839882e-02,-9.433340097402609370e-01,-3.798986657873376638e-01,-1.040371981534092029e-02,-1.141753754058441941e-02,7.621467887581166376e-03,3.658938717532467799e-01,-9.528586647727252945e-01,-1.593826095779217467e-01,-2.643694196428571924e-02,9.619774756493500861e-03,-4.012467025162338823e-03
6.010182698567710924e-01,-1.122385660807292684e-01,9.194895426432287966e-01,-2.457809448242187153e-02,1.116053263346354629e-02,-6.053924560546869796e-03,9.197896321614590365e-01,-3.454945882161453152e-01,2.265472412109377220e-01,-5.179723103841146065e-02,1.565551757812500000e-02,-2.031834920247395371e-02,-9.604136149088545737e-01,-2.859395345052085369e-01,1.997375488281252776e-02,-2.654139200846353588e-02,7.785797119140624133e-03,7.916768391927085646e-03,9.383646647135422958e-01,-4.526977539062496669e-01,-6.162516276041654639e-02,-1.719411214192708218e-02,-8.096059163411458912e-03,2.100626627604165221e-03,-9.655609130859373890e-01,-2.124226888020837034e-01,3.861999511718772204e-02,-3.391138712565104629e-02,1.287587483723958218e-02,-1.060612996419270891e-02
2.575812088815792045e-01,2.237356085526315819e-01,-9.567228618421055319e-01,-3.675922594572368640e-02,1.278525904605263414e-02,-7.815712376644736933e-03,2.020456414473685014e-01,-2.176192434210526272e-01,8.969598067434212396e-01,-4.282740542763158187e-02,1.817562705592105227e-02,-2.293636924342105227e-02,3.978078741776316374e-01,-3.293328536184203514e-02,9.795692845394736725e-01,-2.323833264802631360e-02,8.946468955592102798e-03,3.279836554276315333e-03,6.165835731907893802e-01,-5.997121710526318594e-01,-5.871582031250000000e-01,-2.229068153782894773e-02,-4.786441200657900671e-04,1.345343338815789547e-02,1.554661800986842091e-01,-4.110557154605282149e-02,9.558105468750002220e-01,-3.792531866776316374e-02,1.431435032894736760e-02,-1.394492701480263414e-02
-5.444283434139783884e-01,-7.874900243615597928e-01,3.324013986895161255e-01,-2.817855342741934846e-02,4.783712407594087682e-03,-3.754646547379029194e-03,-3.895460559475806273e-01,8.822585895497305764e-01,2.243416078629033861e-01,-4.592272030409946804e-02,1.530997983870967596e-02,-1.998081002184139490e-02,-1.579799857190863355e-01,9.565219674059146637e-01,1.255880376344086224e-01,-2.073685840893817883e-02,5.408502394153221274e-03,7.750152259744624850e-03,2.929950016801136092e-02,-7.616557459677431030e-01,6.410634030577957443e-01,-7.728494623655900175e-03,-2.803679435483873682e-03,1.146476499495967596e-02,-2.044428343413978444e-01,9.447349630376357110e-01,2.828356014784977335e-02,-2.901138797883064807e-02,1.771069598454300467e-02,-1.637317288306449833e-02
-8.367895986519611196e-01,-4.569259344362744946e-01,2.459022671568626417e-01,-2.703259037990194888e-02,4.022336473651960155e-03,9.896072686887257691e-03,-3.905292585784314596e-02,8.083783318014712282e-01,5.764208026960786491e-01,-4.013600068933824427e-02,1.307588465073529146e-02,-7.375679764093132952e-03,1.155503216911764747e-01,-9.723498774509795051e-02,-9.476677389705865373e-01,-4.608752680759817255e-03,7.647346047794066626e-04,1.360365923713235080e-02,5.600346583946076429e-01,-7.082615272671568540e-01,4.753657322303922461e-01,2.661611519607861437e-03,-7.269167432598041580e-03,-1.169242110906866181e-03,5.309340533088241498e-02,-3.962402343750001110e-01,8.976141237745101087e-01,-1.047411151960783021e-02,6.841921338848035508e-03,-1.023236443014706801e-03
2.320098876953102796e-02,-8.862152099609384992e-01,5.787175496419267873e-01,-3.642336527506509491e-02,5.832672119140628469e-03,1.876195271809899447e-03,1.071675618489582177e-02,-7.453435262044273424e-01,6.074879964192709814e-01,-5.140431722005209259e-02,1.700401306152343403e-02,-1.857693990071614121e-02,1.963043212890626110e-01,9.434432983398444161e-01,3.119862874348958703e-01,-2.382342020670572685e-02,6.018320719401042823e-03,1.590538024902344444e-02,3.488744099934895648e-01,9.001617431640615008e-01,2.533137003580729352e-01,-1.462364196777343403e-02,-1.107025146484375347e-02,1.004727681477864641e-02,1.342951456705729352e-01,9.660847981770847026e-01,9.002685546875027756e-02,-3.274154663085938194e-02,9.260813395182285884e-03,-1.948674519856771845e-03
4.717480468749999378e-01,5.117187499999992228e-02,-9.855078125000003020e-01,-2.536865234374999917e-02,-8.332519531249991951e-03,-1.972656249999999150e-03,9.880175781249999067e-01,-1.163964843749999978e-01,2.352636718750000244e-01,-5.477783203125000111e-02,1.896972656250009437e-03,-6.701660156249999827e-03,-9.140722656250003242e-01,-5.225585937499993561e-02,4.785156250000002776e-02,-2.574218749999999944e-02,-1.091064453125000812e-02,2.195556640625000167e-02,-9.787402343749993516e-01,-2.578320312500002043e-01,1.473632812500005884e-02,-2.241210937499999584e-02,-2.277343750000000375e-02,1.763671874999999875e-02,-9.526464843749998801e-01,2.021484374999826805e-03,1.616894531249999933e-01,-3.489746093749999944e-02,-1.206542968749999695e-02,-1.179199218750000451e-03
5.930641410277033287e-01,-8.209908082313162048e-01,2.384914122905929523e-01,-3.357720129268684101e-02,8.117046552835001025e-04,8.404289324259024696e-03,-2.532266833118559934e-02,-9.680477810889214219e-01,-1.247306902384004434e-01,-4.212338162451677304e-02,1.403336672438788325e-02,-7.375186251610841258e-03,5.687343951353094479e-02,-4.973157115818287455e-01,9.220750946359563827e-01,-1.484098139497424043e-02,1.140791116301546025e-02,1.675666730428478426e-02,1.653612274483851063e-03,7.218495791720346277e-01,6.624025954413645945e-01,-4.877778672680400246e-03,-8.694049009342787529e-03,1.252856697003865670e-02,-2.057589501449747782e-01,5.227893947326036628e-01,7.751464843750003331e-01,-2.097941919700381172e-02,1.044519168814432922e-02,-1.629701594716484719e-03
6.229474103009255970e-01,-8.363082320601847863e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648146863e-03,-5.108868634259247253e-04,1.718026620370419200e-04,9.899631076388895057e-01,-1.720287181712959468e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332177e-02,-4.971969039351852304e-01,9.216579861111111605e-01,-1.415563512731481295e-02,9.159794560185183579e-03,1.018834997106481295e-02,3.615089699074058860e-02,7.115704571759257080e-01,6.532660590277779011e-01,4.747178819443712006e-05,-2.030662254050926221e-02,1.469364872685184967e-02,-2.061993634259259023e-01,5.524088541666665186e-01,7.385163483796299833e-01,-1.125081380208333912e-02,-3.345630787037041920e-03,2.398455584490739520e-03
1.672802734374997380e-01,-7.957226562499994937e-01,6.999169921875000311e-01,-2.765624999999999681e-02,6.722412109374999167e-03,7.583007812500004025e-03,3.242187500000003747e-03,6.764892578125006883e-01,7.208300781250003286e-01,-4.203491210937500971e-02,1.685791015624999931e-02,-6.607666015624994241e-03,2.063134765625000144e-01,8.669287109374995692e-01,5.061767578125000444e-01,-1.459106445312500708e-02,1.173706054687500069e-02,1.687622070312500000e-02,3.184374999999999845e-01,7.925048828125001998e-01,5.128613281250000711e-01,-4.151611328125000625e-03,-7.302246093750000902e-03,1.217529296874999938e-02,2.357470703125000566e-01,9.213525390624995870e-01,2.512695312499999556e-01,-2.212280273437500222e-02,1.415283203124999972e-02,-1.109619140625001284e-03
4.610839843750004219e-01,-2.504475911458333148e-01,9.667480468749994893e-01,-3.189188639322916574e-02,1.584574381510414631e-02,-8.067830403645828360e-03,-1.379923502604167851e-01,-3.205240885416663632e-01,8.957316080729162966e-01,-4.192911783854168239e-02,1.720072428385416297e-02,-1.813252766927082871e-02,1.001831054687500056e-01,-8.493652343749991118e-02,-9.638509114583313497e-01,-1.761169433593751110e-02,6.374104817708331830e-03,5.207316080729175109e-03,4.314086914062498224e-01,-7.993082682291672292e-01,-4.790568033854166741e-01,-1.766052246093749792e-02,2.808634440104164007e-03,1.048177083333333252e-02,-1.472656249999999833e-01,-1.084554036458336701e-01,9.384480794270836368e-01,-2.072957356770833981e-02,9.511311848958328707e-03,-1.351216634114583287e-02
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
-8.174299273574564539e-01,6.101374040570217705e-02,6.065009936951756275e-01,-4.069438733552630666e-02,8.372524328399126581e-03,-1.578347724780701511e-03,-1.747275904605264663e-01,4.400313527960532101e-01,8.579101562499997780e-01,-3.747344435307019272e-02,1.755992153234648898e-02,-1.425010279605263067e-02,1.756484717653508110e-01,6.235951206140343261e-01,8.154339706688598088e-01,-1.404665227521930543e-02,8.101613898026315333e-03,8.590965940241227644e-03,3.333890145285087758e-01,5.008009525767546100e-01,7.941166392543860253e-01,-8.359674821820182317e-03,-8.076985677083335646e-03,4.722193667763153330e-03,1.157612047697368779e-01,7.978558456688592537e-01,5.455771998355266605e-01,-2.483916700932018232e-02,1.201750102796052440e-02,-7.367050438596492445e-03
-7.297097911005433479e-01,-4.579653532608695676e-01,5.423743206521739468e-01,-4.334955630095108092e-02,6.294582201086956069e-03,5.341903023097828614e-03,-1.800802479619566521e-01,-8.020125679347820391e-01,4.871879245923912971e-01,-4.742298955502717572e-02,1.572716754415760462e-02,-1.142020847486413006e-02,1.766941236413042682e-01,-9.193592900815207303e-01,4.557574728260869734e-01,-2.300229279891304046e-02,1.177845830502717225e-02,1.338129458220108613e-02,4.420006793478259421e-01,6.301375679347829273e-01,6.468824303668478937e-01,-2.342555833899457457e-02,-1.051927649456521965e-02,1.233573581861412832e-02,1.927808678668478382e-01,7.880434782608691791e-01,5.534827190896741689e-01,-4.163526452105978382e-02,4.231328549592386704e-03,-7.484767747961957804e-03
5.170172614020265289e-01,-8.227473078547293817e-01,4.032147381756756022e-01,-2.809431746199324287e-02,1.099457611908784271e-02,7.698677681587840979e-03,8.141100084459465536e-02,-9.645138302364857363e-01,-2.775944890202675097e-02,-4.336465371621621434e-02,1.737027554898648574e-02,-1.326442409206081072e-02,1.826633762668918304e-01,-3.223646009290540015e-01,-9.889740815033776222e-01,-1.977868982263513223e-02,7.329167546452701812e-03,1.449337521114864649e-02,1.774440456081079753e-01,7.469251478040542791e-01,6.390413851351351981e-01,-1.261118296030405012e-02,-9.133828652871623169e-03,8.607606630067567849e-03,-8.191247888513508713e-02,6.807564400337835497e-01,6.936563027871625042e-01,-2.939255173141892136e-02,1.300213788006756611e-02,-3.606023015202703547e-03
