-8.174299273574564539e-01,6.101374040570217705e-02,6.065009936951756275e-01,-4.069438733552630666e-02,8.372524328399126581e-03,-1.578347724780701511e-03,-1.747275904605264663e-01,4.400313527960532101e-01,8.579101562499997780e-01,-3.747344435307019272e-02,1.755992153234648898e-02,-1.425010279605263067e-02,1.756484717653508110e-01,6.235951206140343261e-01,8.154339706688598088e-01,-1.404665227521930543e-02,8.101613898026315333e-03,8.590965940241227644e-03,3.333890145285087758e-01,5.008009525767546100e-01,7.941166392543860253e-01,-8.359674821820182317e-03,-8.076985677083335646e-03,4.722193667763153330e-03,1.157612047697368779e-01,7.978558456688592537e-01,5.455771998355266605e-01,-2.483916700932018232e-02,1.201750102796052440e-02,-7.367050438596492445e-03
-3.986305414244186163e-01,-3.758005541424419560e-01,9.226301326308136153e-01,-2.827772983284883648e-02,7.962958757267504795e-04,-6.564827852470926824e-03,-1.315861191860465129e-01,-8.392248819040691865e-01,4.525515534156976938e-01,-5.872575626816861627e-02,1.908413199491278828e-02,-1.550151026526162996e-02,1.307969204215116421e-01,-9.449207394622080036e-01,4.187976925872093359e-01,-3.205055414244186579e-02,1.189050009084302237e-02,1.581662200218023062e-02,-6.749068859011631005e-02,-9.398903070494188938e-01,3.506654251453488746e-01,-2.147869731104650598e-02,-2.806197765261629531e-03,9.608069131540698804e-03,1.591569767441860517e-01,9.955259811046508478e-01,5.908203125000016653e-02,-3.727118913517442345e-02,1.572152071220930120e-02,-3.836698310319768511e-03
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
4.610839843750004219e-01,-2.504475911458333148e-01,9.667480468749994893e-01,-3.189188639322916574e-02,1.584574381510414631e-02,-8.067830403645828360e-03,-1.379923502604167851e-01,-3.205240885416663632e-01,8.957316080729162966e-01,-4.192911783854168239e-02,1.720072428385416297e-02,-1.813252766927082871e-02,1.001831054687500056e-01,-8.493652343749991118e-02,-9.638509114583313497e-01,-1.761169433593751110e-02,6.374104817708331830e-03,5.207316080729175109e-03,4.314086914062498224e-01,-7.993082682291672292e-01,-4.790568033854166741e-01,-1.766052246093749792e-02,2.808634440104164007e-03,1.048177083333333252e-02,-1.472656249999999833e-01,-1.084554036458336701e-01,9.384480794270836368e-01,-2.072957356770833981e-02,9.511311848958328707e-03,-1.351216634114583287e-02
-8.972167968750000000e-01,-2.823486328125000000e-01,-2.563476562500000000e-02,-3.583526611328125000e-02,-1.815795898437500867e-03,-4.531860351562500000e-03,-2.969360351562499445e-01,1.404724121093750000e-01,8.787841796875000000e-01,-6.019592285156250000e-02,1.377105712890625000e-02,-1.383209228515624827e-02,9.893798828125000000e-02,1.740722656250000000e-01,9.938049316406250000e-01,-2.719116210937500000e-02,5.470275878906249133e-03,1.863098144531250000e-02,2.268371582031250000e-01,-8.285522460937498612e-02,9.373779296875000000e-01,-1.499938964843750000e-02,-9.819030761718751735e-03,1.315307617187500173e-02,1.104125976562500000e-01,1.190795898437500000e-01,9.333801269531250000e-01,-3.005981445312500000e-02,1.323699951171875000e-02,-7.553100585937508674e-04
-1.209605823863313390e-03,9.857011274857946370e-01,3.148859197443198976e-02,-4.350558194247158839e-02,-4.841197620738622170e-04,2.860329367897727470e-03,3.115844726562497780e-01,7.839743874289778480e-01,-6.029663085937506661e-01,-5.557112260298296968e-02,2.042319557883524178e-02,2.580122514204552867e-03,7.689874822443179547e-02,-9.729392311789760717e-01,-2.666570490056817122e-01,-2.641851251775567677e-02,2.250116521661931629e-02,3.967285156250034694e-04,-1.557617187499997224e-01,-9.212313565340912724e-01,-4.323730468750000000e-01,-1.523798162286931802e-02,6.079933860085224434e-03,-2.308238636363639518e-03,5.402166193181824616e-02,9.856511896306814347e-01,-1.547851562499997502e-01,-2.945223721590909186e-02,2.061739834872158839e-02,-1.801091974431817677e-02
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
-1.402411488439307963e-01,-8.764154511380074508e-01,5.636459085982652439e-01,-2.627016629786850521e-02,5.372504967485553645e-03,-8.495529263005749268e-04,-1.748780708092484773e-02,-7.079160833634420280e-01,6.459706918352594585e-01,-4.737739342485549482e-02,1.335435106575144984e-02,-2.131890974981938414e-02,2.227733810513003176e-01,9.684889247651728983e-01,1.241391573338150589e-01,-2.456047631412573012e-02,7.185213827673406564e-03,1.609387700957370243e-02,3.814182171242773145e-01,9.230025627709539382e-01,2.857715408237004873e-02,-1.445192546513728200e-02,-8.697686167810695507e-03,1.212518063583814878e-02,1.930757202854046783e-01,9.624291568822275211e-01,-7.073727646314989514e-02,-3.251692049765173703e-02,1.120930048771676298e-02,-5.165055997109731581e-04
-1.661877241290988239e-01,-7.075448791837446461e-01,7.773210702698096775e-01,-2.137898095969948536e-02,9.650225196379780615e-03,-1.327264504354511501e-02,6.880496499316918202e-02,8.568468771345595369e-01,4.964592938866123628e-01,-5.585817430840166187e-02,2.586489818135230545e-03,-1.426221503586064948e-02,2.040375256147538841e-01,9.540708781591518139e-01,2.487899696892076906e-01,-2.813020299692624987e-02,-3.323247523907078838e-03,1.711886046362701141e-02,3.718275059767758295e-01,9.072625832479515040e-01,1.935034579918033792e-01,-2.143568028517756768e-02,-1.764449656335381755e-02,1.139389621755463981e-02,2.446942772370219177e-01,9.567364135075158149e-01,-3.933732496584660399e-02,-3.752227949965847298e-02,1.505867379610684176e-03,1.057942708333379882e-03
-6.410086495535711748e-01,5.956944056919637465e-01,-3.138863699776790472e-01,-3.815678187779017461e-02,1.133074079241072271e-02,-3.374372209821423739e-03,-9.007045200892852682e-03,6.504734584263399677e-01,7.384948730468751110e-01,-4.649026053292410615e-02,2.430289132254465773e-02,-6.050109863281246531e-03,5.673435756138389685e-01,1.651960100446429047e-01,-8.222002301897306520e-01,-1.736995152064732192e-02,1.071275983537946230e-02,4.742213657924113958e-03,4.791739327566962858e-01,-1.805114746093753331e-01,-9.157802036830359205e-01,-1.670292445591517461e-02,-9.078979492187503469e-03,-1.560756138392859621e-03,6.799098423549108094e-01,-1.700526646205360870e-01,-8.116978236607139685e-01,-2.603149414062500694e-02,1.237596784319196230e-02,-1.377650669642857192e-02
-7.504498771067418250e-01,-4.847288667485950553e-01,3.790269487359548828e-01,-2.916314628686797125e-02,-6.062368328651644364e-04,4.378758119733150433e-03,-2.383964624297754964e-01,-7.468097129564604808e-01,5.359380486306182245e-01,-3.524814562851125849e-02,1.305329397823033581e-02,-8.579211288623586618e-03,1.410858497191010696e-01,-8.605682715941002092e-01,5.561496005969102097e-01,-5.648152212078670631e-03,7.889994074789324907e-03,6.720725070224713507e-03,4.253368591994380332e-01,7.642835981390441180e-01,4.316269092345506597e-01,-8.815122454353936307e-03,-1.224543539325843172e-02,1.266170887464887311e-02,1.179308944873596054e-01,9.124056355337090141e-01,2.377600509129213224e-01,-2.577878116221910682e-02,1.163576961903089492e-02,6.592482663272497025e-03
-5.639831542968747335e-01,2.402526855468753997e-01,8.503112792968748890e-01,-3.090209960937500069e-02,-5.996704101562484387e-04,8.375549316406253123e-03,5.134033203124998002e-01,3.893859863281253775e-01,7.626831054687502887e-01,-4.296569824218750278e-02,1.708984374999999653e-02,-9.277343749999996531e-03,7.779541015624996669e-01,6.923767089843745337e-01,-1.570434570312501110e-02,-1.704101562500000278e-02,9.548950195312499306e-03,1.589050292968749792e-02,8.786682128906253553e-01,-1.905456542968752554e-01,-5.277221679687499334e-01,-8.839416503906256245e-03,-8.296203613281254163e-03,9.869384765625001041e-03,9.567749023437500666e-01,1.276184082031248113e-01,-4.377685546874996447e-01,-2.479553222656250694e-02,1.423492431640624618e-02,-1.943969726562500954e-03
-6.196986607142856984e-01,-6.705496651785713969e-01,5.028250558035713969e-01,-2.265276227678571230e-02,-5.013602120535719242e-04,1.015799386160713171e-03,-1.911097935267856429e-01,-9.836774553571425717e-01,-7.880510602678553189e-02,-6.324550083705357539e-02,1.339285714285714385e-02,-1.448277064732142808e-02,-4.802594866071431545e-02,9.883510044642856984e-01,-1.464843749999999445e-01,-3.952026367187500000e-02,6.753104073660713171e-03,1.488385881696428423e-02,1.429094587053571230e-01,-9.615129743303574283e-01,1.442347935267857262e-01,-3.372192382812500000e-02,-4.996163504464287697e-03,7.245744977678573659e-03,4.413713727678569843e-02,9.605887276785712858e-01,-2.524414062499998890e-01,-5.266898018973215079e-02,1.272583007812500000e-02,-1.392909458705357192e-02
4.391756924715910504e-01,-2.448064630681826004e-02,-9.873712713068185653e-01,-3.165505149147727210e-02,3.412420099431817157e-03,2.297141335227272964e-03,9.141512784090907173e-01,-1.295942826704545303e-01,3.732022372159090606e-01,-4.944402521306818371e-02,1.359974254261363431e-02,-8.336847478693183711e-03,-9.525590376420457472e-01,-7.046786221590903287e-02,1.990744850852272929e-01,-2.135120738636363605e-02,6.195068359374998265e-03,1.824673739346590814e-02,9.814897017045453032e-01,-2.614968039772729291e-01,1.365633877840909116e-01,-1.258711381392045407e-02,-9.893243963068183711e-03,1.231245561079545407e-02,9.865611683238635354e-01,-4.837313565340928267e-02,2.841463955965908839e-01,-3.133877840909091161e-02,9.027654474431816289e-03,-1.883766867897728337e-03
-4.986979166666665186e-01,-5.893554687499997780e-01,7.116265190972224097e-01,-4.942762586805556080e-02,1.517740885416667129e-02,1.213378906250000590e-02,-8.327365451388887840e-02,-9.154947916666659191e-01,2.826877170138890061e-01,-3.355305989583335508e-02,9.195963541666666088e-03,-4.905870225694436773e-03,8.174370659722221544e-02,-9.475965711805544034e-01,3.781195746527777901e-01,-7.980685763888904771e-03,7.907443576388832607e-04,1.121961805555555386e-02,2.755479600694443754e-01,7.323079427083337700e-01,6.145833333333333703e-01,-3.115505642361116739e-03,-5.696614583333703408e-05,1.529134114583333148e-02,-2.503797743055552472e-02,9.390679253472218324e-01,2.420464409722221932e-01,-3.013780381944444753e-02,2.765028211805555663e-02,-1.845974392361112142e-03
-6.967345120614034659e-01,-6.533203124999995559e-01,2.522743626644735615e-01,-2.960205078125000000e-02,2.875077097039472999e-03,2.671626576206145159e-03,-1.126901726973684459e-01,6.309964364035094420e-01,7.421018366228071539e-01,-4.600230434484649245e-02,1.537015145285087515e-02,-1.095527515076753951e-02,6.098804139254380280e-02,-4.512489720394744497e-01,9.442202919407900463e-01,-2.488414028234649245e-02,9.328741776315787465e-03,1.719799376370614516e-02,5.663077371162278384e-01,-8.026015967653513661e-01,2.882743969298245390e-01,-8.750513980263168942e-03,-8.926123903508775825e-03,1.136324698464912138e-02,1.592396518640350755e-01,-7.282929002192970458e-01,6.456662897478072649e-01,-2.900240714089912658e-02,1.101845189144736240e-02,-1.295658580043870453e-04
4.636428420608103007e-01,1.112687394425678766e-01,-9.815508868243247864e-01,-1.847715635557431457e-02,2.776274809966217377e-03,1.303842905405405705e-02,-9.836755701013512043e-01,-2.860404349662160062e-02,1.984929265202704796e-01,-4.275925095016892136e-02,1.371476456925675713e-02,-1.143996779983108038e-02,-9.081503378378382729e-01,4.209776182432438396e-02,1.200907939189188589e-02,-1.380549250422297494e-02,5.734005489864863435e-03,1.448512721706080725e-02,-9.564967799831083362e-01,-1.667282516891894217e-01,-3.580949113175665999e-02,-6.953059016047298188e-03,-1.280913481841216596e-02,1.090384818412162143e-02,-9.514819995777025197e-01,9.518845016891872013e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141885891e-03,-8.478937922297303392e-04
-7.263183593749997780e-01,-5.818961934840423122e-01,3.889419880319148204e-01,-2.858003656914893248e-02,5.129550365691488457e-03,7.811201379654257940e-03,-2.352892287234044089e-01,-5.488489029255318175e-02,9.363676030585104115e-01,-3.722365359042554417e-02,1.627820603390957299e-02,-5.160717253989356018e-03,1.991252493351063357e-01,8.468459109042546507e-01,5.448283743351063357e-01,-1.510425324135639125e-02,9.526678856382976915e-03,1.713399684175532373e-02,5.240244763962764729e-01,5.824831698803193403e-01,-6.705867686170212671e-01,-6.754124418218092341e-03,-8.172217835771277555e-03,1.177069481382978303e-02,3.674576130319149314e-01,8.076587433510634684e-01,-5.041815575132976290e-01,-2.315699800531915292e-02,1.514321185172872244e-02,-1.311606549202135041e-04
-2.951562500000000089e-01,-6.418847656249999645e-01,8.098144531250001110e-01,-2.692382812500000028e-02,2.349853515625001041e-02,-4.467773437499995837e-03,1.354492187500000791e-02,9.666210937500006040e-01,2.984082031249999933e-01,-4.083007812500000222e-02,7.265624999999997780e-03,-1.087890624999999882e-02,1.512402343750000044e-01,-9.911718749999992584e-01,9.403320312500004774e-02,-1.466796874999999438e-02,-2.758789062499971551e-04,1.389160156249999965e-02,3.496386718749999734e-01,9.198730468750000444e-01,1.958300781250000289e-01,-1.158691406249999500e-02,-2.154785156250000125e-02,6.872558593749997051e-03,1.946191406249999922e-01,9.724121093749996669e-01,-1.340527343749997879e-01,-2.776611328125000444e-02,-1.506347656250003886e-03,-1.362304687500000885e-03
-6.653910792151159770e-01,-5.751612463662787444e-01,5.265602289244185608e-01,-3.885526435319766603e-02,-4.252589026162782206e-03,6.610249364098841687e-03,-1.290879360465116144e-01,9.721622910610472346e-01,-2.726142351017446508e-01,-5.252713935319767297e-02,2.720038835392443038e-02,-1.240149209665697590e-02,-6.717273800872079759e-02,9.129553506540691865e-01,-3.168945312499999445e-01,-2.778235147165697416e-02,2.048226289970929426e-02,1.272937863372092943e-02,1.382914698401161435e-01,9.769429051598838010e-01,1.065986101017442622e-01,-1.478896030159883648e-02,3.399516260901160047e-03,1.544757222020348535e-02,-9.192178415697610516e-03,9.278819949127903310e-01,-3.491438045058136153e-01,-3.471339026162791053e-02,2.565463753633720478e-02,-2.766453942587209988e-03
-2.354980468750000056e-01,8.454589843749998890e-01,6.252441406250000000e-01,-4.393310546874999722e-02,-1.077880859375000139e-02,-1.011962890625000243e-02,-9.916015624999999778e-01,-9.189453124999999445e-02,3.416503906250000222e-01,-9.787597656249999445e-02,4.165039062499999167e-02,-1.729736328124999861e-02,-9.512695312500002442e-01,-1.320800781249999722e-01,3.748535156250000222e-01,-3.702392578124999445e-02,2.602539062499999861e-02,-8.422851562500041633e-04,9.064453124999999334e-01,-4.714843749999999556e-01,2.960937499999999889e-01,-2.442626953124999931e-02,9.765625000000000000e-03,-9.692382812499998959e-03,8.739746093750000444e-01,-2.762207031250000222e-01,5.270019531249999778e-01,-3.662109375000000000e-02,2.517089843749999861e-02,-2.874755859375000000e-02
-6.936391194661462034e-01,-4.335556030273434169e-01,6.161829630533850466e-01,-3.818194071451822685e-02,-1.500447591145761053e-04,-1.625061035156247832e-03,-5.100784301757803618e-01,-6.347478230794264542e-01,4.894485473632814720e-01,-5.345090230305990509e-02,1.496823628743489468e-02,-1.558812459309895371e-02,1.145858764648437639e-01,-8.619206746419261211e-01,5.698165893554687500e-01,-2.541478474934895718e-02,5.884806315104164354e-03,1.131757100423177488e-02,3.584950764973958148e-01,5.319442749023436390e-01,7.525787353515625000e-01,-2.081425984700521412e-02,-2.677281697591148580e-03,1.142565409342447685e-02,4.035898844401042407e-01,-7.468134562174459923e-01,5.286966959635419627e-01,-3.440602620442708565e-02,7.401148478190104456e-03,-3.581364949544271412e-03
4.564652876420455252e-01,-5.831631747159096713e-02,9.771506569602274039e-01,-2.092396129261363258e-02,1.312533291903409532e-02,-2.441406250000000000e-03,9.190895774147725961e-01,-1.550403941761363813e-01,3.109574751420454697e-01,-4.881702769886363952e-02,1.716475053267045234e-02,-1.899580522017045581e-02,-9.622691761363640905e-01,-8.963290127840903287e-02,1.291947798295454697e-01,-2.423373135653409186e-02,8.888938210227272096e-03,7.093949751420453205e-03,9.695379083806816567e-01,-2.723166725852274594e-01,7.603870738636367421e-02,-1.541137695312500000e-02,-6.394819779829545928e-03,7.906827059659046752e-04,9.873490767045454142e-01,-5.275656960227292913e-02,2.058993252840909116e-01,-3.200739080255681629e-02,1.317804509943181802e-02,-1.340553977272727210e-02
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
-4.485107421874999778e-01,-3.081298828124999778e-01,8.609130859374998224e-01,-4.303588867187499445e-02,2.320556640624999584e-02,-4.333496093750000867e-03,-3.044921874999999556e-01,-8.920410156249998224e-01,2.544189453124999778e-01,-2.035522460937500000e-02,1.287841796874999827e-02,1.119995117187499827e-02,2.424316406250000000e-01,9.803710937499999778e-01,1.575683593750000222e-01,1.188964843750000416e-02,2.571411132812499722e-02,2.019042968749999722e-02,4.128417968750000000e-01,1.290527343750000056e-01,8.801025390625000222e-01,1.914672851562500278e-02,-5.828857421875001735e-03,-1.232910156249999827e-02,5.211669921875000666e-01,-8.677734375000003553e-01,1.439697265624999833e-01,1.429443359374999584e-02,2.919311523437499722e-02,1.527099609374999931e-02
-5.580566406250000444e-01,-5.531738281250000444e-01,7.374755859374998446e-01,-4.454956054687499861e-02,6.597900390624999653e-03,1.940917968750000347e-02,-2.342285156249999389e-01,9.910400390625001554e-01,6.638183593750002220e-02,-4.818115234374999861e-02,3.543090820312500000e-02,-6.530761718749998265e-03,-4.360351562500001943e-02,-9.882080078124998446e-01,9.663085937500004441e-02,-2.305297851562499584e-02,2.934570312500000416e-02,1.614379882812499653e-02,1.967285156249999889e-01,8.971191406249997558e-01,4.622558593750000222e-01,-1.599121093749999653e-02,6.713867187500000000e-03,1.608276367187500000e-02,-2.253417968749996114e-02,-9.868164062500002220e-01,-9.067382812500004996e-02,-3.681640625000000278e-02,2.882080078124999931e-02,-1.000366210937500208e-02
-6.573212292729588846e-01,-6.537039620535709528e-01,3.629872847576530170e-01,-2.454236088966835899e-02,4.912707270408162540e-03,-2.983248963647953510e-03,-3.231724330357145236e-01,9.335588727678578724e-01,1.598373724489798864e-02,-4.980095065369898044e-02,9.389449139030611041e-03,-1.486766581632652760e-02,-2.111417809311226801e-01,9.318349410076527395e-01,2.482760682397960883e-02,-2.485874720982142461e-02,2.650669642857142114e-03,1.439557756696428423e-02,8.031728316326369743e-03,-9.000169403698984327e-01,4.327915736607144126e-01,-5.836953922193873975e-03,-7.595762914540818769e-03,-2.427704480229594952e-03,-2.423569036989795811e-01,9.041125239158159799e-01,1.664241868622448606e-01,-3.168098294005102650e-02,6.987902582908157335e-03,-3.138950892857143848e-03
-9.042968749999997780e-01,-2.902483258928571508e-01,-1.311383928571430157e-01,-2.512032645089285615e-02,1.411655970982142808e-02,-5.493164062500009758e-04,-3.869803292410714524e-01,1.902204241071428492e-01,8.940255301339288252e-01,-5.789620535714285615e-02,2.447509765625000000e-02,-2.149745396205357192e-02,2.702985491071428770e-02,2.345668247767857539e-01,-9.502650669642858094e-01,-3.752790178571428076e-02,1.501464843749999827e-02,7.672991071428570189e-03,1.722760881696428215e-01,-4.181780133928569843e-02,-9.920654296875001110e-01,-2.971540178571428076e-02,3.653390066964284227e-03,4.865373883928571057e-03,3.948102678571430157e-02,1.560058593750000000e-01,9.865199497767859205e-01,-5.244663783482143155e-02,2.160208565848214038e-02,-1.440429687500000000e-02
6.229474103009255970e-01,-8.363082320601847863e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648146863e-03,-5.108868634259247253e-04,1.718026620370419200e-04,9.899631076388895057e-01,-1.720287181712959468e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332177e-02,-4.971969039351852304e-01,9.216579861111111605e-01,-1.415563512731481295e-02,9.159794560185183579e-03,1.018834997106481295e-02,3.615089699074058860e-02,7.115704571759257080e-01,6.532660590277779011e-01,4.747178819443712006e-05,-2.030662254050926221e-02,1.469364872685184967e-02,-2.061993634259259023e-01,5.524088541666665186e-01,7.385163483796299833e-01,-1.125081380208333912e-02,-3.345630787037041920e-03,2.398455584490739520e-03
-5.813743355347940067e-01,-7.597178036404644841e-01,2.728938466494844617e-01,-3.146330843266752914e-02,-5.220078930412382946e-03,-1.054838514819587264e-02,-3.033862556378868480e-01,9.340996496456174247e-01,1.392255960051542729e-01,-5.999441245167527054e-02,2.027311030122423696e-02,-2.196951010792525319e-02,-1.796270940721652609e-01,9.488814835695883465e-01,3.608499114046392897e-02,-3.509081024484536626e-02,1.290610401900773099e-02,6.789374597293814165e-03,1.300011074420105162e-01,-6.251686332152071035e-01,7.641375040270619312e-01,-3.197801727609534544e-02,-5.187359052835053934e-03,1.894795525934277886e-02,-2.010661646262886515e-01,9.427729341172693678e-01,-2.701906813788626516e-02,-3.992013832957474334e-02,1.588612979220360363e-02,-1.860313808795100582e-02
-8.339080810546871669e-01,-3.373489379882813055e-01,2.998809814453125000e-01,-2.509498596191405556e-02,-4.478645324707030556e-02,-5.659103393554683163e-03,-4.637374877929689720e-01,-6.083450317382806949e-01,5.159530639648437500e-01,-7.674789428710940276e-02,9.153366088867185765e-03,-3.370666503906249306e-02,3.046188354492188055e-01,-7.197952270507819161e-01,6.746368408203125000e-01,-4.853248596191407638e-02,-1.913070678710939235e-03,9.792327880859373265e-03,6.055984497070310280e-01,7.480163574218751110e-01,1.351623535156250555e-01,-3.923416137695311806e-02,1.557540893554687153e-02,1.280212402343750000e-02,3.903579711914063055e-01,8.591156005859371669e-01,9.886169433593747224e-02,-5.358123779296875694e-02,2.949714660644530903e-02,-8.039474487304687500e-03
5.288085937500000000e-01,-4.595947265625000000e-01,8.266601562500000000e-01,-2.059936523437500000e-02,2.273559570312500000e-02,1.989746093750000000e-02,5.119628906250000000e-01,-7.487792968750000000e-01,1.875000000000000000e-01,-3.915405273437500000e-02,2.102661132812500000e-02,-1.797485351562500000e-02,7.388916015625000000e-01,-4.466552734375000000e-01,6.726074218750000000e-01,-1.602172851562500000e-02,2.624511718749999133e-03,9.582519531250000000e-03,6.730957031250000000e-01,3.737792968750000000e-01,6.810302734375000000e-01,-3.814697265625000000e-03,-1.852416992187500000e-02,2.081298828125000000e-02,4.813232421875000000e-01,3.566894531250000000e-01,8.056640625000000000e-01,-2.456665039062500000e-02,4.150390625000000000e-03,4.455566406249999133e-03
7.412500000000006306e-01,6.993945312499995071e-01,8.847656250000004996e-02,-2.820190429687498973e-02,-6.684570312499998022e-03,-1.446533203124995837e-03,2.983642578124997558e-01,8.424658203125006128e-01,-5.316259765625007683e-01,-5.354248046875000056e-02,2.670898437500015057e-03,-1.506347656249999549e-02,7.614257812499997113e-02,8.395751953124994671e-01,-4.895214843749994826e-01,-2.816162109374999167e-02,-7.812500000000006939e-04,1.441284179687499917e-02,-2.568945312499993916e-01,-7.483642578125000444e-01,-6.392285156250000488e-01,-2.035156249999999986e-02,1.994628906249996947e-03,1.450317382812499681e-02,1.581347656250000067e-01,-8.091406249999988365e-01,-6.458642578124996758e-01,-3.981445312500000305e-02,2.001708984374999528e-02,1.541748046874999445e-03
-9.167277018229170737e-01,-4.356892903645817605e-02,3.613993326822916297e-01,-3.310521443684896065e-02,5.736033121744791088e-03,-2.441406249999996531e-03,-2.559000651041668517e-01,6.243896484375005551e-01,7.075958251953127220e-01,-4.940032958984375000e-02,1.304880777994791435e-02,-7.563273111979165221e-03,5.640665690104161578e-02,8.000742594401033525e-01,6.158701578776041297e-01,-1.694997151692708565e-02,7.673899332682290221e-03,2.003224690755208565e-02,2.478434244791665741e-01,7.353159586588546848e-01,6.090545654296876110e-01,-7.442474365234378469e-03,-1.219813028971354282e-02,1.462554931640624653e-02,-1.363118489583259318e-03,9.253692626953121669e-01,2.694854736328125000e-01,-2.568054199218750347e-02,1.371637980143229109e-02,4.046122233072915221e-03
-1.552246093749999889e-01,-8.458496093749999778e-01,6.079101562500000000e-01,-2.917480468749997224e-03,7.714843749999998612e-03,2.426757812500000139e-02,1.689453125000000416e-02,-6.354003906249999778e-01,7.357421874999999778e-01,-4.468994140625000278e-02,1.452636718749998959e-03,-2.142333984375000000e-02,2.506347656250000333e-01,-9.785644531249998446e-01,1.151855468750000167e-01,-1.601562499999999861e-02,1.201171874999999896e-02,2.242431640624999861e-02,4.018554687500000000e-01,9.699218749999999334e-01,2.749023437500000555e-02,-1.436767578125000035e-02,-1.477050781250000173e-03,1.691894531249999931e-02,2.123535156249999889e-01,-9.889648437500000444e-01,-6.679687500000000555e-02,-3.823242187499999861e-02,1.867675781250000000e-02,-2.416992187500000954e-03
-6.037597656249997780e-01,-6.223551432291664076e-01,5.835571289062500000e-01,-3.395758734809027624e-02,2.855088975694443625e-03,-9.579128689236093884e-04,-1.895277235243056357e-01,-9.924587673611104943e-01,-5.150010850694419773e-02,-5.986022949218750694e-02,2.433437771267361882e-02,-1.231384277343749827e-02,-2.067057291666667129e-02,9.791531032986103833e-01,-1.323920355902777901e-01,-3.207397460937500000e-02,1.781887478298610841e-02,1.638115776909722029e-02,2.011650933159720989e-01,9.592692057291670737e-01,1.576334635416667129e-01,-2.380879720052082871e-02,5.003187391493052472e-03,1.810879177517360841e-02,7.265218098958339810e-02,9.504123263888885065e-01,-2.899848090277774570e-01,-4.100036621093750694e-02,2.606709798177082871e-02,-3.494262695312500867e-03
-8.602434430803568288e-01,3.325055803571413948e-01,-2.002563476562501110e-01,-4.250619070870538529e-02,-4.176112583705337590e-03,2.090454101562504770e-03,-8.240618024553586496e-02,4.679146902901792915e-01,8.632341657366062737e-01,-5.642787388392859343e-02,1.148507254464287142e-02,-2.130998883928611129e-03,5.826817103794638131e-01,3.744698660714280702e-01,-7.394269670758899515e-01,-2.419695172991071300e-02,2.420828683035717091e-02,1.230032784598214177e-02,5.736851283482149455e-01,1.439331054687497669e-01,-8.603445870535731954e-01,-1.181727818080356880e-02,7.598005022321425647e-03,5.402483258928567414e-03,7.698486328124982681e-01,9.296351841517819237e-02,-7.385550362723219964e-01,-3.059997558593750486e-02,2.742919921875003331e-02,-1.055559430803569738e-02
