-1.934721573539406325e-01,8.573157269021770555e-01,5.643323815387222275e-01,-3.209785793138585780e-02,6.717184315557069366e-03,1.159999681555707804e-03,9.422819718070678530e-01,-1.178376570991846450e-01,3.617275072180708984e-01,-4.261315387228262891e-02,1.320117452870244769e-02,-1.124108355978260462e-02,-9.730609396229622510e-01,-1.825548254925268843e-01,3.250108801800272174e-01,-1.880811608355979769e-02,9.835284689198369942e-03,1.650735606317934451e-02,8.753595766813847545e-01,-5.047912597656263323e-01,2.332816745923912694e-01,-1.155189845872960780e-02,-7.191533627717394510e-03,9.128072987432060692e-03,8.552882982336922346e-01,-3.108361285665739437e-01,4.878818677819297678e-01,-2.789837381114131099e-02,1.370272429093070260e-02,-3.919850225033967919e-03
-5.686848958333332593e-01,-3.554920014880952883e-01,8.746396019345238360e-01,-4.779634021577380126e-02,1.441882905505953438e-02,3.978910900297619874e-02,-3.640252976190477274e-01,-7.862955729166662966e-01,3.969959077380952328e-01,-3.767322358630952051e-02,-2.122570219494046215e-02,-1.374744233630952224e-02,2.853422619047618625e-01,-9.293271019345236139e-01,3.775576636904762196e-01,-7.362002418154770661e-03,-2.068219866071428076e-02,-1.982189360119044480e-03,4.808756510416666297e-01,2.517206101190476164e-01,8.878813244047619735e-01,-1.348586309523808896e-02,-1.593017578125000347e-02,3.405180431547619180e-02,5.357840401785715079e-01,-8.106282552083337034e-01,3.565383184523809312e-01,-2.301897321428571924e-02,-1.052420479910714732e-02,-7.768903459821429811e-03
4.191080729166675178e-01,8.619704473586292659e-01,-2.286376953125005551e-01,-2.280970982142856152e-02,-3.106253487723211436e-03,-2.561296735491068455e-03,3.459123883928568732e-01,8.177693684895839255e-01,-5.397949218749996669e-01,-5.364336286272321924e-02,1.422046479724702224e-02,-2.078029087611606499e-02,1.473417736235118347e-01,8.163074311755956769e-01,-5.182291666666649643e-01,-3.031921386718750347e-02,5.671183268229167823e-03,9.962536039806549684e-03,1.221371605282738915e-01,-3.344087146577378600e-01,-9.657244001116097598e-01,-2.506074451264881514e-02,-8.746919177827383596e-03,1.196943010602678423e-02,4.519507998511911040e-02,9.163905552455366976e-01,-3.669433593749996669e-01,-3.741600399925595899e-02,4.330589657738109777e-03,-8.225940522693453785e-03
-9.146532331194215937e-01,-2.537612915039063055e-01,-6.138392857142777048e-02,-2.783966064453126388e-02,9.696143014090396334e-03,-2.731595720563610805e-03,-3.140825544084805965e-01,1.789964948381698728e-01,8.973257882254481732e-01,-5.191421508789064582e-02,2.191843305315288593e-02,-1.589829581124441171e-02,7.943943568638403563e-02,1.914106096540178492e-01,-9.708426339285698425e-01,-2.665628705705916368e-02,1.489503043038506100e-02,1.192937578473772346e-02,2.243292672293531742e-01,-3.164345877511130778e-02,9.657352992466504693e-01,-1.827022007533482192e-02,-5.272456577846010642e-04,7.955278669084816720e-03,6.488146100725453169e-02,1.474456787109371947e-01,9.582508632114928870e-01,-3.553281511579241964e-02,2.018874032156810910e-02,-6.876536778041295386e-03
-1.230085784313722785e-01,-8.717352175245092205e-01,5.769378063725492112e-01,-5.196485332414217673e-02,1.018329695159314596e-02,-1.399021522671568124e-02,-3.159466911764642616e-04,-6.221133961397052881e-01,7.325511259191179736e-01,-8.030910117953432570e-02,2.338364545036765441e-02,-2.350691253063724728e-02,3.183402267156862364e-01,9.518660003063723618e-01,1.633827359068628082e-01,-3.400735294117647467e-02,7.108800551470586399e-03,1.039991191789211775e-03,4.758252910539214064e-01,8.875899969362743835e-01,4.668830422794129076e-02,-2.610150505514706454e-02,-6.971172257965687312e-03,-6.239947150735296669e-03,3.007525275735294379e-01,9.469975490196076429e-01,-1.823874080882109672e-03,-3.900984221813726116e-02,9.745279947916660884e-03,-1.951688878676469466e-02
3.038867187499995071e-01,-5.729003906249985345e-02,-9.321728515625007372e-01,-3.082763671874999903e-02,9.190673828125002498e-03,-1.044555664062499743e-02,-6.323730468749999556e-02,-1.914843750000002343e-01,9.468945312499996714e-01,-4.365600585937499944e-02,1.542358398437499931e-02,-2.220092773437499362e-02,2.205517578125000822e-01,2.676269531250007050e-02,-9.580126953124983302e-01,-2.096069335937499403e-02,5.688476562499999306e-03,3.088378906250006592e-03,6.351464843749998757e-01,-7.144677734374998979e-01,-4.159375000000000711e-01,-2.196655273437499861e-02,2.353515624999996669e-03,8.620605468750000555e-03,-5.592773437499995448e-02,6.811523437499689138e-03,9.680078125000003419e-01,-2.741333007812500611e-02,9.388427734374996114e-03,-1.434082031250000222e-02
3.794201266381040938e-01,8.660278320312492228e-01,-2.797064012096773800e-01,-2.978663290700604011e-02,3.336752614667343620e-03,1.075449297505040591e-02,2.867904170866937830e-01,8.981401997227801415e-01,-4.361847908266111018e-01,-4.085811491935485706e-02,1.019976215977824383e-02,-1.754366966985886414e-02,1.181896578881048432e-01,9.170788180443557591e-01,-3.477094096522158062e-01,-1.745654690650202262e-02,2.600392987651226409e-03,6.315662014868933874e-03,1.407116305443552595e-01,-1.830660912298382459e-01,9.819591891381027615e-01,-1.315996723790321954e-02,-1.513425765498992159e-02,1.307678222656249653e-02,2.539850050403691384e-04,9.751783801663324036e-01,-1.700931672127012628e-01,-2.254067697832659589e-02,6.230508127520189773e-03,-1.404005481350803844e-02
-2.008463541666663799e-01,-7.121901739211309312e-01,7.650320870535709528e-01,-2.203877766927084952e-02,1.561918712797618486e-02,-1.617867606026784921e-02,1.427932012648808549e-02,8.845621744791667407e-01,4.532557896205356984e-01,-5.078633626302083565e-02,1.943679082961318610e-03,-1.451837448846725678e-02,1.467517671130951773e-01,9.722900390625006661e-01,1.891305106026786031e-01,-2.296447753906250000e-02,-5.050659179687486122e-03,1.479375930059524842e-02,3.398844401041666852e-01,9.216163271949395774e-01,1.702212379092262751e-01,-1.601300920758928423e-02,-2.082025437127976719e-02,7.889520554315472556e-03,2.005004882812500555e-01,9.630708240327392478e-01,-9.538341703869016031e-02,-3.149486723400297949e-02,-1.435779389880932969e-03,-3.872825985863108042e-04
-8.601254456795303094e-01,-3.632730573615768899e-01,-1.572642486367451520e-01,-2.603620490771812318e-02,1.393199126992449022e-02,-1.122596279886744521e-02,-2.196167811451344987e-01,-6.284245228607400202e-01,6.840443451132544039e-01,-5.415170144714766959e-02,1.489503591652686400e-02,-2.696156341757555142e-02,7.721889419043626024e-02,9.650895291526857545e-01,-1.295125052432900548e-01,-3.061875720952182689e-02,3.364716600251685397e-03,2.252852676698827508e-02,2.916726746015099181e-01,9.510211304530187260e-01,-6.792680369127510054e-02,-2.614311883913588569e-02,-1.091832922609060549e-02,1.726844326761744347e-02,1.029847420302014011e-01,9.421698039010086845e-01,-2.760050728817110555e-01,-4.211466744442110555e-02,9.177393561241614650e-03,3.159491007760104574e-03
-8.174283989237568493e-01,-4.265977535010373467e-01,3.840129424922200108e-01,-2.646139944242740377e-02,4.836466302515564017e-03,-5.524314785399372062e-03,-2.152449105290447917e-01,-7.176052742479290814e-01,5.910056972899370153e-01,-5.140882310036308522e-02,2.343268809971470537e-02,-7.017523421291520236e-03,1.537265381872406356e-01,5.669391046421172753e-01,8.601884644061230656e-01,-2.329035715443464674e-02,1.414318797004669725e-02,5.630683107494822981e-03,4.908320636670128190e-01,3.121322695150408610e-01,8.143356133298726984e-01,-2.159783454356845045e-02,-3.930562759336128989e-04,4.237511345954352200e-03,1.601177547977178373e-01,5.487045351400428039e-01,7.909740907028005585e-01,-3.529883420318984111e-02,2.363732049079360353e-02,-1.423891945993255650e-02
-1.902999877929686945e-01,8.140945434570315831e-01,5.898132324218750000e-01,-3.429985046386718750e-02,1.434326171874999133e-03,-6.408691406250007589e-04,9.296569824218747780e-01,-1.376724243164062500e-01,3.171691894531250000e-01,-4.141235351562500694e-02,1.831436157226562500e-02,-1.002693176269531250e-02,9.893798828124996669e-01,-1.642990112304686945e-01,3.636856079101563055e-01,-2.172470092773437153e-02,1.188659667968749827e-02,1.315689086914062327e-02,8.610000610351561390e-01,-4.649658203125002220e-01,2.711105346679687500e-01,-1.471519470214843577e-02,-6.744384765625002602e-03,6.299972534179685765e-03,8.313827514648437500e-01,-2.795104980468753331e-01,4.945373535156252220e-01,-3.025436401367187847e-02,1.379203796386718750e-02,-6.076812744140625867e-03
-8.085937499999751310e-03,9.782128906249988320e-01,9.262695312500004996e-02,-3.869140624999999056e-02,5.989990234375005239e-03,-4.163818359374999063e-03,3.150927734374998068e-01,8.173193359375006128e-01,-5.362695312500007638e-01,-5.655029296875000583e-02,1.823242187499999820e-02,-1.456298828124999618e-02,2.909179687500000888e-01,-9.239306640624985745e-01,-2.949267578124999400e-01,-3.301391601562500555e-02,1.121093749999999868e-02,1.056762695312500611e-02,4.165039062499931166e-03,-9.550097656250005063e-01,-3.479785156249999289e-01,-2.222412109374999681e-02,-6.057128906250003157e-03,4.016113281249995490e-03,3.168164062500000711e-01,-9.611914062499986589e-01,-1.558154296874997014e-01,-3.790649414062500361e-02,8.746337890624997224e-03,-8.657226562500001943e-03
3.272941343245969747e-01,1.393767326108875659e-01,-9.619613155241930613e-01,-3.445336126512096170e-02,1.199636151713710797e-02,-5.089544480846779160e-04,1.713276524697578684e-01,-2.392223727318547322e-01,9.132749495967737996e-01,-3.961476972026210797e-02,1.890908518145160977e-02,-1.307333669354838503e-02,3.904989919354836525e-01,-1.248700541834676658e-01,9.792598601310493756e-01,-1.797780682963709756e-02,9.781376008064513947e-03,8.111769153225808354e-03,6.435310609879032473e-01,-5.417559223790322509e-01,-6.049095892137096309e-01,-2.584248204385080835e-02,-1.462874873991939009e-03,1.442693894909273869e-02,1.348798198084677491e-01,-8.996582031250033307e-02,9.553773941532260894e-01,-2.957153320312500347e-02,1.104539440524193207e-02,-1.132300592237903310e-02
-4.535820753054508048e-01,-3.411213580827066605e-01,8.943697133458651249e-01,-2.959746167175751619e-02,1.981118567904140409e-03,-4.614349594689846207e-03,-1.564537564614663923e-01,-8.079531103148518412e-01,4.840243920347747086e-01,-5.385870682565790935e-02,2.103831355733083719e-02,-1.359248340578007516e-02,1.195811795112781684e-01,-9.136953712406007400e-01,4.714557389567669565e-01,-2.814776198308271971e-02,1.226944313909774514e-02,1.645516990718985662e-02,-6.961679100094025907e-02,-9.125554364426702314e-01,3.961172462406016281e-01,-1.661074071898495721e-02,-3.229356349859024630e-03,1.170590049342104880e-02,1.302976679981203423e-01,-9.879783687734937647e-01,1.174224624060153516e-01,-3.535220497532895467e-02,1.388205621475563541e-02,-1.754875469924812963e-03
-2.312332307449492252e-01,-9.535294349747486242e-01,-1.119125828598491190e-01,-2.499852035984849452e-02,2.145046657986113964e-02,-6.843335700757545827e-04,1.205610795454543360e-01,9.188195430871199942e-01,3.848420730744949725e-01,-5.535087200126265206e-02,7.698444404987391312e-03,-1.533770320391414019e-02,2.694917929292927061e-01,9.568142361111118266e-01,1.983827533143939781e-01,-2.797013099747475834e-02,-1.109113596906541668e-03,1.352144491792929559e-02,3.007319286616160769e-01,-4.894033104482330421e-01,8.235208530618687295e-01,-9.179317589962099344e-03,-1.260160195707071135e-02,-4.228688249684345660e-03,9.423088304924248648e-02,9.482668481691932660e-01,1.911867700441919060e-01,-3.297008167613636742e-02,7.355044586490212116e-04,-4.052980981691919893e-03
4.604182713468316646e-01,-5.045114436619688170e-02,-9.799323283450689370e-01,-2.742627640845069631e-02,5.936743507922534295e-03,-6.576323173415498562e-04,9.600297095070439157e-01,-1.518038897447186730e-01,3.280424735915494217e-01,-5.042793381382042195e-02,1.570580710827464838e-02,-1.121585469850351624e-02,-9.141897282130285740e-01,-9.243989326584498012e-02,1.224210497359155270e-01,-2.358707911531690224e-02,8.060079225352114948e-03,1.682593117297535856e-02,-9.871533890845081149e-01,-2.879827794894362913e-01,8.066612566021136299e-02,-1.521322760783450599e-02,-1.036566076144366383e-02,1.174711845290492621e-02,-9.603838853433107614e-01,-5.129360145246514291e-02,2.103151133362675673e-01,-3.242342237015845285e-02,9.053834727112670608e-03,-1.161387268926057474e-03
4.437308933423919077e-01,2.683105468750001110e-01,9.713117074275355867e-01,-3.993202983469203160e-02,1.019021739130435492e-02,7.119883661684787285e-03,2.563299649003620839e-01,-4.490772192028978926e-01,8.346566462862314850e-01,-3.884224269701088555e-02,2.392489668251812987e-02,2.775772758152156641e-03,4.760140681612315405e-01,-3.293987771739138037e-01,9.182801177536243920e-01,-7.212763247282618501e-03,1.991692142210145858e-02,2.032912986865940963e-02,6.464631453804350336e-01,-4.140695765398547112e-01,-7.127703238224639692e-01,4.750127377717412724e-03,-6.449381510416669558e-03,1.582933508831521272e-02,2.256956238677536863e-01,-2.874030514039851436e-01,9.141120357789858097e-01,-1.304117838541665395e-02,2.165067368659421079e-02,4.377724467844218599e-03
-8.051809757313830307e-01,-5.260139627659572437e-01,7.407330452127880438e-03,-4.173116481050530985e-02,3.714054188829821190e-04,2.159605634973404790e-03,-2.694533327792554833e-01,7.079454787234049640e-01,6.157849900265960352e-01,-5.413558635305851241e-02,1.680155003324467974e-02,2.238821476063834401e-03,-7.996904089095739632e-02,-3.945052775930856237e-01,9.513380984042552058e-01,-1.448221409574468321e-02,-6.687894780585091140e-03,2.622693650265956605e-02,3.970505734707446277e-01,-8.728027343750002220e-01,3.386957696143617635e-01,2.340113863031925007e-03,-2.392448262965425967e-02,1.193432097739359488e-03,-2.013900432180845690e-02,-7.138360206117013718e-01,6.619795129654258981e-01,-1.679375831117021697e-02,-6.135981133643591406e-03,6.695686502659577329e-03
5.045936362257273933e-01,4.280045888956363065e-02,9.797979558555822699e-01,-2.372904657160194303e-02,8.725657046419916033e-03,3.697663834951459005e-04,9.761453276699050274e-01,-1.290532084344663544e-01,2.401680066747574338e-01,-4.765897584192960862e-02,1.746672102548543770e-02,-1.584306735436892544e-02,-9.247406894720878734e-01,-6.140966322815544221e-02,4.865035270024273273e-02,-2.183873445084951251e-02,1.044115973907767253e-02,1.081211127123786649e-02,-9.873520934466031296e-01,-2.514838061286404636e-01,3.934693567961278227e-03,-1.319663038531553381e-02,-8.088047064623788210e-03,4.969328352548539260e-03,-9.627223338895659621e-01,-1.500398209951847583e-03,1.532539441747574893e-01,-2.967849287014563686e-02,1.435866865139562472e-02,-6.955044940837378994e-03
-7.707071109693877098e-01,-4.526167889030608404e-01,4.544553172831634624e-01,-3.883891202965560757e-02,5.625822106186224685e-03,-7.455008370535694305e-04,-2.038748604910716467e-01,-7.940051020408172011e-01,4.907176737882655293e-01,-3.948912328603318422e-02,2.232578822544643848e-02,-1.296872508769132334e-02,1.635243941326531003e-01,-9.022067323022945340e-01,4.910191127232143016e-01,-1.732900191326532113e-02,2.124147999043368706e-02,9.882090043048475866e-03,4.169498365752549729e-01,6.317462531887748645e-01,6.535096460459184353e-01,-2.277607820471937855e-02,-1.224253128985969621e-02,9.479133450255063098e-04,1.676000478316326259e-01,7.962272799744906093e-01,5.356968470982146346e-01,-3.707885742187500694e-02,5.863734654017873499e-03,-1.140174087213008738e-02
-9.007213961693545379e-01,-3.353862147177419928e-01,3.254237021169354982e-01,-2.665661227318548432e-02,4.368935861895160283e-03,-2.325242565524189911e-03,-1.299615675403225090e-01,8.806782384072585623e-01,4.929514238911290036e-01,-5.554789881552419512e-02,1.113399382560483625e-02,-1.402430380544354531e-02,-5.150579637096773522e-02,-2.643097908266128226e-01,-9.537707913306447960e-01,-2.637703188004032057e-02,3.463252898185482584e-03,1.118715347782257841e-02,4.662455897177418263e-01,-7.726657006048384124e-01,4.586142263104839856e-01,-1.697564894153225437e-02,-1.225822202620967943e-02,1.683388986895160283e-03,2.702085433467746323e-02,-7.262947328629034693e-01,6.826250630040324729e-01,-4.275217363911290591e-02,3.488848286290318831e-03,-1.661534463205645296e-02
-9.270680147058818488e-01,-2.461368336397059264e-01,8.878963694852942679e-02,-3.046803193933823178e-02,8.537023207720591950e-03,-5.834242876838232131e-03,-1.744054457720590201e-01,1.821863511029408744e-01,9.315286075367639196e-01,-5.758056640625001249e-02,2.344611672794118945e-02,-1.751062729779411659e-02,2.407714843749999556e-01,2.687614889705883248e-01,9.858886718750017319e-01,-3.346162683823530187e-02,1.487965303308823317e-02,1.237146714154411728e-02,3.673914292279411575e-01,5.666934742646914658e-03,9.219152113970588980e-01,-2.152099609375000139e-02,6.534352022058804652e-04,8.811322380514704719e-03,2.502872242647059542e-01,1.987534466911762832e-01,9.219209558823533435e-01,-4.040599149816177099e-02,2.182760799632353296e-02,-7.229434742647060028e-03
5.170172614020265289e-01,-8.227473078547293817e-01,4.032147381756756022e-01,-2.809431746199324287e-02,1.099457611908784271e-02,7.698677681587840979e-03,8.141100084459465536e-02,-9.645138302364857363e-01,-2.775944890202675097e-02,-4.336465371621621434e-02,1.737027554898648574e-02,-1.326442409206081072e-02,1.826633762668918304e-01,-3.223646009290540015e-01,-9.889740815033776222e-01,-1.977868982263513223e-02,7.329167546452701812e-03,1.449337521114864649e-02,1.774440456081079753e-01,7.469251478040542791e-01,6.390413851351351981e-01,-1.261118296030405012e-02,-9.133828652871623169e-03,8.607606630067567849e-03,-8.191247888513508713e-02,6.807564400337835497e-01,6.936563027871625042e-01,-2.939255173141892136e-02,1.300213788006756611e-02,-3.606023015202703547e-03
4.346749441964287142e-01,-1.867327008928571508e-01,9.886648995535715079e-01,-3.476388113839285615e-02,1.876395089285715079e-02,9.072440011160717507e-03,-2.617536272321428423e-02,-2.471749441964285199e-01,9.548339843750002220e-01,-3.110613141741072271e-02,1.478794642857142808e-02,-4.215785435267856152e-03,2.102399553571428215e-01,7.010323660714284921e-02,-9.696044921875000000e-01,-1.538957868303575394e-03,8.850097656249982653e-04,1.635742187500000000e-02,5.025460379464286031e-01,-7.041364397321430157e-01,-5.233503069196429047e-01,6.216866629464291166e-03,9.028843470982138644e-03,-6.234305245535753937e-04,-2.092633928571230317e-04,-1.329345703125000555e-01,9.472830636160716189e-01,-3.208705357142863090e-03,5.667550223214228716e-04,-2.951485770089286396e-03
-6.698381187271895687e-01,-3.278826414233577125e-01,7.071114421760942292e-01,-3.233259437728101815e-02,-2.783114022582135541e-03,-1.098276402828466877e-02,-4.195529909899622933e-01,-6.333524606523737166e-01,5.668695825729926918e-01,-6.283591611541973487e-02,1.704351049270073221e-02,-2.104109047103101468e-02,1.629237710994526356e-01,-8.485579664689774093e-01,5.842196053832106051e-01,-3.213033188868615053e-02,1.263472285583940383e-02,2.114311273950730125e-02,2.613320455063866676e-01,4.341301465556565153e-01,8.442436273950715275e-01,-1.404120452212591352e-02,7.086315294251821842e-03,8.100746321852186210e-03,2.968803461450730818e-01,-7.664304858576620472e-01,5.556854470802923274e-01,-3.645536325273723149e-02,1.434058864621350071e-02,5.330106637773761140e-03
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
-6.653910792151159770e-01,-5.751612463662787444e-01,5.265602289244185608e-01,-3.885526435319766603e-02,-4.252589026162782206e-03,6.610249364098841687e-03,-1.290879360465116144e-01,9.721622910610472346e-01,-2.726142351017446508e-01,-5.252713935319767297e-02,2.720038835392443038e-02,-1.240149209665697590e-02,-6.717273800872079759e-02,9.129553506540691865e-01,-3.168945312499999445e-01,-2.778235147165697416e-02,2.048226289970929426e-02,1.272937863372092943e-02,1.382914698401161435e-01,9.769429051598838010e-01,1.065986101017442622e-01,-1.478896030159883648e-02,3.399516260901160047e-03,1.544757222020348535e-02,-9.192178415697610516e-03,9.278819949127903310e-01,-3.491438045058136153e-01,-3.471339026162791053e-02,2.565463753633720478e-02,-2.766453942587209988e-03
