-1.089659851866882079e-01,-7.232428216314932268e-01,7.740367542613630913e-01,-2.226039341517858233e-02,1.465636414366893858e-03,-1.264378931615259272e-02,1.132875913149349045e-01,8.292759486607149677e-01,5.355716061282469465e-01,-6.341790533685066900e-02,5.420238940746769513e-03,-1.336669921874999827e-02,2.464330103490259827e-01,9.351156655844160559e-01,3.086761870941558961e-01,-3.529813692167209360e-02,2.584085836039012180e-04,1.979996322037336567e-02,3.906471946022726516e-01,8.936783431412329559e-01,2.184456168831168665e-01,-2.799532010957789946e-02,-1.246385450487013345e-02,1.449386794845778856e-02,2.729872666396104819e-01,9.500811688311697756e-01,1.863395393668859645e-02,-4.478950005073052687e-02,6.078943029626627387e-03,2.271776075487030346e-03
-9.153091755319152645e-01,-1.770123420877660336e-01,-1.456740359042553723e-01,-2.835667386968085055e-02,5.673672290558509808e-03,-4.813985621675528556e-03,-3.051394198803193958e-01,5.519655917553192848e-02,9.135222739361700262e-01,-5.282397980385638431e-02,2.169345287566489325e-02,-1.001625872672872244e-02,1.502555684840425065e-01,9.906914893617022044e-02,-9.572701961436156370e-01,-2.635679853723403923e-02,1.749241605718084708e-02,1.657169423204787190e-02,2.420576379654253985e-01,-1.124916888297874812e-01,9.594466838430850686e-01,-1.896115566821808193e-02,5.648998503989342140e-04,1.125773977726063878e-02,1.422820395611701927e-01,4.638152426861671951e-02,9.672020445478726192e-01,-3.544324509640957993e-02,2.574384973404255164e-02,-3.886770694813830931e-03
-6.777598063151037966e-01,-3.340759277343751110e-01,6.863301595052084814e-01,-4.915491739908856017e-02,4.937108357747398146e-02,3.781127929687500694e-02,-4.524790445963544072e-01,-5.989278157552077042e-01,5.784200032552085924e-01,2.855936686197900476e-03,-1.564280192057293517e-02,3.049596150716142595e-02,1.491648356119791297e-01,-8.194681803385417407e-01,6.228688557942708703e-01,4.108937581380207177e-02,-1.066716512044269156e-02,1.887003580729167129e-02,2.580464680989582038e-01,5.236155192057292407e-01,7.928924560546875000e-01,4.955546061197912272e-02,-2.029927571614583565e-02,3.221130371093750000e-02,2.508544921875000555e-01,-7.182668050130198711e-01,6.234690348307294627e-01,3.361638387044276616e-02,7.499694824218743928e-03,6.187438964843754337e-03
-8.728762707078324690e-02,9.754976939006007042e-01,5.910262142319272494e-02,-3.008812594126505577e-02,3.149561135165668095e-03,1.273428675640060799e-02,3.416292121611443355e-01,8.236422251506030356e-01,-5.213814241340358757e-01,-3.591367422816266197e-02,1.356009977409634165e-03,-1.330860551581324568e-02,1.074042262801204878e-01,-9.228221479668660132e-01,-3.516948653990951690e-01,-1.843555864081326129e-02,1.606915945030120904e-02,1.109663262424699127e-02,-1.060570406626502038e-01,-8.599721150225914101e-01,-5.244670086596385783e-01,-9.754594550075292719e-03,-2.514207219503015664e-03,9.278814476656625440e-03,1.273825771837349685e-01,-9.678322665662630886e-01,-2.649690559111442800e-01,-2.924245811370482576e-02,1.793183476091866901e-02,-5.966738045933736058e-03
5.045936362257273933e-01,4.280045888956363065e-02,9.797979558555822699e-01,-2.372904657160194303e-02,8.725657046419916033e-03,3.697663834951459005e-04,9.761453276699050274e-01,-1.290532084344663544e-01,2.401680066747574338e-01,-4.765897584192960862e-02,1.746672102548543770e-02,-1.584306735436892544e-02,-9.247406894720878734e-01,-6.140966322815544221e-02,4.865035270024273273e-02,-2.183873445084951251e-02,1.044115973907767253e-02,1.081211127123786649e-02,-9.873520934466031296e-01,-2.514838061286404636e-01,3.934693567961278227e-03,-1.319663038531553381e-02,-8.088047064623788210e-03,4.969328352548539260e-03,-9.627223338895659621e-01,-1.500398209951847583e-03,1.532539441747574893e-01,-2.967849287014563686e-02,1.435866865139562472e-02,-6.955044940837378994e-03
-8.534859894328041818e-01,-4.174988145773116388e-01,2.607802903721097021e-01,-3.374785494942195152e-02,1.032658395050573517e-03,-5.084969404804908291e-03,-2.816592530708084685e-01,7.929701612174827607e-01,5.114971888547690249e-01,-5.037093851607658823e-02,2.591136425216759159e-02,-1.381299674855491003e-02,-6.574156656430672763e-02,7.421493971278911861e-01,6.820357658959528280e-01,-2.629909625632225953e-02,2.094528992052025612e-02,1.305799539378612630e-02,3.484535878793352803e-01,5.896532356394496022e-01,7.238317941654608401e-01,-1.806922868497110035e-02,2.833019102239882347e-03,1.203521552113439100e-02,5.239427158598272682e-02,7.453105242955218035e-01,6.151384122109829766e-01,-3.393448846188584084e-02,2.802501524114888246e-02,-6.302144486091041525e-03
-4.542112488677533255e-01,-3.393183169157607537e-01,8.956811877264498900e-01,-2.972987078238224432e-02,2.068561056385875147e-03,-4.634249037590574757e-03,-1.558183310688407985e-01,-8.072155938632270544e-01,4.855001698369568186e-01,-5.388829328011777303e-02,2.134505562160327746e-02,-1.361703181612318805e-02,1.211715919384057372e-01,-9.129054857336954543e-01,4.730843806612319291e-01,-2.837559796761776609e-02,1.259668322576992794e-02,1.643791751585145511e-02,-6.774902343750044409e-02,-9.128134907155802669e-01,3.964613762454711199e-01,-1.691204568614130058e-02,-2.945609714673916042e-03,1.170725062273550270e-02,1.314644191576087306e-01,-9.877275107563381340e-01,1.192945397418481435e-01,-3.583427097486413526e-02,1.396908967391304046e-02,-1.813363337862319846e-03
4.411645754419190046e-01,8.668767755681799914e-01,-2.428582702020208872e-01,-2.381419172190657116e-02,6.173182015467176299e-03,-5.302043876262623433e-03,3.156294389204544193e-01,8.506327927714638637e-01,-5.153093434343422041e-01,-5.445445667613637436e-02,1.731548887310606008e-02,-2.607125946969697863e-02,1.193675031565656630e-01,8.647460937500007772e-01,-4.589819089330789414e-01,-3.088995422979798691e-02,8.568349510732322163e-03,6.322995580808078372e-03,1.317496251578284816e-01,-2.433860085227267933e-01,9.832184146148981174e-01,-2.111939709595959599e-02,-1.140309343434343751e-02,3.251509232954542458e-03,1.844618055555607983e-03,9.496774384469710562e-01,-3.021745778093430923e-01,-3.424195568970959946e-02,1.080815479008837704e-02,-1.255228061868686115e-02
2.693182100915594290e-01,8.576193645501609675e-01,-3.641925009952210468e-01,-4.283151808817678430e-02,-1.102520402070079550e-03,5.252911027070068274e-03,3.556771248009567565e-01,8.896966436106660270e-01,-3.877139729299339255e-01,-5.753049425258759814e-02,9.255573248407655135e-03,-1.167987410429935542e-02,1.649410952428344845e-01,8.959447775676763204e-01,-3.738632688097109358e-01,-3.042505349323249009e-02,1.003775626990468378e-03,2.093544735270699494e-02,-4.750478951035091990e-02,-6.902601885947466931e-01,-7.576336708797785091e-01,-1.790662631867038015e-02,5.500939241640089711e-04,1.570547310410031622e-02,3.688389480493631245e-01,-7.911726836186281364e-01,-5.855689565087576209e-01,-3.854778314092355967e-02,2.162588326035034744e-02,-3.288900776273885867e-03
-8.429150390625002043e-01,3.307128906250005329e-01,-2.129833984375002487e-01,-3.955322265624999084e-02,7.547607421874999792e-03,2.882080078125003400e-03,-8.060058593749994116e-02,4.694628906250004619e-01,8.590966796874998090e-01,-4.630493164062499806e-02,1.481445312499999820e-02,-2.702636718749993130e-03,5.344238281249997780e-01,3.453906250000000622e-01,-7.745263671874986766e-01,-1.670898437499999944e-02,1.849365234374999306e-02,1.084350585937499979e-02,5.386083984374998579e-01,7.133789062500001110e-02,-8.889550781250000755e-01,-5.894775390625009437e-03,-4.431152343750037817e-04,5.122070312499997502e-03,6.903808593750000444e-01,2.952636718749968026e-02,-8.044677734374996447e-01,-2.453247070312500680e-02,2.151977539062499556e-02,-8.612060546875001388e-03
-8.095053395917332084e-01,-5.263061523437495559e-01,2.214394846270162365e-01,-3.278080109627015681e-02,9.020405430947574937e-03,-1.027261057207655513e-03,-1.294929750504034416e-01,7.842584425403211768e-01,6.040176883820562725e-01,-5.396147697202623161e-02,1.719517861643144949e-02,-1.452981272051410630e-02,-2.994069745463733001e-02,-2.738233996975805162e-01,-9.711539976058440882e-01,-3.035317697832663059e-02,8.841729933215724743e-03,1.315849058089717596e-02,4.773776146673386345e-01,-7.656624086441546906e-01,4.639105027721774910e-01,-2.078788511214715862e-02,-1.006587859122984145e-02,8.952971427671371080e-03,1.283707157258118237e-03,-6.378685735887076325e-01,7.509115895917342076e-01,-4.290230043472779975e-02,9.163641160534271787e-03,-9.133615801411287469e-03
6.010182698567710924e-01,-1.122385660807292684e-01,9.194895426432287966e-01,-2.457809448242187153e-02,1.116053263346354629e-02,-6.053924560546869796e-03,9.197896321614590365e-01,-3.454945882161453152e-01,2.265472412109377220e-01,-5.179723103841146065e-02,1.565551757812500000e-02,-2.031834920247395371e-02,-9.604136149088545737e-01,-2.859395345052085369e-01,1.997375488281252776e-02,-2.654139200846353588e-02,7.785797119140624133e-03,7.916768391927085646e-03,9.383646647135422958e-01,-4.526977539062496669e-01,-6.162516276041654639e-02,-1.719411214192708218e-02,-8.096059163411458912e-03,2.100626627604165221e-03,-9.655609130859373890e-01,-2.124226888020837034e-01,3.861999511718772204e-02,-3.391138712565104629e-02,1.287587483723958218e-02,-1.060612996419270891e-02
-6.573212292729588846e-01,-6.537039620535709528e-01,3.629872847576530170e-01,-2.454236088966835899e-02,4.912707270408162540e-03,-2.983248963647953510e-03,-3.231724330357145236e-01,9.335588727678578724e-01,1.598373724489798864e-02,-4.980095065369898044e-02,9.389449139030611041e-03,-1.486766581632652760e-02,-2.111417809311226801e-01,9.318349410076527395e-01,2.482760682397960883e-02,-2.485874720982142461e-02,2.650669642857142114e-03,1.439557756696428423e-02,8.031728316326369743e-03,-9.000169403698984327e-01,4.327915736607144126e-01,-5.836953922193873975e-03,-7.595762914540818769e-03,-2.427704480229594952e-03,-2.423569036989795811e-01,9.041125239158159799e-01,1.664241868622448606e-01,-3.168098294005102650e-02,6.987902582908157335e-03,-3.138950892857143848e-03
-8.811385655167093267e-01,-3.696627475247520334e-01,-2.546676786819340732e-02,-2.132785910426983345e-02,4.549838528774753643e-03,-3.533693823483906576e-03,-2.152353418935639418e-01,-5.641171294863887020e-01,7.445285910426974185e-01,-4.712004708771658917e-02,1.363984665068069917e-02,-2.064499052444309854e-02,1.195575978496286607e-01,9.530851156404680502e-01,-2.273033821936878973e-01,-2.206118744198638446e-02,7.788931969368805518e-03,2.001046662283416377e-02,3.556162012685642471e-01,9.233507213026008742e-01,-1.962781849474028173e-01,-1.677469687886757460e-02,-1.000070099783416204e-02,1.537602490717821305e-02,2.625901628248762942e-01,8.830143390315615681e-01,-4.127221437964107009e-01,-3.423165802908416377e-02,1.304188341197400590e-02,1.437045560024791807e-03
-5.113525390624984457e-02,-9.863362630208336590e-01,8.874918619791680174e-02,-4.967854817708334397e-02,-8.982340494791563740e-04,1.078491210937500278e-02,3.529174804687497669e-01,8.260172526041673624e-01,-5.263264973958341475e-01,-5.910542805989584675e-02,1.759948730468749792e-02,-8.397420247395828707e-03,1.121337890625000167e-01,-9.437255859374985567e-01,-2.988972981770832704e-01,-2.581380208333333010e-02,1.263631184895833148e-02,1.081339518229161578e-03,-1.084187825520828707e-01,-8.746622721354173624e-01,-4.593546549479167185e-01,-1.629231770833333010e-02,-1.973470052083359932e-04,-2.896118164062502776e-03,1.005818684895833648e-01,-9.822591145833317050e-01,-1.896280924479163688e-01,-3.141988118489583842e-02,1.695353190104166227e-02,-2.117716471354164423e-02
-1.902999877929686945e-01,8.140945434570315831e-01,5.898132324218750000e-01,-3.429985046386718750e-02,1.434326171874999133e-03,-6.408691406250007589e-04,9.296569824218747780e-01,-1.376724243164062500e-01,3.171691894531250000e-01,-4.141235351562500694e-02,1.831436157226562500e-02,-1.002693176269531250e-02,9.893798828124996669e-01,-1.642990112304686945e-01,3.636856079101563055e-01,-2.172470092773437153e-02,1.188659667968749827e-02,1.315689086914062327e-02,8.610000610351561390e-01,-4.649658203125002220e-01,2.711105346679687500e-01,-1.471519470214843577e-02,-6.744384765625002602e-03,6.299972534179685765e-03,8.313827514648437500e-01,-2.795104980468753331e-01,4.945373535156252220e-01,-3.025436401367187847e-02,1.379203796386718750e-02,-6.076812744140625867e-03
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
4.685302734375003109e-01,6.782226562499993339e-02,-9.842407226562501776e-01,-2.546691894531250000e-02,-6.759643554687492194e-03,-4.818725585937496704e-03,9.893066406249998446e-01,-1.081909179687499944e-01,2.322021484375000056e-01,-5.573120117187500139e-02,3.552246093749997571e-03,-9.439086914062498612e-03,-9.146118164062503331e-01,-4.067382812499992228e-02,5.192871093750003886e-02,-2.679138183593749584e-02,-1.030273437500000937e-02,1.971130371093749584e-02,-9.776245117187494227e-01,-2.445312500000001998e-01,2.092285156250003886e-02,-2.182617187499999445e-02,-2.173461914062500486e-02,1.437072753906250104e-02,-8.561035156249999778e-01,1.138916015624991118e-02,1.709350585937499667e-01,-3.519592285156250555e-02,-8.596801757812504857e-03,-3.234863281250000867e-03
-6.889988380142408886e-01,-4.257039903085440558e-01,6.196289062499997780e-01,-3.974393047863924999e-02,1.023613652096519618e-02,-5.763572982594932295e-03,4.732928698575950693e-02,1.026008702531666650e-03,9.637528431566448894e-01,-5.201663246637658333e-02,2.694354479825950693e-02,-1.281815540941455556e-02,4.794767355617085003e-01,8.132880488528484442e-01,4.168036738528481111e-01,-2.722631526898733681e-02,1.581505884098100348e-02,5.848558643196197053e-03,7.248226117484184439e-01,4.214516168908231109e-01,-6.018622676028484442e-01,-1.796056047270569445e-02,-1.248516613924050868e-02,-8.923494363132951357e-04,6.218292622626582222e-01,6.946975128560122226e-01,-4.294124554984173336e-01,-3.137902368473101389e-02,8.091407486155062501e-03,-1.402572438686707293e-02
4.837824641047272500e-01,-7.973316089527043848e-01,5.142551731418913974e-01,-3.255417282516891164e-02,1.005628431165539113e-02,-3.301177153716212259e-03,1.541173986486483738e-01,-9.388012035473010108e-01,1.986724028716209678e-01,-4.933389199746621850e-02,2.260280299831080031e-02,-1.353363861908783890e-02,4.074970967060806415e-01,-3.991118559966206902e-01,9.131598395270297264e-01,-2.421215160472972583e-02,1.105264199746621226e-02,1.177978515624999827e-02,4.554238809121624598e-01,6.446328652871607945e-01,6.175055426520266177e-01,-1.821717958192568473e-02,-7.189611486486489379e-03,3.355283994932428682e-03,1.733332453547297702e-01,5.996991131756768123e-01,7.479848500844598069e-01,-3.255714210304054557e-02,1.244259396114864337e-02,-9.387536951013488590e-03
-8.013963575487015323e-01,1.014483563311693870e-01,6.388335785308438819e-01,-4.102275897930195148e-02,1.725471793831167416e-02,2.227386870941559793e-03,-1.658475801542209638e-01,4.218337814529227181e-01,8.771845829951292473e-01,-4.044649198457794109e-02,1.292677049512986828e-02,-1.265647194602272617e-02,1.781592431006494004e-01,6.366521661931815457e-01,8.226239092938321118e-01,-1.730703378652597921e-02,5.328289874188314561e-03,1.035457462459415598e-02,3.461596996753246724e-01,4.618633319805198756e-01,8.247958096590909394e-01,-1.047030362215909879e-02,-1.100138874797078337e-02,5.477310775162332751e-03,1.292423396915584610e-01,8.039994673295457472e-01,5.625285359172080835e-01,-3.004356483360390295e-02,9.538922991071421137e-03,-6.633808086444805893e-03
2.965332031250003109e-01,-2.065917968750000111e-01,-9.622924804687502665e-01,-3.388061523437500139e-02,2.962341308593751180e-02,-1.220703125000000867e-03,2.034912109374999861e-02,-8.439941406249999722e-02,9.325073242187502665e-01,-3.818054199218749722e-02,5.010986328124996184e-03,-2.652893066406249861e-02,2.736694335937499556e-01,2.100952148437500722e-01,9.831542968750000000e-01,-2.365417480468750069e-02,-5.883789062500002082e-03,3.723144531250013878e-04,5.386352539062498890e-01,-7.232299804687503109e-01,-4.532226562500000222e-01,-3.604736328125000139e-02,7.968139648437498959e-03,7.321166992187499306e-03,6.367187500000003053e-02,-2.911376953125016653e-02,9.622070312500002887e-01,-3.665771484375000139e-02,6.768798828124996877e-03,-2.892456054687499861e-02
-7.638059129901961786e-01,-4.104434742647059542e-01,5.245241651348040435e-01,-1.483872357536766134e-02,-5.986112706801466343e-02,2.432669845281863058e-02,-1.763509114583334536e-01,9.585439644607850473e-01,-2.678126914828435901e-01,-1.065422506893382582e-01,2.244418275122549156e-02,-2.037736481311274231e-02,-9.102136948529414295e-02,9.509468826593134860e-01,-1.571786917892156743e-01,-7.636335784313727504e-02,2.470727060355393245e-02,2.157532935049020356e-02,2.383291207107841592e-01,8.482929304534313486e-01,4.541398590686275272e-01,-5.839628331801470507e-02,1.576861213235293893e-02,3.519933363970587786e-02,-1.363357843137250058e-02,9.405732996323526995e-01,-2.985409007352937127e-01,-8.457677504595581541e-02,3.442023782169120055e-02,-4.420860140931373757e-03
4.074707031250000000e-01,-2.463921440972222099e-01,9.903700086805554692e-01,-2.695041232638888812e-02,2.199978298611111882e-02,-3.716362847222221596e-03,-3.127712673611111188e-02,-1.834581163194444198e-01,9.652235243055555802e-01,-3.949652777777777624e-02,6.842719184027774501e-03,-1.666937934027777624e-02,2.196723090277777901e-01,1.605902777777777901e-01,-9.771321614583332593e-01,-1.228841145833332871e-02,-1.072184244791666956e-02,9.067111545138888118e-03,4.862738715277777901e-01,-7.537163628472224319e-01,-4.798448350694444198e-01,-7.887098524305552472e-03,8.409288194444440590e-03,-5.581325954861113617e-03,6.212022569444447528e-03,-9.513346354166668517e-02,9.545355902777777901e-01,-1.294623480902778317e-02,-6.937662760416671293e-03,-1.212565104166666782e-02
5.170172614020265289e-01,-8.227473078547293817e-01,4.032147381756756022e-01,-2.809431746199324287e-02,1.099457611908784271e-02,7.698677681587840979e-03,8.141100084459465536e-02,-9.645138302364857363e-01,-2.775944890202675097e-02,-4.336465371621621434e-02,1.737027554898648574e-02,-1.326442409206081072e-02,1.826633762668918304e-01,-3.223646009290540015e-01,-9.889740815033776222e-01,-1.977868982263513223e-02,7.329167546452701812e-03,1.449337521114864649e-02,1.774440456081079753e-01,7.469251478040542791e-01,6.390413851351351981e-01,-1.261118296030405012e-02,-9.133828652871623169e-03,8.607606630067567849e-03,-8.191247888513508713e-02,6.807564400337835497e-01,6.936563027871625042e-01,-2.939255173141892136e-02,1.300213788006756611e-02,-3.606023015202703547e-03
-3.986305414244186163e-01,-3.758005541424419560e-01,9.226301326308136153e-01,-2.827772983284883648e-02,7.962958757267504795e-04,-6.564827852470926824e-03,-1.315861191860465129e-01,-8.392248819040691865e-01,4.525515534156976938e-01,-5.872575626816861627e-02,1.908413199491278828e-02,-1.550151026526162996e-02,1.307969204215116421e-01,-9.449207394622080036e-01,4.187976925872093359e-01,-3.205055414244186579e-02,1.189050009084302237e-02,1.581662200218023062e-02,-6.749068859011631005e-02,-9.398903070494188938e-01,3.506654251453488746e-01,-2.147869731104650598e-02,-2.806197765261629531e-03,9.608069131540698804e-03,1.591569767441860517e-01,9.955259811046508478e-01,5.908203125000016653e-02,-3.727118913517442345e-02,1.572152071220930120e-02,-3.836698310319768511e-03
-2.311197916666341001e-03,9.858289930555547143e-01,3.400065104166682950e-02,-4.251573350694443781e-02,1.467556423611112836e-03,3.499348958333358848e-04,3.127441406249997780e-01,7.841145833333339477e-01,-6.015570746527785229e-01,-5.634765625000001665e-02,2.053358289930556912e-02,-1.638454861111105290e-03,8.528645833333332871e-02,-9.726508246527764134e-01,-2.673936631944444087e-01,-2.711588541666666227e-02,1.998969184027777485e-02,1.715766059027784909e-03,-1.493815104166663632e-01,-8.788085937500001998e-01,-4.293240017361110716e-01,-1.641845703124999653e-02,4.044596354166664007e-03,-9.548611111111146577e-04,6.240776909722225985e-02,9.858506944444440645e-01,-1.525173611111108329e-01,-3.033447265625000000e-02,1.891411675347222029e-02,-1.640896267361111049e-02
