5.930641410277033287e-01,-8.209908082313162048e-01,2.384914122905929523e-01,-3.357720129268684101e-02,8.117046552835001025e-04,8.404289324259024696e-03,-2.532266833118559934e-02,-9.680477810889214219e-01,-1.247306902384004434e-01,-4.212338162451677304e-02,1.403336672438788325e-02,-7.375186251610841258e-03,5.687343951353094479e-02,-4.973157115818287455e-01,9.220750946359563827e-01,-1.484098139497424043e-02,1.140791116301546025e-02,1.675666730428478426e-02,1.653612274483851063e-03,7.218495791720346277e-01,6.624025954413645945e-01,-4.877778672680400246e-03,-8.694049009342787529e-03,1.252856697003865670e-02,-2.057589501449747782e-01,5.227893947326036628e-01,7.751464843750003331e-01,-2.097941919700381172e-02,1.044519168814432922e-02,-1.629701594716484719e-03
-5.203716571514420686e-01,-7.989971454326918465e-01,3.373460036057692180e-01,-3.265028733473557959e-02,-8.176363431490387551e-03,-9.858351487379804490e-03,-3.225801908052887135e-01,9.273540790264430678e-01,1.509164663461541322e-01,-6.497309758112981837e-02,2.034583458533653633e-02,-2.138108473557691694e-02,-1.758798452524040212e-01,9.528386042668267608e-01,-1.727764423076899591e-03,-4.075153057391828204e-02,1.392657940204326816e-02,8.468627929687503469e-03,1.586256760817306155e-01,-5.883882962740382139e-01,7.911095252403846922e-01,-3.532057542067306571e-02,-6.495549128605769898e-03,1.691495455228365224e-02,-1.984205979567307543e-01,9.454064002403844702e-01,4.319411057695232703e-04,-4.544654259314904327e-02,1.771545410156249653e-02,-2.299851637620190653e-02
5.045936362257273933e-01,4.280045888956363065e-02,9.797979558555822699e-01,-2.372904657160194303e-02,8.725657046419916033e-03,3.697663834951459005e-04,9.761453276699050274e-01,-1.290532084344663544e-01,2.401680066747574338e-01,-4.765897584192960862e-02,1.746672102548543770e-02,-1.584306735436892544e-02,-9.247406894720878734e-01,-6.140966322815544221e-02,4.865035270024273273e-02,-2.183873445084951251e-02,1.044115973907767253e-02,1.081211127123786649e-02,-9.873520934466031296e-01,-2.514838061286404636e-01,3.934693567961278227e-03,-1.319663038531553381e-02,-8.088047064623788210e-03,4.969328352548539260e-03,-9.627223338895659621e-01,-1.500398209951847583e-03,1.532539441747574893e-01,-2.967849287014563686e-02,1.435866865139562472e-02,-6.955044940837378994e-03
-3.440296140491466703e-02,9.780482104700852775e-01,1.131602230235040918e-01,-2.927548661191238868e-02,1.050952357104700113e-02,-2.424191205929484422e-03,3.468716613247869174e-01,8.176415598290585063e-01,-5.162405682425195153e-01,-4.819429837740384776e-02,1.694742838541666782e-02,-2.170347556089743252e-02,3.211137820512817154e-01,-8.980055588942293943e-01,-3.300885583600410844e-01,-2.729627821180555941e-02,4.068488748664536928e-03,1.827194344284188005e-02,6.064286191239381951e-02,-9.248589409722236532e-01,-3.798765524839751162e-01,-1.917286408253205190e-02,-1.357171474358974742e-02,1.150799612713675202e-02,3.451877170138889506e-01,-9.467856904380318461e-01,-1.642482138087603405e-01,-3.645676832932692735e-02,5.431085570245743413e-03,2.676156850961591838e-04
3.856288364955352543e-01,8.722120012555784063e-01,-2.486092703683042693e-01,-2.926199776785714038e-02,2.101353236607149053e-03,3.162928989955361356e-03,3.035256522042411587e-01,8.589237758091503583e-01,-4.907291957310253583e-01,-4.818725585937500000e-02,1.406805855887276538e-02,-1.451383318219865923e-02,1.320016043526785199e-01,8.618251255580364756e-01,-4.385092599051318429e-01,-2.277047293526785268e-02,6.808144705636162697e-03,1.269967215401785789e-02,1.237008231026789640e-01,-3.116346086774555713e-01,-9.724317278180832913e-01,-1.575960431780133730e-02,-9.920392717633931545e-03,1.315198625837053249e-02,1.404898507254470630e-02,9.486999511718765543e-01,-2.604021344866067622e-01,-2.917153494698661309e-02,8.740561349051344242e-03,-5.592891148158482886e-03
3.809505208333339166e-01,8.764648437500055511e-02,-9.680468749999986411e-01,-3.650878906249999112e-02,-7.836914062499924019e-04,5.325520833333338352e-03,1.028873697916665164e-01,-2.959830729166660346e-01,9.244238281249994582e-01,-4.714843750000000111e-02,2.634602864583335258e-02,-5.507812499999993616e-03,3.132910156249998357e-01,-8.902018229166658303e-02,-9.738671874999977884e-01,-1.836507161458333925e-02,1.999348958333335008e-02,1.714518229166667185e-02,5.847493489583333037e-01,-6.140006510416672336e-01,-6.268717447916668517e-01,-1.029622395833334342e-02,-1.101318359375000333e-02,2.114013671874999389e-02,7.893880208333339810e-02,-1.461751302083336146e-01,9.646386718750002975e-01,-2.500813802083334120e-02,2.482910156250001804e-02,-1.149088541666667615e-03
4.070819294283151146e-01,8.660952310426582867e-01,-2.625726636552108140e-01,-2.675653972896920377e-02,5.012403732227488189e-03,3.488549688981047205e-03,3.003438795912337644e-01,8.764625296208494731e-01,-4.720522622926505152e-01,-4.661842093083531924e-02,1.384977367816944346e-02,-2.178202986152254217e-02,1.194090639810426180e-01,8.932804631960882258e-01,-3.980707105302106474e-01,-2.351097360041469117e-02,6.159633256812804825e-03,5.718791654324654333e-03,1.374430724229858403e-01,-2.089068516735790304e-01,9.826521308501169338e-01,-1.729956170393957132e-02,-1.399324968527843917e-02,8.115361652103077889e-03,1.526168172393427280e-03,9.633430372482250093e-01,-2.299307149733408606e-01,-2.857399890773104981e-02,9.370487448163542996e-03,-1.375200172171204410e-02
-5.113525390624984457e-02,-9.863362630208336590e-01,8.874918619791680174e-02,-4.967854817708334397e-02,-8.982340494791563740e-04,1.078491210937500278e-02,3.529174804687497669e-01,8.260172526041673624e-01,-5.263264973958341475e-01,-5.910542805989584675e-02,1.759948730468749792e-02,-8.397420247395828707e-03,1.121337890625000167e-01,-9.437255859374985567e-01,-2.988972981770832704e-01,-2.581380208333333010e-02,1.263631184895833148e-02,1.081339518229161578e-03,-1.084187825520828707e-01,-8.746622721354173624e-01,-4.593546549479167185e-01,-1.629231770833333010e-02,-1.973470052083359932e-04,-2.896118164062502776e-03,1.005818684895833648e-01,-9.822591145833317050e-01,-1.896280924479163688e-01,-3.141988118489583842e-02,1.695353190104166227e-02,-2.117716471354164423e-02
-6.536710224454365115e-01,-3.541899181547616959e-01,6.756514291914677006e-01,-2.264065212673613270e-02,-3.245520213293858272e-04,-1.452830481150793260e-02,-4.269321986607131914e-01,-6.597435360863107556e-01,5.142415364583335924e-01,-4.984343998015873523e-02,2.119566902281748086e-02,-1.660398453000991315e-02,1.503073071676587213e-01,-8.719656808035701756e-01,5.356290302579360674e-01,-1.789928617931548296e-02,1.854403056795637245e-02,1.819235181051586520e-02,2.800428602430553582e-01,4.410342261904758310e-01,8.138543991815468948e-01,-6.435818142361094535e-03,-1.778738839285717507e-03,1.646011594742060463e-03,3.379894438244048227e-01,-7.687968905009898712e-01,5.107770647321432378e-01,-2.317301432291666088e-02,2.492075117807542733e-02,2.728659009176609591e-03
-8.581930855724292373e-01,-3.971392194801399156e-01,2.738299503504671994e-01,-2.452757648218458625e-02,5.232481198890194009e-03,-1.916617990654200833e-03,-2.514397451810750361e-01,-6.926976854556079477e-01,6.035430052570093240e-01,-4.667135933849299312e-02,1.881194783148365871e-02,-1.199255257009345169e-02,6.557115216121495171e-02,5.807671948014020424e-01,8.502710645443944948e-01,-2.123567099883177933e-02,1.105192665741822761e-02,1.020770206629673625e-02,3.635847145151868687e-01,3.370829074182246643e-01,8.617068852219623709e-01,-2.024256626022196900e-02,-3.295328015478975019e-03,6.747522086740649974e-03,4.624525408878511767e-02,5.936313522196258186e-01,7.608129198306078367e-01,-3.209080205899533106e-02,1.704078745619158272e-02,-7.232951226635515526e-03
-3.098563058035714302e-01,6.110560825892863424e-01,7.965541294642858317e-01,-2.137974330357141767e-02,-1.202915736607142877e-02,3.592354910714288131e-03,7.620605468749998002e-01,-1.974051339285714246e-01,6.032505580357143682e-01,-6.230643136160715634e-02,2.249581473214294636e-03,-4.462541852678567067e-03,9.863769531249996225e-01,9.248744419642856984e-02,4.275111607142857428e-01,-2.831333705357142599e-02,1.804896763392856845e-02,2.356131417410714871e-02,9.632672991071431490e-01,-1.732073102678574061e-01,3.103306361607142683e-01,-2.260567801339284991e-02,1.128278459821428076e-02,1.710728236607142461e-02,8.459472656250000000e-01,-1.996372767857174102e-02,5.649762834821431268e-01,-3.696986607142857539e-02,3.508649553571429464e-02,-2.188546316964286396e-03
-5.118484497070309169e-01,-4.128417968749996669e-01,8.341598510742180839e-01,-3.607241312662759491e-02,1.079305013020831656e-02,-1.546223958333329141e-03,2.178471883138018150e-01,-8.416493733723985626e-02,9.531326293945304728e-01,-4.493459065755209259e-02,2.774365743001301968e-02,-9.836196899414059031e-03,6.659876505533850466e-01,6.751708984375002220e-01,4.784978230794271203e-01,-2.373123168945312500e-02,1.485252380371093403e-02,9.463628133138028350e-03,8.833669026692704263e-01,3.510615030924482127e-01,-4.296875000000000000e-01,-1.684379577636718750e-02,-1.153373718261719097e-02,2.120971679687495663e-03,7.660522460937500000e-01,6.537043253580727686e-01,-2.496693929036455095e-01,-3.060150146484375347e-02,1.104990641276041088e-02,-1.190884908040363774e-02
3.272941343245969747e-01,1.393767326108875659e-01,-9.619613155241930613e-01,-3.445336126512096170e-02,1.199636151713710797e-02,-5.089544480846779160e-04,1.713276524697578684e-01,-2.392223727318547322e-01,9.132749495967737996e-01,-3.961476972026210797e-02,1.890908518145160977e-02,-1.307333669354838503e-02,3.904989919354836525e-01,-1.248700541834676658e-01,9.792598601310493756e-01,-1.797780682963709756e-02,9.781376008064513947e-03,8.111769153225808354e-03,6.435310609879032473e-01,-5.417559223790322509e-01,-6.049095892137096309e-01,-2.584248204385080835e-02,-1.462874873991939009e-03,1.442693894909273869e-02,1.348798198084677491e-01,-8.996582031250033307e-02,9.553773941532260894e-01,-2.957153320312500347e-02,1.104539440524193207e-02,-1.132300592237903310e-02
-7.109017207704739771e-01,-5.151346140894390579e-01,4.345934637661640343e-01,-2.642611799568965469e-02,-1.787909146012930765e-03,3.900988348599141505e-03,-2.483394228178882057e-01,-7.993290342133637649e-01,4.494123787715517127e-01,-2.353799754175648837e-02,1.149249898976293510e-02,-1.797695817618533837e-02,8.808635843211203020e-02,-8.801564183728435298e-01,5.249802161907326514e-01,-1.083900188577587888e-02,1.639057027882544204e-02,-9.018470501077381629e-04,3.845719962284481208e-01,7.621586240571109894e-01,4.691835600754311608e-01,-1.528720198006465469e-02,-1.631217167295258980e-02,1.352507492591594439e-02,1.691915577855603869e-01,9.185854155441826041e-01,2.111963732489224033e-01,-2.866705532731681633e-02,9.918739055765081122e-03,8.620689655172451837e-03
-8.638409553690170606e-01,-3.495301591589092816e-01,-1.608094560339083934e-01,-2.263462797124336789e-02,8.409865359042555111e-03,-8.929638152426857753e-03,-2.221251142785900801e-01,-6.487413771609069624e-01,6.627210251828450360e-01,-4.869047124335106058e-02,1.494614621426197665e-02,-2.519226074218752082e-02,5.044231008976058500e-02,9.630036049700783085e-01,-1.315294630984054636e-01,-2.396149330950797865e-02,3.215059320977407126e-03,2.313524611452794089e-02,2.896689557014626160e-01,9.482668612865705615e-01,-9.783545960771269923e-02,-1.906374667553191460e-02,-1.345273281665558887e-02,1.729177921376329197e-02,9.577065325797878836e-02,9.314536236702150029e-01,-3.103416929853719530e-01,-3.554388817320479343e-02,8.569920316655599279e-03,5.332135139627695690e-03
-9.015849720348022567e-01,-2.465861927379262020e-01,-1.331773237748575256e-01,-2.747622403231534532e-02,1.334970647638494129e-02,-2.400484952059654675e-03,-3.783943869850837638e-01,1.696430553089488258e-01,8.689464222301140905e-01,-5.089881203391336678e-02,2.496684681285509660e-02,-1.590867476029828725e-02,3.521034934303964026e-02,1.820678710937501110e-01,-9.710166237570994063e-01,-2.698204734108665750e-02,1.874195445667616033e-02,1.119891079989347379e-02,1.861572265625004996e-01,-4.636174982244302412e-02,9.709958163174681189e-01,-1.868126609108665404e-02,3.502585671164768627e-03,7.141113281249995663e-03,2.937594327059664390e-02,1.391726407137780508e-01,9.584738991477276260e-01,-3.659404407848011742e-02,2.667929909446026260e-02,-9.216655384410497170e-03
5.276411242951111191e-01,-5.674342105263105451e-02,9.600949394971814987e-01,-2.712209601151314986e-02,8.481592164003763298e-03,1.340019971804523808e-04,9.410354499530099170e-01,-2.300171816259394542e-01,2.512372239191728029e-01,-4.946188102091165356e-02,1.690123134985901943e-02,-1.398209880169172872e-02,-9.468140566259400925e-01,-1.680329975328951342e-01,5.351819490131581869e-02,-2.308689203477443455e-02,8.692691200657893733e-03,1.321066949600564235e-02,9.692805010573298796e-01,-3.465438498590232008e-01,2.189923049812109168e-03,-1.392519384398496589e-02,-8.099778254229327012e-03,7.466940055216165009e-03,-9.736089491306431087e-01,-1.070584175281945050e-01,1.184173813439852591e-01,-3.117978662476503932e-02,1.170268811677631013e-02,-5.691413592575188772e-03
4.631750362435564927e-01,-2.398870409149436722e-02,-9.814402786726776906e-01,-2.696810063627576304e-02,2.167062661082482574e-03,-1.381156370811853148e-03,9.668698654961360717e-01,-1.424472454896910101e-01,3.046975676546394562e-01,-5.185471367590206715e-02,1.199246436050258741e-02,-1.024509705219071518e-02,-9.144199017396911211e-01,-8.175690641108268597e-02,1.042178439110825194e-01,-2.447383919942009919e-02,3.001419539304129094e-03,1.803557405766753260e-02,-9.850822527384031080e-01,-2.799462387242265260e-01,6.447074339561864598e-02,-1.739439030283504786e-02,-1.356805231153350791e-02,1.314206467461339831e-02,-9.382072527384045513e-01,-3.745670908505188690e-02,1.987430533182989456e-01,-3.340636577802835738e-02,3.567095884342804876e-03,-1.401291680090207062e-03
-2.810838836984532740e-01,-9.565379349226816874e-01,1.406552029639170642e-01,-2.414286505315723849e-02,1.344724045586340525e-02,-6.984435405927419925e-05,2.070236992590212821e-01,9.025262262403315194e-01,3.923843226481958935e-01,-4.754355519088274140e-02,1.493630949983891509e-02,-1.288911485180412042e-02,3.656395980992263595e-01,9.463444346005138730e-01,9.599886235502580467e-02,-2.101622905927836085e-02,8.322804244523196449e-03,1.375713545022551852e-02,4.972918009020624863e-01,-3.191761134826042179e-01,8.208284673002547160e-01,-2.245716212951090821e-03,-5.922612455702322073e-03,9.100215951192007144e-03,2.025838635631443951e-01,9.456938124194610440e-01,1.807697728737115705e-01,-2.816300539626289193e-02,1.228379711662370803e-02,-2.135915854542512222e-03
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
-8.491063864834356156e-01,-4.342967573418677341e-01,2.412580007530121251e-01,-3.126250117658132405e-02,-1.162609422063241339e-03,-5.007088902484934691e-03,-3.117773829693758492e-01,7.851091867469841556e-01,5.043543313880520795e-01,-5.433379023908134486e-02,2.205599742720881426e-02,-1.413368317018072126e-02,-8.141452528865504579e-02,7.430101264432718011e-01,6.786481864959843513e-01,-2.933879070971386754e-02,1.772960984563255737e-02,1.366746282003012194e-02,3.188084368724898310e-01,5.866258000752996304e-01,7.379341585090328781e-01,-2.118924918423693154e-02,6.875647119728885148e-04,1.289337035642569920e-02,2.594165725401612055e-02,7.418139354292190291e-01,6.200652218247995062e-01,-3.741381541792166560e-02,2.512859053401108461e-02,-5.298783022715864398e-03
-1.346724991945876804e-01,-7.048692211662374030e-01,7.868627174613396225e-01,-2.177256161404640677e-02,4.044680251288666241e-03,-1.040492106958762313e-02,1.155389215528348779e-01,8.326529276739685903e-01,5.340437741623713652e-01,-6.014731495650775528e-02,4.261134826030934381e-03,-1.412680714400773099e-02,2.530781854059276914e-01,9.383582675579904553e-01,3.003886114690721976e-01,-3.252859213917527748e-02,-7.997493153994693349e-04,1.858929506282216287e-02,3.993989610180411209e-01,8.948836179123700330e-01,2.141541156572165094e-01,-2.581094958118554383e-02,-1.394810627416237514e-02,1.379268685567009919e-02,2.822089441043815206e-01,9.513631604381457274e-01,9.919156733247724844e-03,-4.246725495328608491e-02,4.946364569909810285e-03,1.493159028672693539e-03
5.994214083241135027e-01,-7.000635197732307802e-01,5.477673015763271369e-01,-1.993527032632745610e-02,7.030385785398239606e-03,-5.691933420907074534e-03,2.430798015763271369e-01,-9.478144012721261280e-01,9.542441579092864057e-02,-4.675400995575221264e-02,1.230533566095133244e-02,-2.687059250553100465e-02,4.631866185011058179e-01,-4.712497407356189827e-01,8.537122338219045314e-01,-2.652922773783185709e-02,-1.005729742809716859e-03,1.198179531941371417e-02,4.862373824668140276e-01,5.504377246957958825e-01,6.846048810840709153e-01,-1.955339549917035902e-02,-1.039974246404867624e-02,1.785467367256636517e-02,1.862598520464602281e-01,5.324771847345128872e-01,7.973308732024340095e-01,-3.703861742948009322e-02,6.113778173396035645e-03,4.287044558904895726e-03
-1.039817116477242953e-02,-9.820834073153403843e-01,9.432705965909085610e-02,-5.362215909090910226e-02,-1.609386097301137436e-02,8.848710493607959277e-03,3.437111594460225406e-01,8.176158558238642016e-01,-5.673217773437506661e-01,-5.818592418323864646e-02,1.299077814275567851e-02,1.109730113636915594e-05,9.530917080965910226e-02,-9.761352539062487788e-01,-2.784867720170453587e-01,-2.554182572798294887e-02,2.328213778409089774e-02,2.054387872869326698e-03,-1.395874023437497224e-01,-9.147893732244321008e-01,-4.327392578125000000e-01,-1.158003373579545234e-02,1.099187677556817677e-02,-2.084905450994321494e-03,7.573353160511367421e-02,9.861561168323860205e-01,-1.719138405539770431e-01,-2.702192826704545581e-02,2.741726962002840468e-02,-2.059659090909089427e-02
-3.249880232900943522e-01,-8.066314121462259124e-01,5.857624557783021046e-01,-1.951052107900943383e-02,1.156097987912736540e-02,3.720265514445755123e-02,-3.189812426297171655e-01,2.588765846108488367e-01,8.843832915683960127e-01,-1.990321897110851335e-02,6.918853183962271614e-03,1.526339548938676453e-02,1.542738428655660021e-01,-8.371075324292449604e-01,6.084306824882075304e-01,1.887713738207545677e-02,-3.226802034198113928e-03,1.781190116450472039e-02,6.635696123231131782e-01,-7.627367703419815070e-01,-2.355450324292452102e-01,2.533304466391510246e-02,8.652021300117921157e-03,3.569980837263807272e-05,4.364543410966981174e-01,-9.084104142099043155e-01,1.489488133844339701e-01,1.127307819870288635e-02,1.557317769752358111e-02,5.386064637382076241e-03
4.558443509615390798e-01,-8.480093149038461231e-01,4.268817608173075540e-01,-2.215106670673076469e-02,1.150841346153846922e-02,1.096754807692308133e-03,5.127704326923077788e-02,-9.474984975961531219e-01,1.031437800480768385e-01,-4.603553185096154188e-02,1.570575420673076678e-02,-2.168907752403845604e-02,2.431265024038462008e-01,-2.933819110576929567e-01,-9.897460937499980016e-01,-2.503662109374999584e-02,1.027268629807689959e-03,1.289156400240384394e-02,2.448692908653844758e-01,7.051194411057690736e-01,6.664250300480769607e-01,-1.768047626201922976e-02,-1.311129056490385053e-02,1.423245943509614947e-02,-2.943960336538456457e-02,6.757549579326920242e-01,7.054912860576926237e-01,-3.455059344951923878e-02,8.299842247596150163e-03,7.737379807692297551e-04
-2.587818107982670646e-01,-8.839993618502486328e-01,-3.106193920173274670e-01,-2.240654973700495489e-02,2.573508083230200208e-02,-1.475600440903464781e-02,-1.740940207301982512e-01,8.227442373143558640e-01,5.238508469987626093e-01,-6.120436262376239417e-02,9.861710047957928521e-03,-1.307542253248762144e-02,-1.752494585396086046e-03,9.326848700495057320e-01,3.618840887995049549e-01,-3.413376005569308119e-02,3.506197787747521687e-03,1.612536741955446218e-02,3.307235264542079389e-01,-7.343484104269812907e-01,6.130927057549505621e-01,-1.720889252011138446e-02,-5.731261602722774115e-03,1.031433709777227446e-02,-1.931007309715346565e-01,8.517921372215357945e-01,3.965182162747528105e-01,-4.081680751082920888e-02,5.985675471844070089e-03,-8.056640625000000000e-03
