3.809505208333339166e-01,8.764648437500055511e-02,-9.680468749999986411e-01,-3.650878906249999112e-02,-7.836914062499924019e-04,5.325520833333338352e-03,1.028873697916665164e-01,-2.959830729166660346e-01,9.244238281249994582e-01,-4.714843750000000111e-02,2.634602864583335258e-02,-5.507812499999993616e-03,3.132910156249998357e-01,-8.902018229166658303e-02,-9.738671874999977884e-01,-1.836507161458333925e-02,1.999348958333335008e-02,1.714518229166667185e-02,5.847493489583333037e-01,-6.140006510416672336e-01,-6.268717447916668517e-01,-1.029622395833334342e-02,-1.101318359375000333e-02,2.114013671874999389e-02,7.893880208333339810e-02,-1.461751302083336146e-01,9.646386718750002975e-01,-2.500813802083334120e-02,2.482910156250001804e-02,-1.149088541666667615e-03
4.436419197682586191e-01,8.660298893960657329e-01,-2.389780108848320594e-01,-2.225931574789326295e-02,7.370166564255625774e-03,-6.488242845856737918e-03,3.187873068820222255e-01,8.474614861306180025e-01,-5.192212737008420342e-01,-5.452153923806180719e-02,1.878648393609550979e-02,-2.784986174508427559e-02,1.215820312500000000e-01,8.611580495084275588e-01,-4.649205582865151842e-01,-3.200985340589888872e-02,1.125515712780898910e-02,4.635928721910112515e-03,1.337287131320225031e-01,-2.425770277387636065e-01,9.838976913623593834e-01,-2.324753664852527435e-02,-1.254512486832865502e-02,1.193957382373591822e-03,3.766349192415779923e-03,9.471202378862371152e-01,-3.097431311446625646e-01,-3.725407632549157522e-02,1.378571585323033234e-02,-1.353814628686797125e-02
-8.416894531250000977e-01,-4.068977864583331883e-01,3.118912760416666652e-01,-1.862060546875001638e-02,2.784016927083340486e-03,-2.167480468749999334e-02,-1.937337239583335480e-01,7.738216145833339832e-01,5.686035156250002220e-01,-6.317952473958335369e-02,6.733398437500013461e-03,-2.764973958333333259e-02,-5.747721354166678009e-02,-4.339648437500002176e-01,9.347135416666680907e-01,-3.232177734375001749e-02,9.360351562499999098e-03,-2.196451822916681285e-03,4.707128906249998246e-01,-8.590820312500009326e-01,2.718489583333332793e-01,-2.500732421874999126e-02,-3.937174479166669766e-03,-2.298990885416669558e-03,8.462565104166672181e-02,-8.300162760416649466e-01,5.184342447916669983e-01,-3.454833984375000472e-02,1.575683593749999806e-02,-2.021972656249996711e-02
-8.591275823196309336e-01,3.572514681208037723e-01,-1.563220952181210155e-01,-3.356687814597314468e-02,2.993590079697989494e-03,-2.244373295931204482e-03,-7.385827390939611603e-02,3.430290478187926206e-01,9.142787856543624914e-01,-5.265449677537752116e-02,1.624805015205536829e-02,-8.752195627097308916e-03,6.442264838506707170e-01,5.601208578020140383e-01,-5.509696806837220961e-01,-2.260021235318792135e-02,1.479303756816276703e-02,1.297672962982382439e-02,7.371293650377510609e-01,1.347738176384226383e-01,-7.285598652474855053e-01,-1.627918217806207865e-02,-2.214060533766781108e-03,5.542729524958049832e-03,8.580969484060375629e-01,1.856501022441272020e-01,-6.017001363255030100e-01,-2.958074992135067624e-02,1.879800886115773340e-02,-8.506006842491611181e-03
-3.440296140491466703e-02,9.780482104700852775e-01,1.131602230235040918e-01,-2.927548661191238868e-02,1.050952357104700113e-02,-2.424191205929484422e-03,3.468716613247869174e-01,8.176415598290585063e-01,-5.162405682425195153e-01,-4.819429837740384776e-02,1.694742838541666782e-02,-2.170347556089743252e-02,3.211137820512817154e-01,-8.980055588942293943e-01,-3.300885583600410844e-01,-2.729627821180555941e-02,4.068488748664536928e-03,1.827194344284188005e-02,6.064286191239381951e-02,-9.248589409722236532e-01,-3.798765524839751162e-01,-1.917286408253205190e-02,-1.357171474358974742e-02,1.150799612713675202e-02,3.451877170138889506e-01,-9.467856904380318461e-01,-1.642482138087603405e-01,-3.645676832932692735e-02,5.431085570245743413e-03,2.676156850961591838e-04
-7.459061472039474339e-01,-3.408511513157895800e-01,6.775930304276310823e-01,-4.456915604440792045e-02,8.021946957236847364e-03,1.728901110197368987e-02,-4.662700452302625531e-01,-5.527061060855256169e-01,6.510408100328946013e-01,-4.882170024671052960e-02,-4.221062911184403355e-04,-1.995656866776315125e-02,1.728412828947369084e-01,-7.878135279605255059e-01,7.044562088815781165e-01,-2.238641036184210384e-02,-4.823704769736814058e-03,8.148514597039475948e-03,3.090743215460525772e-01,5.866853412828942904e-01,7.792429070723684292e-01,-2.411338404605262511e-02,-9.561317845394740056e-03,2.422067742598683904e-02,2.893169202302632304e-01,-6.836220189144717185e-01,6.917531866776319704e-01,-3.530337685032895051e-02,-5.958316200657856609e-03,-7.506681743421053307e-03
-5.472881610576920686e-01,-5.439390524839742280e-01,6.937537560096156408e-01,-3.185722155448717646e-02,-2.222931690705128027e-02,1.623065655048077163e-02,-2.313075921474360142e-01,9.738331330128212615e-01,-2.512770432692285061e-02,-7.457557091346155020e-02,3.766025641025642218e-02,-2.037635216346148775e-03,-6.106019631410246340e-02,9.667843549679480120e-01,-6.852839543269229061e-02,-4.077461438301283048e-02,3.864151392227565401e-02,2.581474108573718340e-02,1.741912059294870307e-01,9.205353565705133301e-01,2.955541366185897023e-01,-2.271133814102563667e-02,2.063457782451922837e-02,3.515468499599358476e-02,-1.524939903846148082e-02,9.610501802884612310e-01,-1.670422676282048713e-01,-4.906444060496795156e-02,4.712383563701925265e-02,6.167680789262819201e-03
4.633687337239581483e-01,-2.398681640624952816e-02,-9.813842773437473355e-01,-2.689043680826821991e-02,2.220789591471362696e-03,-1.000086466471353155e-03,9.673182169596374891e-01,-1.425832112630211479e-01,3.038813273111982127e-01,-5.156071980794271065e-02,1.210975646972657291e-02,-1.004028320312499306e-02,-9.141591389973963144e-01,-8.197530110677100912e-02,1.030019124348958703e-01,-2.414830525716145718e-02,3.119786580403649014e-03,1.816177368164063194e-02,-9.849624633789075823e-01,-2.801310221354163521e-01,6.349690755208342585e-02,-1.708793640136718403e-02,-1.359685262044271065e-02,1.328086853027343403e-02,-9.583689371744817942e-01,-3.740946451822951824e-02,1.976521809895833148e-01,-3.306770324707031250e-02,3.554026285807313640e-03,-1.166025797526042823e-03
-8.581930855724292373e-01,-3.971392194801399156e-01,2.738299503504671994e-01,-2.452757648218458625e-02,5.232481198890194009e-03,-1.916617990654200833e-03,-2.514397451810750361e-01,-6.926976854556079477e-01,6.035430052570093240e-01,-4.667135933849299312e-02,1.881194783148365871e-02,-1.199255257009345169e-02,6.557115216121495171e-02,5.807671948014020424e-01,8.502710645443944948e-01,-2.123567099883177933e-02,1.105192665741822761e-02,1.020770206629673625e-02,3.635847145151868687e-01,3.370829074182246643e-01,8.617068852219623709e-01,-2.024256626022196900e-02,-3.295328015478975019e-03,6.747522086740649974e-03,4.624525408878511767e-02,5.936313522196258186e-01,7.608129198306078367e-01,-3.209080205899533106e-02,1.704078745619158272e-02,-7.232951226635515526e-03
3.642929077148420181e-01,8.636047363281270650e-01,-2.506835937499988232e-01,-2.622261047363281736e-02,3.916931152343757633e-03,9.898757934570316316e-03,2.902755737304696937e-01,8.921554565429656858e-01,-4.239151000976536521e-01,-4.292144775390627220e-02,8.425140380859383327e-03,-2.028121948242186945e-02,1.343292236328124389e-01,9.008087158203136324e-01,-3.469268798828107347e-01,-2.061538696289063125e-02,4.062271118164074990e-03,5.516815185546855224e-03,1.588256835937505995e-01,-2.176849365234379552e-01,-9.848373413085934613e-01,-1.809005737304687431e-02,-1.612014770507812916e-02,1.423988342285155764e-02,1.773071289062505551e-02,9.581802368164082928e-01,-1.778320312499996614e-01,-2.926559448242187916e-02,7.563781738281280184e-03,-1.270675659179684031e-02
6.010182698567710924e-01,-1.122385660807292684e-01,9.194895426432287966e-01,-2.457809448242187153e-02,1.116053263346354629e-02,-6.053924560546869796e-03,9.197896321614590365e-01,-3.454945882161453152e-01,2.265472412109377220e-01,-5.179723103841146065e-02,1.565551757812500000e-02,-2.031834920247395371e-02,-9.604136149088545737e-01,-2.859395345052085369e-01,1.997375488281252776e-02,-2.654139200846353588e-02,7.785797119140624133e-03,7.916768391927085646e-03,9.383646647135422958e-01,-4.526977539062496669e-01,-6.162516276041654639e-02,-1.719411214192708218e-02,-8.096059163411458912e-03,2.100626627604165221e-03,-9.655609130859373890e-01,-2.124226888020837034e-01,3.861999511718772204e-02,-3.391138712565104629e-02,1.287587483723958218e-02,-1.060612996419270891e-02
-9.059492774275771376e-01,-2.324113968615880710e-01,-1.313445128084745894e-01,-2.768402754493026752e-02,1.178842962043991430e-02,-2.811022582483900783e-03,-3.600466486722084802e-01,1.484364521861588626e-01,8.795768508583708956e-01,-5.110685815115344893e-02,2.438000855016091845e-02,-1.485380901287553131e-02,6.043371110515016048e-02,1.670047612660945369e-01,-9.682208540101926442e-01,-2.667917407121781978e-02,1.833805198833157041e-02,1.218188371781115699e-02,1.992858100858375392e-01,-5.844181699302526678e-02,9.687940081813296578e-01,-1.849260452990879669e-02,2.771991516899144706e-03,7.911256454533256710e-03,5.263797612660950365e-02,1.225533546807942853e-01,9.602228909602974483e-01,-3.616791426368026058e-02,2.623699663023072379e-02,-8.096719504425952882e-03
-8.607907819976090558e-01,-3.578143690191383786e-01,-1.538296202153094372e-01,-2.347079190340910920e-02,1.119951312051434278e-02,-8.838708320873224500e-03,-2.180175781249994449e-01,-6.430477160586155483e-01,6.690773119766737498e-01,-5.239386307565790935e-02,1.615767045454545581e-02,-2.553722618869617988e-02,5.744313509270328189e-02,9.632001812948539632e-01,-1.355132326555030797e-01,-2.762089049416867337e-02,2.750670510616047039e-03,2.190548837470097238e-02,2.946695574162677689e-01,9.479209498355287700e-01,-9.883139578349345311e-02,-2.288263494318179547e-02,-1.278759531997607918e-02,1.622483832984449384e-02,1.035471646979665705e-01,9.316242710825382023e-01,-3.090773587021526936e-01,-3.896408446097485850e-02,7.841411389802651483e-03,3.316340834330188357e-03
3.871062748015876576e-01,1.758200024801592209e-01,-9.742140997023800431e-01,-4.328748914930556635e-02,1.714797247023815575e-03,-2.518911210317277896e-05,2.687368241567458238e-01,-3.459666418650787501e-01,8.506905691964281591e-01,-5.037822420634920778e-02,3.048851376488096593e-02,-8.688306051587298476e-03,4.980778769841266440e-01,-2.341657366071432378e-01,9.208093067956357736e-01,-2.379111638144840862e-02,2.682156032986113270e-02,1.339382595486110841e-02,6.528475322420637106e-01,-4.584844680059519950e-01,-6.797766307043651146e-01,-9.845067584325396109e-03,-9.365505642361115352e-03,2.892388237847222376e-02,2.924262152777778456e-01,-2.572195870535715079e-01,9.072885664682542872e-01,-3.482394748263889506e-02,3.432307167658732450e-02,-5.722772507440476893e-03
-1.333485478940217572e-01,8.742224651834221705e-01,5.025793987771740579e-01,-3.054212487262228382e-02,3.290591032608695954e-03,5.659683890964679193e-03,9.448321798573389163e-01,-1.193104619565221181e-01,2.772349481997286036e-01,-4.109589949898100059e-02,5.663664444633169370e-03,-7.526563561480971963e-03,9.854683254076083143e-01,-2.639239767323375285e-01,3.158277428668478937e-01,-2.046867038892663179e-02,1.242065429687500347e-02,2.155138098675269537e-02,8.292660920516303769e-01,-5.431730850883159656e-01,2.271330460258152162e-01,-1.198942764945653064e-02,-4.878831946331523700e-03,1.507037618885869075e-02,8.179905103600544347e-01,-3.564055069633139672e-01,4.751082710597829273e-01,-2.870642620584239538e-02,1.564888332201086474e-02,2.330614172894042782e-03
-5.113525390624984457e-02,-9.863362630208336590e-01,8.874918619791680174e-02,-4.967854817708334397e-02,-8.982340494791563740e-04,1.078491210937500278e-02,3.529174804687497669e-01,8.260172526041673624e-01,-5.263264973958341475e-01,-5.910542805989584675e-02,1.759948730468749792e-02,-8.397420247395828707e-03,1.121337890625000167e-01,-9.437255859374985567e-01,-2.988972981770832704e-01,-2.581380208333333010e-02,1.263631184895833148e-02,1.081339518229161578e-03,-1.084187825520828707e-01,-8.746622721354173624e-01,-4.593546549479167185e-01,-1.629231770833333010e-02,-1.973470052083359932e-04,-2.896118164062502776e-03,1.005818684895833648e-01,-9.822591145833317050e-01,-1.896280924479163688e-01,-3.141988118489583842e-02,1.695353190104166227e-02,-2.117716471354164423e-02
-7.830585452681756431e-01,-3.919123656360813390e-01,5.026284075797865514e-01,-3.439807215480942398e-02,-4.804678842530986545e-03,2.128222309951246453e-03,-3.658681017287213622e-01,-7.758849664782844213e-01,4.166225135749113684e-01,-4.189111154975622142e-02,1.218711907136526239e-02,-1.881354582225179539e-02,3.142540032136520445e-01,-8.461550448803235591e-01,5.430198290669321359e-01,-1.875380928634752878e-02,7.825053330008857264e-03,1.082789644281914425e-02,5.433046597960987656e-01,6.928849457003565249e-01,4.771858377659573547e-01,-2.773658265458782066e-02,-3.015396442819152489e-03,1.171247333499556356e-02,2.601586740913121032e-01,8.714937250664918089e-01,3.458546307070038961e-01,-4.393427422706110141e-02,1.655979021221191255e-02,-3.249580978501765902e-03
-3.565538194444444198e-01,-7.784071180555550695e-01,6.032118055555557579e-01,-3.255072699652777901e-02,1.939561631944513448e-04,6.727430555555557676e-03,-4.949381510416669405e-01,6.401638454861117156e-01,5.428168402777778789e-01,-5.048421223958333287e-02,1.744791666666666366e-02,-8.478461371527776930e-03,-3.182725694444447084e-01,7.297146267361104277e-01,5.819390190972222321e-01,-2.221001519097222029e-02,1.254747178819444475e-02,1.652153862847222099e-02,7.237413194444264342e-03,-9.664171006944448639e-01,2.749945746527777679e-01,-1.142849392361110911e-02,-1.058078342013889228e-02,7.444932725694444232e-03,-4.244954427083332815e-01,7.752983940972217880e-01,3.606662326388889728e-01,-2.979736328124999931e-02,1.712510850694444128e-02,-3.982204861111111709e-03
5.045936362257273933e-01,4.280045888956363065e-02,9.797979558555822699e-01,-2.372904657160194303e-02,8.725657046419916033e-03,3.697663834951459005e-04,9.761453276699050274e-01,-1.290532084344663544e-01,2.401680066747574338e-01,-4.765897584192960862e-02,1.746672102548543770e-02,-1.584306735436892544e-02,-9.247406894720878734e-01,-6.140966322815544221e-02,4.865035270024273273e-02,-2.183873445084951251e-02,1.044115973907767253e-02,1.081211127123786649e-02,-9.873520934466031296e-01,-2.514838061286404636e-01,3.934693567961278227e-03,-1.319663038531553381e-02,-8.088047064623788210e-03,4.969328352548539260e-03,-9.627223338895659621e-01,-1.500398209951847583e-03,1.532539441747574893e-01,-2.967849287014563686e-02,1.435866865139562472e-02,-6.955044940837378994e-03
-1.986032928350760507e-01,-6.640587868346025102e-01,8.072273051330824956e-01,-2.464335046340307422e-02,7.673488370365973144e-03,-1.114715460135462695e-02,8.878735444391608334e-02,8.789276007010414782e-01,4.510493405418253832e-01,-5.551669624821770760e-02,6.581121524477168833e-03,-1.433026563985265525e-02,2.130131594581745613e-01,9.600194198550334734e-01,2.006353225998099288e-01,-2.813720703125001735e-02,2.042240969582012622e-04,1.561293221245243362e-02,3.811796355156842342e-01,9.099464561549470698e-01,1.696925870365970646e-01,-2.083410690945814922e-02,-1.446277923003801320e-02,9.936198535527561784e-03,2.622209556202472203e-01,9.510744044082724002e-01,-8.756850790161560538e-02,-3.743149209838400604e-02,4.401493435123606662e-03,-1.380601310004706764e-03
5.878755545910461233e-01,-8.264451517489722621e-01,2.313177163708848294e-01,-3.361228660300927262e-02,3.521201051311732052e-03,7.674605758101856606e-03,-1.848134484310699072e-02,-9.683511365097781098e-01,-1.269702047968082059e-01,-4.137982654963993923e-02,1.676306704925413504e-02,-7.379476916152305326e-03,6.340422453703703498e-02,-4.896014178240746251e-01,9.257953157150233814e-01,-1.576113602752059195e-02,1.113376695923353789e-02,1.453038596322017012e-02,2.148939846964931233e-02,7.245199572402272192e-01,6.589877909593596650e-01,-6.079905317644034371e-03,-1.074469923482510719e-02,1.086450898598250933e-02,-1.914605034722238475e-01,5.367316100823057434e-01,7.687516075102882596e-01,-2.148914729616763566e-02,8.695374791023700173e-03,-3.107769499099795156e-03
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
-5.280430005944296568e-01,-7.913844896399472306e-01,3.483608079993205098e-01,-2.412945291270382833e-02,9.106843367866834099e-03,-2.849081288213310258e-03,-4.023556916610037670e-01,8.744467030400782104e-01,2.252038043478255536e-01,-4.406472911005437226e-02,1.254869543987773006e-02,-1.807867962381113497e-02,-2.063028086786689030e-01,9.372558593749991118e-01,1.468943720278532983e-01,-1.738705842391306128e-02,2.999015476392684690e-03,8.602971615998641908e-03,3.357862389605931197e-02,-7.588408096976893003e-01,6.445020592730970055e-01,-9.242845618206502883e-03,-9.556645932404924867e-04,8.347221042798908669e-03,-2.495037576426640535e-01,9.287693189538064331e-01,3.528628141983730648e-02,-2.439880371093747224e-02,1.246908436650814855e-02,-1.133960226307741820e-02
-2.810838836984532740e-01,-9.565379349226816874e-01,1.406552029639170642e-01,-2.414286505315723849e-02,1.344724045586340525e-02,-6.984435405927419925e-05,2.070236992590212821e-01,9.025262262403315194e-01,3.923843226481958935e-01,-4.754355519088274140e-02,1.493630949983891509e-02,-1.288911485180412042e-02,3.656395980992263595e-01,9.463444346005138730e-01,9.599886235502580467e-02,-2.101622905927836085e-02,8.322804244523196449e-03,1.375713545022551852e-02,4.972918009020624863e-01,-3.191761134826042179e-01,8.208284673002547160e-01,-2.245716212951090821e-03,-5.922612455702322073e-03,9.100215951192007144e-03,2.025838635631443951e-01,9.456938124194610440e-01,1.807697728737115705e-01,-2.816300539626289193e-02,1.228379711662370803e-02,-2.135915854542512222e-03
4.558443509615390798e-01,-8.480093149038461231e-01,4.268817608173075540e-01,-2.215106670673076469e-02,1.150841346153846922e-02,1.096754807692308133e-03,5.127704326923077788e-02,-9.474984975961531219e-01,1.031437800480768385e-01,-4.603553185096154188e-02,1.570575420673076678e-02,-2.168907752403845604e-02,2.431265024038462008e-01,-2.933819110576929567e-01,-9.897460937499980016e-01,-2.503662109374999584e-02,1.027268629807689959e-03,1.289156400240384394e-02,2.448692908653844758e-01,7.051194411057690736e-01,6.664250300480769607e-01,-1.768047626201922976e-02,-1.311129056490385053e-02,1.423245943509614947e-02,-2.943960336538456457e-02,6.757549579326920242e-01,7.054912860576926237e-01,-3.455059344951923878e-02,8.299842247596150163e-03,7.737379807692297551e-04
-7.998632812499995026e-01,-7.256510416666614449e-02,6.205110677083327531e-01,-1.315836588541665145e-02,3.636881510416677035e-03,-8.550618489583329887e-03,-2.826334635416662411e-01,4.603108723958341253e-01,8.087109374999991163e-01,-5.200968424479168739e-02,1.263264973958333828e-02,-1.370849609374999792e-02,9.663899739583328707e-02,5.235579427083337789e-01,8.868294270833356752e-01,-2.347452799479166421e-02,7.041829427083331691e-03,1.327758789062499951e-02,2.418440755208331461e-01,3.597412109374998890e-01,8.859082031249977396e-01,-9.852701822916653390e-03,-9.189046223958335577e-03,7.306722005208330165e-03,2.032226562500005773e-02,6.987288411458345561e-01,6.609960937500003464e-01,-3.039835611979167102e-02,9.854329427083339393e-03,-4.192708333333333877e-03
-3.986305414244186163e-01,-3.758005541424419560e-01,9.226301326308136153e-01,-2.827772983284883648e-02,7.962958757267504795e-04,-6.564827852470926824e-03,-1.315861191860465129e-01,-8.392248819040691865e-01,4.525515534156976938e-01,-5.872575626816861627e-02,1.908413199491278828e-02,-1.550151026526162996e-02,1.307969204215116421e-01,-9.449207394622080036e-01,4.187976925872093359e-01,-3.205055414244186579e-02,1.189050009084302237e-02,1.581662200218023062e-02,-6.749068859011631005e-02,-9.398903070494188938e-01,3.506654251453488746e-01,-2.147869731104650598e-02,-2.806197765261629531e-03,9.608069131540698804e-03,1.591569767441860517e-01,9.955259811046508478e-01,5.908203125000016653e-02,-3.727118913517442345e-02,1.572152071220930120e-02,-3.836698310319768511e-03
