-8.118132937002024985e-01,4.182824366596180621e-01,-1.819246451693184441e-01,-3.575796910016183772e-02,7.523616471613809101e-04,-1.216082933889437410e-03,-5.845757594621538850e-02,4.627680683515895677e-01,8.564122416583703767e-01,-5.325864510707173372e-02,1.515337575479332871e-02,-7.363855126369493742e-03,6.005713474228082660e-01,3.994651277701692371e-01,-6.903338793264537365e-01,-2.403861118027888349e-02,1.724960509524404995e-02,1.240557788377738904e-02,6.070075168077675443e-01,8.981019282246002766e-02,-8.256553862674377298e-01,-1.554244447989293343e-02,5.271881225100373200e-04,5.934027561628481273e-03,7.752384018612992200e-01,6.164453514068940487e-02,-7.110410895480676619e-01,-3.155262251774153953e-02,2.121251322833669212e-02,-9.290474819472082160e-03
-7.057216344944696740e-01,-5.824085135814884850e-01,3.032992879149898902e-01,-2.828961071114186737e-02,3.723021724094571164e-03,-3.494723222145367566e-03,-1.837489782444649833e-01,6.673218019051813110e-01,6.732366857394389559e-01,-5.280462069290746407e-02,1.137980225100602982e-02,-1.360776966486417806e-02,1.950472365442612599e-02,-4.435656910211305259e-01,9.206670688191611607e-01,-2.411207970479124774e-02,5.918568048918538410e-03,1.028804663921026145e-02,5.305942097899888354e-01,-8.043775347396801001e-01,2.901505713971329059e-01,-1.495692907444665619e-02,-7.784868390027669359e-03,4.181952063946244198e-03,1.147161288040745297e-01,-7.493800694793870676e-01,5.986136545837484890e-01,-2.968740175427561287e-02,1.111159142354127723e-02,-8.689834318410430414e-03
-9.128005238180545433e-01,-2.403183202005730879e-01,-8.183257969197427206e-02,-2.878480927650431051e-02,1.027349346346706320e-02,-3.065748679262172635e-03,-3.215681802919032606e-01,1.585431030623212778e-01,8.952454837482123340e-01,-5.239527136685173669e-02,2.309105116180158040e-02,-1.479324297098853248e-02,9.385353241404020830e-02,1.819561190454866695e-01,-9.704456930515839019e-01,-2.766623947886821117e-02,1.713374009446636329e-02,1.285498326692335186e-02,2.321539499015046193e-01,-4.450494717048732174e-02,9.625597410010762189e-01,-1.978098697170485240e-02,1.523605390401191334e-03,8.882626421472058012e-03,8.851111994090264667e-02,1.299163905802303842e-01,9.305864131894633351e-01,-3.760867405757516851e-02,2.387331549964187560e-02,-6.676266733076644672e-03
5.276411242951111191e-01,-5.674342105263105451e-02,9.600949394971814987e-01,-2.712209601151314986e-02,8.481592164003763298e-03,1.340019971804523808e-04,9.410354499530099170e-01,-2.300171816259394542e-01,2.512372239191728029e-01,-4.946188102091165356e-02,1.690123134985901943e-02,-1.398209880169172872e-02,-9.468140566259400925e-01,-1.680329975328951342e-01,5.351819490131581869e-02,-2.308689203477443455e-02,8.692691200657893733e-03,1.321066949600564235e-02,9.692805010573298796e-01,-3.465438498590232008e-01,2.189923049812109168e-03,-1.392519384398496589e-02,-8.099778254229327012e-03,7.466940055216165009e-03,-9.736089491306431087e-01,-1.070584175281945050e-01,1.184173813439852591e-01,-3.117978662476503932e-02,1.170268811677631013e-02,-5.691413592575188772e-03
3.551457923228317215e-01,8.656976654773677060e-01,-2.844459353469456220e-01,-2.733990526574804278e-02,5.624605914739175434e-03,2.829484113558075435e-03,2.826225701279544422e-01,8.820291353961573488e-01,-4.351364496185986530e-01,-4.668324387918307977e-02,1.472557248093012312e-02,-2.080601970041835030e-02,1.164233590674212393e-01,9.047217181348388149e-01,-3.603131151574779367e-01,-2.297132597194881387e-02,6.894089105561026012e-03,6.817194420521658672e-03,1.509346548966533363e-01,-1.880709430364182477e-01,9.774381382258857665e-01,-1.671450156865156994e-02,-1.247448057640256243e-02,7.657749446358263871e-03,-9.659894808070335070e-04,9.420886903297268633e-01,-1.897866556963579143e-01,-2.813192052165353410e-02,9.785088967150627759e-03,-1.223394438976373871e-02
-6.313403684701514029e-01,-2.139869153118331147e-01,7.334968225279888676e-01,-3.886716147221475071e-02,9.004572561300664552e-03,3.947764317364078034e-03,2.355014825426462455e-01,1.107039787113543589e-01,9.035384253398226484e-01,-4.212102503664715003e-02,2.465534006863012023e-02,-5.185385502731844690e-03,6.144566647787841340e-01,7.466361690431744247e-01,2.770470332489339271e-01,-2.153226612473348872e-02,1.557320470748937112e-02,1.031572223980543705e-02,8.147035122934418450e-01,2.172684984674833064e-01,-5.458802180503784518e-01,-1.234003323227609618e-02,-1.157911093250260648e-02,4.569047549640226254e-03,7.380371093749946709e-01,5.147400553038399273e-01,-4.009158657049650687e-01,-2.588242000099940168e-02,1.253888551106078358e-02,-8.780603469816057258e-03
-3.713532695620103130e-02,9.776793953002028692e-01,7.894392839566857778e-02,-3.283955731729823468e-02,4.488006351500989019e-03,4.617766132504926881e-03,3.304010826771672793e-01,8.086004782849369743e-01,-5.311942513533425281e-01,-4.562498077632876070e-02,1.132009911724901965e-02,-1.384392685777558439e-02,1.914254736712595883e-01,-9.189539631520718954e-01,-3.172155665600370766e-01,-2.413219542015255722e-02,1.200446181409943816e-02,1.206477608267717341e-02,-4.912416953740267322e-02,-8.982789047121012560e-01,-4.279093104084653598e-01,-1.531910333107775433e-02,-5.592646561269688441e-03,7.969172920767712137e-03,2.050089197834646382e-01,-9.606654850516760380e-01,-1.968427042322830889e-01,-3.296258881336122659e-02,1.311462882935530982e-02,-6.032628337229329479e-03
-8.083466620032728756e-01,2.278809576205798049e-03,5.990906375754556645e-01,-3.106468400245220376e-02,7.896008865694175566e-03,-1.711563325264079272e-03,-2.294872752137805949e-01,4.642606616260019914e-01,8.071942396566936795e-01,-4.799610652194417904e-02,1.345966423541248257e-02,-1.177082023390342222e-02,1.242562798667003338e-01,6.052884690958197922e-01,8.117513675804830520e-01,-2.027214556872486417e-02,7.354552117391863902e-03,1.395531391473842781e-02,2.892742195359662150e-01,4.465612031564412665e-01,8.250351719693151953e-01,-1.031874842806847214e-02,-9.834519814197690071e-03,8.899220518423033022e-03,6.256729832117713386e-02,7.738486583563910504e-01,5.582459601358125134e-01,-2.941341899050549380e-02,1.124803017322688510e-02,-3.422635421906426723e-03
4.633042065065283710e-01,1.335850046641806621e-02,-9.814708197294741421e-01,-2.462358617070896372e-02,2.335277955923515010e-03,2.600370947994405917e-03,4.282864243236955137e-01,-1.110129285214553341e-01,2.753724055503732338e-01,-4.934327993819962593e-02,1.246802486590486286e-02,-1.057502404967350026e-02,-9.126887534981346084e-01,-4.755822936100786991e-02,7.875721490205225828e-02,-2.152810167910447492e-02,3.755939540578374404e-03,1.705522679570894290e-02,-9.771892490671656439e-01,-2.486845557369405935e-01,3.678142490671654219e-02,-1.451133614155783284e-02,-1.335850046641791355e-02,1.252404967350745878e-02,-9.418726679104515442e-01,-8.308069029847597875e-04,1.843862960587687727e-01,-3.056403772154851067e-02,4.836352903451520552e-03,-1.248487785680970318e-03
-1.742124376188221857e-01,-8.171196419023234458e-01,6.042415488355544761e-01,-3.407188966700335636e-02,3.675685635990951459e-03,-1.351476168904462358e-03,2.704576847670940587e-03,-6.847025940173436798e-01,6.288528732473878113e-01,-5.289021191034935787e-02,1.602416528041825453e-02,-1.874324668043014092e-02,2.289263939222904165e-01,9.575427385337488273e-01,9.972262654467561882e-02,-2.649563981552996439e-02,8.933411804895435501e-03,1.437261893268771198e-02,4.016414975938693566e-01,8.981933593750079936e-01,3.387288720888498306e-02,-1.734732856315349125e-02,-6.857868383139261240e-03,9.347197674073189425e-03,2.120008577412073048e-01,9.397497140862599574e-01,-8.922968527210387024e-02,-3.470904564222902777e-02,1.274845717977661670e-02,-4.034354206273763239e-03
-7.814482338408115236e-01,-4.262757912660252169e-01,3.359959268162392432e-01,-4.591826088408122730e-02,1.169683994391025258e-02,1.062637720352564361e-02,-3.282522869925211251e-01,-5.898166232638890616e-01,6.005024706196580020e-01,-5.082246177216880739e-02,7.194845085470103277e-03,-1.688743656517093655e-02,1.522790631677350404e-01,-6.754014756944433095e-01,5.931907719017093239e-01,-2.722167968750001041e-02,1.048552684295069731e-04,1.613153963007479125e-02,4.629615718482904541e-01,8.135391626602551662e-01,4.103461371527779011e-01,-2.041286892361111188e-02,-3.217648237179490060e-03,1.743831797542734485e-02,2.246365017361111605e-01,-7.906567174145275878e-01,3.634273170405984965e-01,-4.302978515624997224e-02,1.663912259615384082e-02,-3.762791299412393889e-03
3.768818359374971338e-01,8.653955078125054046e-01,-2.383945312499972102e-01,-2.521508789062503267e-02,1.771240234374997155e-03,5.534667968750004753e-03,3.085019531250018376e-01,8.645341796874959073e-01,-4.675771484374963149e-01,-4.640356445312501799e-02,1.070288085937501354e-02,-2.021069335937501418e-02,1.365068359375001261e-01,8.740957031249967368e-01,-4.021542968749972080e-01,-2.396264648437499561e-02,4.615478515625020227e-03,7.010253906249972779e-03,1.386572265624997635e-01,-2.714257812500012190e-01,-9.660888671875017542e-01,-2.038134765624999636e-02,-1.353027343750000389e-02,1.316113281249999510e-02,2.645703125000006817e-02,9.443994140625023848e-01,-2.408203124999996614e-01,-3.194458007812500666e-02,6.447753906250033862e-03,-1.115405273437495778e-02
-2.884048872606111980e-01,-9.249249886775302576e-01,-5.241087603519312133e-02,-2.683398639686852827e-02,1.885733594558752779e-02,-2.179321541796062564e-03,4.828222049689415846e-02,8.904399990295087663e-01,4.084295742753623060e-01,-5.175705429930126111e-02,1.242804675368788803e-02,-1.639849107951604074e-02,2.029015835274323165e-01,9.484529672942569878e-01,1.745317352484472284e-01,-2.534980852905021134e-02,4.588883362448270380e-03,1.147713671066252425e-02,3.743332888522256097e-01,-4.663267905667646263e-01,7.816285948822478957e-01,-8.612654470755813640e-03,-4.278273809523813406e-03,7.095873972890782630e-03,3.167206505564187924e-02,9.189463234342635234e-01,2.200131623641305156e-01,-3.075540041084364601e-02,8.117675781250036429e-03,-6.394285592973602064e-03
-7.717715404072760244e-01,-5.212152199667019481e-01,3.158699410860655865e-01,-3.032971991867314948e-02,9.104744332735633869e-03,3.812696112961070152e-03,-6.498743276127066926e-02,7.587070152407749957e-01,6.345905241419049769e-01,-4.749360631723873599e-02,1.437653088178791547e-02,-1.206094710553278458e-02,6.305932216956959546e-02,-2.367013399718229105e-01,-9.685528864626031798e-01,-2.104962458376024789e-02,7.148367459656763262e-03,1.355330670466188894e-02,5.513415727459012317e-01,-7.206050685194640426e-01,4.544447601818648597e-01,-1.226206294825819137e-02,-8.610709768826847049e-03,6.447213595030733269e-03,6.840039862961072581e-02,-5.613543400998950439e-01,7.960995533427247528e-01,-3.159069624103483936e-02,9.405917808657807133e-03,-5.732802094006148735e-03
-1.291751137262670823e-01,-7.027866025514210024e-01,7.581787109375038858e-01,-2.671343968387396295e-02,5.775677000923002020e-03,-7.802456240110839346e-03,7.085486303401961061e-02,8.393920383372932559e-01,4.952088690005269078e-01,-5.468595480617090970e-02,9.845202482199354177e-03,-1.296198720167457061e-02,2.017441117813814355e-01,9.403472771624490356e-01,2.470780384691456111e-01,-2.724163844112607522e-02,3.690051630076504607e-03,1.595644407634495138e-02,3.636804250725209076e-01,8.840950108781719941e-01,2.244445543248946295e-01,-1.895347627406380672e-02,-1.116170762460441668e-02,1.049946330267668287e-02,2.463595233386076666e-01,9.403879672666118905e-01,-3.015651783359665772e-02,-3.614865073674838891e-02,8.059731012658262125e-03,-1.438704221057441300e-03
3.490385910560332983e-01,1.074909078663785489e-01,-9.673306169180997394e-01,-3.821263806573277355e-02,9.960516567887925041e-03,-3.969389816810318201e-04,1.928256330818962916e-01,-2.642460264008614779e-01,8.887358566810341642e-01,-4.409348060344829567e-02,2.202316810344828735e-02,-1.302406047952586049e-02,4.211257408405168490e-01,-1.261550377155176983e-01,9.544012661637957251e-01,-2.128653690732758633e-02,1.502432987607759361e-02,9.339220770474145061e-03,6.331105199353448398e-01,-5.306068157327598067e-01,-6.165156923491412755e-01,-2.029945110452587020e-02,-3.595602101293106975e-03,1.974550444504310012e-02,1.935092268318966136e-01,-1.542413119612055517e-01,9.354256465517244434e-01,-3.283102101293104008e-02,2.056926858836208988e-02,-1.131760169719825057e-02
-6.606240477962039837e-01,-3.530660962301587769e-01,7.083311189058992818e-01,-3.848010558390017877e-02,7.047000115150209992e-03,4.493488476119619768e-03,-4.406206818664940017e-01,-6.421883857709757004e-01,5.368995580002826618e-01,-4.770942393884639032e-02,8.492744428500606513e-03,-1.236467080321711383e-02,1.604967182185370878e-01,-8.554543562216522234e-01,5.669177827380964541e-01,-1.825158774447280252e-02,4.034133184523839427e-03,1.510945361217403381e-02,3.024841446995463201e-01,4.522896072491511821e-01,8.209784890518725398e-01,-1.045777197597790725e-02,-3.453261187287417783e-03,1.526294111394562066e-02,3.336643902352596225e-01,-7.605207447562456480e-01,5.376214613449543656e-01,-2.613813266191888571e-02,7.430649668721697049e-03,-3.919536564625661704e-04
4.558443509615390798e-01,-8.480093149038461231e-01,4.268817608173075540e-01,-2.215106670673076469e-02,1.150841346153846922e-02,1.096754807692308133e-03,5.127704326923077788e-02,-9.474984975961531219e-01,1.031437800480768385e-01,-4.603553185096154188e-02,1.570575420673076678e-02,-2.168907752403845604e-02,2.431265024038462008e-01,-2.933819110576929567e-01,-9.897460937499980016e-01,-2.503662109374999584e-02,1.027268629807689959e-03,1.289156400240384394e-02,2.448692908653844758e-01,7.051194411057690736e-01,6.664250300480769607e-01,-1.768047626201922976e-02,-1.311129056490385053e-02,1.423245943509614947e-02,-2.943960336538456457e-02,6.757549579326920242e-01,7.054912860576926237e-01,-3.455059344951923878e-02,8.299842247596150163e-03,7.737379807692297551e-04
-8.022546838831052796e-01,-4.193354853877329091e-01,3.957252785011568519e-01,-2.668943051938657204e-02,5.735270182291676323e-03,-2.642822265624994622e-03,-2.079553674768497284e-01,-7.243240921585590852e-01,5.772809063946768848e-01,-4.882134331597223070e-02,2.117083514178242504e-02,-7.802214445891197253e-03,1.530277958622682233e-01,5.883843315972168142e-01,8.116188331886557972e-01,-1.984908492476853553e-02,1.342965585214123472e-02,8.079811378761566493e-03,4.580014829282400557e-01,3.032895688657392674e-01,8.248422128182846258e-01,-1.748838071469906164e-02,-2.639657479745373316e-03,5.124805591724570022e-03,1.355156792534722987e-01,5.347828052662059184e-01,7.589016384548538108e-01,-3.084615071614583981e-02,2.112223307291670460e-02,-9.961050528067139434e-03
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
5.133608742868217556e-01,-7.483006394255664606e-01,5.419491336553443617e-01,-2.737414094917014692e-02,8.819326820215271298e-03,-2.126859926089206231e-03,1.924694267051368923e-01,-9.328010527424716036e-01,1.605685538770769694e-01,-4.712458567005967103e-02,1.707718085451246509e-02,-1.818607061235739258e-02,4.280767796939828895e-01,-4.041525179914473576e-01,8.874445871693443788e-01,-2.373191232008557694e-02,6.037795197419625233e-03,1.243445685295642943e-02,4.577140333246883519e-01,5.992173317557104584e-01,6.462301040586101442e-01,-1.598019421842582569e-02,-1.003813051089211955e-02,1.028796943886151234e-02,1.792888720500519228e-01,5.672435206496392324e-01,7.594039727048689237e-01,-3.183122690287863710e-02,8.810716051283751238e-03,-2.940577590119273967e-03
5.066303453947351709e-01,5.000660831766889913e-02,9.798446311090237559e-01,-2.399232333764098751e-02,1.044389538298872225e-02,-1.530468015742476439e-03,5.477579446663548568e-01,-1.186780427631579371e-01,2.281209615836463644e-01,-4.963213698308270583e-02,1.965882724389099098e-02,-1.759005668468044403e-02,-9.226661624765041259e-01,-4.937698249530117489e-02,3.657520265507521740e-02,-2.439524715108082331e-02,1.193948616658834297e-02,9.800961143092111472e-03,-9.838536771616555043e-01,-2.403243215460528770e-01,-9.090108082706688242e-03,-1.521932272086465830e-02,-5.941520059915415992e-03,4.202247562265033244e-03,-9.448095335996279376e-01,1.273386101973694728e-02,1.421449130639100278e-01,-3.215818476856203284e-02,1.601966341635337882e-02,-8.048839138862782724e-03
-4.488118489583320381e-02,-9.845059159873205124e-01,1.216209522192026604e-01,-3.599216627038044625e-02,8.453369140625010408e-03,8.011527683423919077e-03,3.668602100317039927e-01,8.320436339447441210e-01,-5.185316887454687329e-01,-5.021247310914855183e-02,1.800979393115943739e-02,-1.508895210597825665e-02,2.445439877717388577e-01,-9.232566944067027714e-01,-3.172642804574263287e-01,-2.292268172554347630e-02,7.571897644927529959e-03,8.848770805027167050e-03,-7.617895153985809742e-03,-8.994618291440225066e-01,-4.138307433197484508e-01,-1.296289416326993314e-02,-6.822226704030800483e-03,3.407796223958328707e-03,2.512100883152174613e-01,-9.659706889719177347e-01,-1.718006963315213687e-01,-2.858125990715580308e-02,1.270061990489129884e-02,-1.109380307404888785e-02
-1.477425230061353290e-01,8.214298552530691078e-01,5.775827981211649753e-01,-2.781368325824386950e-02,-6.507920341257845270e-04,6.558470930789882941e-03,4.811202909317501275e-01,-1.409829730636500966e-01,3.075647646664112500e-01,-4.599579419095094213e-02,2.900854941526037276e-03,-6.963624544670254067e-03,9.842372028374228865e-01,-2.107502755943250206e-01,3.409251581671779441e-01,-2.239690675325919922e-02,1.393848255368098851e-02,2.343075992139572600e-02,8.503133387653364350e-01,-4.800074290644184005e-01,2.502051979486196176e-01,-1.415716065950920442e-02,-8.252851802147270766e-04,1.644878738496931975e-02,8.073685534892610649e-01,-3.117241420628814597e-01,5.041114479486199507e-01,-3.107026457055215088e-02,2.081336273006137438e-02,1.841164805406476056e-03
-8.337295985457954250e-01,-4.460806969368827923e-01,2.770498143564358307e-01,-3.482363861386141707e-02,4.620542620668320610e-03,-6.253867574257522370e-03,-2.980135171720273424e-01,7.594044902537162578e-01,5.411500232054445858e-01,-5.019229095761140041e-02,2.334262356899758500e-02,-1.488290918935642783e-02,-6.117583926361432056e-02,7.145706025680670370e-01,7.103298073948043356e-01,-2.521501295637377377e-02,1.958261622060637058e-02,1.186777247060643789e-02,3.460052792388612630e-01,5.569089379641137816e-01,7.454439975247543204e-01,-1.682648611540841360e-02,1.960618425123858768e-03,9.609955136138610687e-03,5.000676825495056765e-02,7.172513149752500761e-01,6.376213451423218270e-01,-3.322923112623762942e-02,2.538023089418321027e-02,-7.274544593131142267e-03
-4.675201530313675136e-01,-7.177012011353015586e-01,5.123094422986884666e-01,-2.563568000936331664e-02,3.275781981507479637e-03,2.969006027621726683e-03,-2.303105615051485311e-01,3.554148013225645331e-01,8.609861452481295530e-01,-4.865279179833801454e-02,1.280823896886705213e-02,-9.510968954822108384e-03,1.563295514396066122e-01,-6.992754418305286990e-01,7.536383353815558905e-01,-2.038619937968166179e-02,4.300806852762187153e-03,1.228475392088015060e-02,6.644017365987817669e-01,-7.668603332748084034e-01,-3.515807876872750759e-03,-1.142911875292601520e-02,-7.833530840355807517e-03,4.468139191245315035e-03,3.632245581694757419e-01,-8.507358965355824587e-01,3.588135680009366668e-01,-2.660767058754679587e-02,9.978676556647955720e-03,-5.774108658122659686e-03
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
