3.490385910560332983e-01,1.074909078663785489e-01,-9.673306169180997394e-01,-3.821263806573277355e-02,9.960516567887925041e-03,-3.969389816810318201e-04,1.928256330818962916e-01,-2.642460264008614779e-01,8.887358566810341642e-01,-4.409348060344829567e-02,2.202316810344828735e-02,-1.302406047952586049e-02,4.211257408405168490e-01,-1.261550377155176983e-01,9.544012661637957251e-01,-2.128653690732758633e-02,1.502432987607759361e-02,9.339220770474145061e-03,6.331105199353448398e-01,-5.306068157327598067e-01,-6.165156923491412755e-01,-2.029945110452587020e-02,-3.595602101293106975e-03,1.974550444504310012e-02,1.935092268318966136e-01,-1.542413119612055517e-01,9.354256465517244434e-01,-3.283102101293104008e-02,2.056926858836208988e-02,-1.131760169719825057e-02
-1.679949079241068177e-01,8.892386300223197315e-01,5.069551013764883596e-01,-3.158641996837797256e-02,9.302775065104174762e-03,3.087361653645834345e-03,9.308587937127994483e-01,-1.015770321800597842e-01,3.831205822172619180e-01,-4.741632370721726025e-02,7.853916713169649053e-03,-1.083882649739582871e-02,-9.687064034598217299e-01,-2.266816638764887482e-01,2.644420805431548227e-01,-1.576959519159227413e-02,9.310767764136904101e-03,2.034505208333333565e-02,8.483944847470238360e-01,-5.665748232886911318e-01,1.893426804315476719e-01,-6.821405319940462147e-03,-8.151099795386907571e-03,1.176379975818452397e-02,8.490484328497024391e-01,-3.586978004092251648e-01,4.644978841145837034e-01,-2.490016392299107539e-02,1.363699776785714211e-02,1.351492745535701895e-04
-9.205089097612371152e-01,-2.283757241924158077e-01,-5.948253160112415561e-02,-2.998574931969802751e-02,7.252553875526696406e-03,-2.052221405372187113e-03,-2.853661012113755113e-01,1.485979744557582305e-01,9.118638627984561040e-01,-5.215111207426265799e-02,2.072040686446631128e-02,-1.348088296611657348e-02,1.205012289325842340e-01,1.695981829353933601e-01,-9.671534849016825142e-01,-2.589467938026686344e-02,1.490835125526686518e-02,1.417798674508427038e-02,2.470346515098312823e-01,-5.569835191362333682e-02,9.609155547752774584e-01,-1.815693030196630087e-02,-1.714127787043542503e-03,9.965875175561798513e-03,1.043138825491573829e-01,1.164866243855333106e-01,9.614971032303372134e-01,-3.498034530811096332e-02,2.032333545470507360e-02,-4.413733321629214126e-03
-5.118484497070309169e-01,-4.128417968749996669e-01,8.341598510742180839e-01,-3.607241312662759491e-02,1.079305013020831656e-02,-1.546223958333329141e-03,2.178471883138018150e-01,-8.416493733723985626e-02,9.531326293945304728e-01,-4.493459065755209259e-02,2.774365743001301968e-02,-9.836196899414059031e-03,6.659876505533850466e-01,6.751708984375002220e-01,4.784978230794271203e-01,-2.373123168945312500e-02,1.485252380371093403e-02,9.463628133138028350e-03,8.833669026692704263e-01,3.510615030924482127e-01,-4.296875000000000000e-01,-1.684379577636718750e-02,-1.153373718261719097e-02,2.120971679687495663e-03,7.660522460937500000e-01,6.537043253580727686e-01,-2.496693929036455095e-01,-3.060150146484375347e-02,1.104990641276041088e-02,-1.190884908040363774e-02
5.875130471912922703e-01,-8.267026584640696507e-01,2.312100676872470006e-01,-3.374008611146256387e-02,3.178276031123486445e-03,7.717858441928142701e-03,-1.762458090840080330e-02,-9.682973019989922214e-01,-1.268997501265156647e-01,-4.152342761576419128e-02,1.651285148342613099e-02,-7.165082553137695071e-03,6.404490606022267274e-02,-4.886845268218630300e-01,9.263159871584036864e-01,-1.589483963815790935e-02,1.147633911627025070e-02,1.481103317940283583e-02,2.295514929149705674e-02,7.248989831098190395e-01,6.585342469003010457e-01,-6.031607809337044893e-03,-1.038857896318320234e-02,1.063815591788967556e-02,-1.905670783780381849e-01,5.379465697747988218e-01,7.681079200404857810e-01,-2.153453749683698418e-02,9.106593576037486440e-03,-3.281566295546559531e-03
1.413777669270834814e-01,8.366495768229168517e-01,-4.053955078125001110e-01,-2.007548014322916435e-02,2.550252278645833912e-02,2.700805664062500434e-03,2.070515950520833981e-01,9.566446940104169627e-01,-2.933553059895831483e-01,-3.381856282552083565e-02,2.898661295572916435e-02,-2.036539713541666435e-02,1.010335286458333287e-01,9.513753255208332593e-01,-1.868693033854166852e-01,-1.374308268229166609e-02,2.766418457031250000e-02,2.817789713541666088e-03,2.068481445312500000e-01,-4.543050130208332871e-02,-9.883015950520833703e-01,-6.210327148437500000e-03,-1.595560709635416782e-02,-3.921508789062503469e-03,-1.003011067708331483e-02,9.613037109374998890e-01,1.627604166666296592e-04,-2.474975585937500000e-02,3.154500325520832871e-02,-7.431030273437500867e-03
-5.813598632812503331e-01,-3.310546875000001110e-01,8.214382595486103833e-01,-2.980437102141203845e-02,5.928322120949177515e-04,4.171865957754634577e-03,-1.638409649884261521e-01,-6.951655635127320654e-01,6.398451063368052472e-01,-5.269651059751159078e-02,1.164980287905093524e-02,-1.452071578414351749e-02,1.613294813368055802e-01,-8.242933485243045810e-01,6.301066080729158525e-01,-2.712956181278936008e-02,3.799438476562506072e-03,1.239861382378472203e-02,-1.839644820601826769e-02,-8.314728913483809825e-01,5.524902343750001110e-01,-1.910852502893518878e-02,-1.117904097945602096e-02,5.911933051215272766e-03,1.208857783564815380e-01,-9.494041160300903393e-01,2.964952256944446418e-01,-3.436392324942130067e-02,8.400245949074083840e-03,-8.182666919849538451e-03
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
-3.436940044438073216e-01,-7.458720075974778485e-01,6.491654422305039862e-01,-3.362253171588301670e-02,-2.786338876146808065e-03,1.708424419438077206e-03,-5.095595613532143131e-03,-5.113872563073387223e-01,8.065196745986231708e-01,-4.739015911697247452e-02,1.175402720040139015e-02,-1.684906285837155585e-02,2.625586833428896760e-01,9.545629658830283581e-01,-1.188584073967897115e-01,-2.547125860091742702e-02,9.795862600344035567e-03,1.742469717603211538e-02,4.547443914850916036e-01,8.700275946100906044e-01,-2.468463302752292587e-01,-1.800985073824540664e-02,-6.224466026376149208e-03,1.165491506594036435e-02,2.957192517201835402e-01,9.080620161983958827e-01,-3.019661159690363306e-01,-3.520552608944954587e-02,1.415119696100917285e-02,-1.645709396502294513e-03
-3.476987092391325973e-02,9.791716202445647221e-01,1.172150985054346561e-01,-2.929634425951086613e-02,1.067319123641303699e-02,-2.051842730978259161e-03,3.475670855978266749e-01,8.158266813858683353e-01,-5.190450917119546759e-01,-4.763448963994566104e-02,1.701447860054347908e-02,-2.125881029211956069e-02,3.240064538043475051e-01,-8.972146739130421045e-01,-3.315005095108677913e-01,-2.679549507472826081e-02,3.643533457880441910e-03,1.843951681385869526e-02,5.984205163043543330e-02,-9.335215692934797360e-01,-3.907566236413051453e-01,-1.865818189538043237e-02,-1.361720872961956832e-02,1.155262822690217468e-02,3.497049082880435700e-01,-9.461425781249976907e-01,-1.659222146739126880e-01,-3.577190896739131099e-02,4.727836277173928792e-03,5.869989809782691359e-04
-1.333485478940217572e-01,8.742224651834221705e-01,5.025793987771740579e-01,-3.054212487262228382e-02,3.290591032608695954e-03,5.659683890964679193e-03,9.448321798573389163e-01,-1.193104619565221181e-01,2.772349481997286036e-01,-4.109589949898100059e-02,5.663664444633169370e-03,-7.526563561480971963e-03,9.854683254076083143e-01,-2.639239767323375285e-01,3.158277428668478937e-01,-2.046867038892663179e-02,1.242065429687500347e-02,2.155138098675269537e-02,8.292660920516303769e-01,-5.431730850883159656e-01,2.271330460258152162e-01,-1.198942764945653064e-02,-4.878831946331523700e-03,1.507037618885869075e-02,8.179905103600544347e-01,-3.564055069633139672e-01,4.751082710597829273e-01,-2.870642620584239538e-02,1.564888332201086474e-02,2.330614172894042782e-03
-7.709141062266807731e-01,-4.883295315415121518e-01,3.950204422224812273e-01,-2.975008380946829109e-02,-1.326375932835796752e-03,7.428980585354482725e-03,-2.488494417560620231e-01,-7.397451827775227695e-01,5.433641120569023819e-01,-3.416010159165114302e-02,1.095763249183769050e-02,-1.761547487173510673e-02,1.299474915461754365e-01,-8.465357538479533206e-01,5.887660695545708922e-01,-1.711375677763526601e-02,1.059392672866137260e-02,3.189086914062487857e-03,4.342195880946833064e-01,7.753605629081182782e-01,4.449371793376866724e-01,-1.954491458722013020e-02,-1.295630611590485246e-02,1.430522861765391382e-02,1.683294951026119979e-01,9.261547487173531490e-01,2.384415811567164034e-01,-3.581829925081619903e-02,1.184583066114739541e-02,4.620452425373135739e-03
4.062545848004670557e-01,8.660286916813423330e-01,-2.626884352992933103e-01,-2.664141587808099496e-02,5.022075814260563466e-03,3.549781763497657141e-03,3.001600095363864407e-01,8.769645870011700817e-01,-4.708807860181889460e-01,-4.656724526848592810e-02,1.378764121185447299e-02,-2.185001283744134742e-02,1.196071284477699115e-01,8.937128631161952441e-01,-3.966849600205372695e-01,-2.353750596024060948e-02,6.216702886590382005e-03,5.613801624853298304e-03,1.377938857100939329e-01,-2.079321632922543350e-01,9.827691736355619323e-01,-1.737496102919600799e-02,-1.405241343896714012e-02,8.111658230633799274e-03,1.721592576291119947e-03,9.634545554577488291e-01,-2.284445605927226397e-01,-2.868852928770540545e-02,9.387378961267641916e-03,-1.383033716622648554e-02
3.230900176583892947e-01,-7.384083369006799735e-02,-9.448610070633525204e-01,-3.181980080800513033e-02,1.185419788099315030e-02,-6.234783015839036498e-03,-2.853602579195210071e-02,-1.526848779965750968e-01,9.521517818921235721e-01,-4.287301677547090961e-02,1.483781370398116334e-02,-1.900409019156677412e-02,2.386374277611298944e-01,7.605983786386995293e-02,-9.681981752996546842e-01,-1.961987639126712771e-02,5.500270895761986099e-03,6.312540132705467440e-03,5.903855415239729343e-01,-6.898695018193508055e-01,-5.022624812714069353e-01,-2.047980321596747089e-02,1.210669948630133802e-03,1.096249933112157342e-02,1.124217412243155856e-02,-6.506347656249905631e-02,9.673721104452058794e-01,-2.716148062928082710e-02,9.892711900684934834e-03,-1.196916136023114599e-02
-6.668054917279406801e-01,-3.251506331699345886e-01,7.072945389093130419e-01,-3.301762599571077955e-02,2.468134063521254095e-03,-5.441304125816988010e-03,-4.220218035130704481e-01,-6.315566916870933856e-01,5.653323503880717249e-01,-5.537484362234479374e-02,1.276153364991831039e-02,-1.442304623672385246e-02,1.618397033292484632e-01,-8.467913858251640002e-01,5.838934206495085544e-01,-2.336130578533496954e-02,9.318432776756532115e-03,2.053174785539215244e-02,2.597783905228756574e-01,4.384685840482019925e-01,8.393458946078411476e-01,-5.624409594566974133e-03,4.615135442197708382e-03,1.173949397467319994e-02,2.921437780841503740e-01,-7.625054253472198784e-01,5.580575980392160629e-01,-2.792099098754085434e-02,1.289796517565358971e-02,5.657919092116052602e-03
4.633687337239581483e-01,-2.398681640624952816e-02,-9.813842773437473355e-01,-2.689043680826821991e-02,2.220789591471362696e-03,-1.000086466471353155e-03,9.673182169596374891e-01,-1.425832112630211479e-01,3.038813273111982127e-01,-5.156071980794271065e-02,1.210975646972657291e-02,-1.004028320312499306e-02,-9.141591389973963144e-01,-8.197530110677100912e-02,1.030019124348958703e-01,-2.414830525716145718e-02,3.119786580403649014e-03,1.816177368164063194e-02,-9.849624633789075823e-01,-2.801310221354163521e-01,6.349690755208342585e-02,-1.708793640136718403e-02,-1.359685262044271065e-02,1.328086853027343403e-02,-9.583689371744817942e-01,-3.740946451822951824e-02,1.976521809895833148e-01,-3.306770324707031250e-02,3.554026285807313640e-03,-1.166025797526042823e-03
-6.559032495471015523e-01,-5.595844655797097555e-01,5.372862884963770513e-01,-2.836188717164854836e-02,1.301287222599638305e-02,8.014181385869569366e-03,3.176658740942033682e-02,6.760749264039861428e-01,7.325280230978259421e-01,-4.130841683650363777e-02,1.027248216711956416e-02,-1.108716881793478208e-02,1.913920969202899114e-01,-2.730730581974644133e-01,-9.793152740036210613e-01,-1.648214588994565549e-02,8.823560631793476300e-03,1.422561424365941830e-02,6.778369848278988918e-01,-6.487559442934787146e-01,4.219705332880435700e-01,-7.970837579257252989e-03,-6.987198539402175723e-03,7.573666779891300577e-03,2.003297667572464247e-01,-5.458913609601437900e-01,8.022743999094206213e-01,-2.687050639719203507e-02,1.173644134963767668e-02,-3.102178158967392341e-03
5.045936362257273933e-01,4.280045888956363065e-02,9.797979558555822699e-01,-2.372904657160194303e-02,8.725657046419916033e-03,3.697663834951459005e-04,9.761453276699050274e-01,-1.290532084344663544e-01,2.401680066747574338e-01,-4.765897584192960862e-02,1.746672102548543770e-02,-1.584306735436892544e-02,-9.247406894720878734e-01,-6.140966322815544221e-02,4.865035270024273273e-02,-2.183873445084951251e-02,1.044115973907767253e-02,1.081211127123786649e-02,-9.873520934466031296e-01,-2.514838061286404636e-01,3.934693567961278227e-03,-1.319663038531553381e-02,-8.088047064623788210e-03,4.969328352548539260e-03,-9.627223338895659621e-01,-1.500398209951847583e-03,1.532539441747574893e-01,-2.967849287014563686e-02,1.435866865139562472e-02,-6.955044940837378994e-03
-7.111638849431818343e-01,2.111372514204550854e-01,7.254216974431817455e-01,-5.556085759943184266e-02,-1.585804332386360309e-03,2.470037286931818857e-02,5.128506747159088386e-01,3.560280539772732178e-01,7.800248579545454586e-01,-2.728382457386365964e-02,1.416126598011363535e-02,1.701327237215904259e-02,7.930353338068178992e-01,6.758789062499992450e-01,-1.070223721590909394e-01,-1.607000177556818996e-02,2.555375532670455668e-02,2.110040838068182392e-02,8.916725852272733288e-01,-6.968661221590928545e-02,-5.490767045454545414e-01,3.991699218750019429e-03,-2.808726917613639691e-03,8.472789417613636048e-03,9.295543323863636465e-01,1.982288707386362647e-01,-4.826127485795451699e-01,-1.262761896306816012e-02,2.806396484375000763e-02,-2.377041903409091769e-03
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
-5.113525390624984457e-02,-9.863362630208336590e-01,8.874918619791680174e-02,-4.967854817708334397e-02,-8.982340494791563740e-04,1.078491210937500278e-02,3.529174804687497669e-01,8.260172526041673624e-01,-5.263264973958341475e-01,-5.910542805989584675e-02,1.759948730468749792e-02,-8.397420247395828707e-03,1.121337890625000167e-01,-9.437255859374985567e-01,-2.988972981770832704e-01,-2.581380208333333010e-02,1.263631184895833148e-02,1.081339518229161578e-03,-1.084187825520828707e-01,-8.746622721354173624e-01,-4.593546549479167185e-01,-1.629231770833333010e-02,-1.973470052083359932e-04,-2.896118164062502776e-03,1.005818684895833648e-01,-9.822591145833317050e-01,-1.896280924479163688e-01,-3.141988118489583842e-02,1.695353190104166227e-02,-2.117716471354164423e-02
8.608895760995399771e-02,-7.314362702546302053e-01,7.767062717013881734e-01,-3.032769097222222376e-02,4.731354890046295461e-03,3.550211588541671293e-03,2.980550130208332177e-02,7.091742621527777901e-01,6.881578233506939757e-01,-4.677610044126157690e-02,1.766289605034722029e-02,-1.006062825520832697e-02,1.823549623842593836e-01,8.925464771412044973e-01,4.530843098958333703e-01,-1.990819860387731816e-02,1.160967791521991255e-02,1.499656394675926395e-02,3.080105251736110494e-01,8.257129810474524989e-01,4.585865162037038312e-01,-9.826660156249994796e-03,-6.013658311631944059e-03,1.025277596932870454e-02,2.122463650173611605e-01,9.379272460937515543e-01,1.936645507812499722e-01,-2.778286404079861882e-02,1.435682508680555421e-02,-3.295333297164352703e-03
-5.813743355347940067e-01,-7.597178036404644841e-01,2.728938466494844617e-01,-3.146330843266752914e-02,-5.220078930412382946e-03,-1.054838514819587264e-02,-3.033862556378868480e-01,9.340996496456174247e-01,1.392255960051542729e-01,-5.999441245167527054e-02,2.027311030122423696e-02,-2.196951010792525319e-02,-1.796270940721652609e-01,9.488814835695883465e-01,3.608499114046392897e-02,-3.509081024484536626e-02,1.290610401900773099e-02,6.789374597293814165e-03,1.300011074420105162e-01,-6.251686332152071035e-01,7.641375040270619312e-01,-3.197801727609534544e-02,-5.187359052835053934e-03,1.894795525934277886e-02,-2.010661646262886515e-01,9.427729341172693678e-01,-2.701906813788626516e-02,-3.992013832957474334e-02,1.588612979220360363e-02,-1.860313808795100582e-02
5.769772219967509441e-01,-7.171551592938323338e-01,5.456828327922073063e-01,-2.266742656757307281e-02,8.997929560673693233e-03,-5.253779423701293756e-03,2.365532416801951476e-01,-9.445880047686721070e-01,1.163694703733759162e-01,-4.638988940746754247e-02,1.416174157873376430e-02,-2.454841911018672274e-02,4.594298523741878748e-01,-4.514207716112004221e-01,8.654119318181843212e-01,-2.676431234780845408e-02,6.226378601867088580e-04,1.069859095982143155e-02,4.773456523944807905e-01,5.675698812905833890e-01,6.762330686891232512e-01,-1.949478743912338302e-02,-1.153762619216721144e-02,1.591234083299512825e-02,1.786839869115260382e-01,5.379337459415586276e-01,7.953055245535717299e-01,-3.614906211952111093e-02,5.694897143871776451e-03,1.891693511566587549e-03
-7.522605613425923377e-01,-5.627712673611111605e-01,1.970757378472221544e-01,-3.594066478587962937e-02,2.495659722222221162e-03,-3.632722077546296762e-03,-1.083351417824073570e-01,7.243290653935190448e-01,6.230378327546297612e-01,-5.160861545138888812e-02,1.181369357638888638e-02,-1.077157479745370280e-02,4.177517361111063310e-03,-2.820818865740740145e-01,9.731174045138888395e-01,-2.686903211805555594e-02,8.506492332175924834e-03,1.551423249421295981e-02,4.983362268518517491e-01,-7.557056568287036091e-01,4.591742621527778456e-01,-1.224772135416666435e-02,-9.783709490740741255e-03,6.591796875000000867e-03,1.536277488425930038e-02,-5.977014612268521931e-01,7.477665653935188228e-01,-2.901204427083333565e-02,1.204653139467592483e-02,-1.826533564814815554e-03
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
-4.259948730468750000e-01,-4.121042887369792407e-01,8.519795735677079263e-01,-2.955881754557291782e-02,2.168019612630211947e-03,-5.808512369791664354e-03,-1.404368082682292129e-01,-8.539581298828119449e-01,4.080607096354166852e-01,-5.703735351562500694e-02,1.932652791341145718e-02,-1.507949829101562673e-02,1.074523925781250000e-01,-9.501342773437487788e-01,3.637949625651041852e-01,-3.091557820638020718e-02,1.224899291992187327e-02,1.517740885416666609e-02,-4.696655273437494449e-02,-9.105885823567710924e-01,3.782196044921875555e-01,-2.089436848958332871e-02,-2.900441487630210646e-03,9.877522786458333912e-03,1.296844482421875000e-01,9.945475260416665186e-01,4.737345377604185170e-02,-3.674697875976563194e-02,1.600901285807291782e-02,-4.330952962239583912e-03
