-6.439534505208330817e-01,-5.552099609375003020e-01,5.485042317708328508e-01,-2.769531250000000638e-02,3.764648437500004753e-03,-2.233886718749977318e-04,-8.080566406250014322e-02,6.368164062499988010e-01,7.378190104166659768e-01,-5.104492187500000305e-02,8.902994791666677538e-03,-1.058186848958332649e-02,1.728011067708333792e-01,-4.027376302083325310e-01,9.574479166666691743e-01,-2.031982421875001485e-02,3.565266927083348553e-03,1.113606770833333419e-02,6.830761718749995826e-01,-6.902408854166681706e-01,3.278369140625000955e-01,-1.087972005208331927e-02,-7.625325520833336167e-03,2.672932942708329193e-03,2.377050781250000799e-01,-6.709261067708309767e-01,6.793929036458336013e-01,-2.569254557291665575e-02,1.019938151041667289e-02,-7.455240885416667199e-03
-5.620133249383227891e-01,-6.765939812911194728e-01,5.137393349095390471e-01,-2.563396253083882401e-02,3.241288034539481673e-03,-5.684702019942429463e-03,-2.020183362458884135e-01,9.743025930304245463e-01,-3.695357473273064297e-02,-6.166799444901317762e-02,1.372688695004112280e-02,-1.575309351870887720e-02,-1.164647152549365405e-02,9.564128674958892740e-01,-1.665103310032911565e-01,-3.405922337582238668e-02,5.502399645353626273e-03,1.762550755550986586e-02,1.926060726768095144e-01,9.670538651315779832e-01,5.722527754934222943e-02,-2.744815224095392692e-02,-5.502399645353620201e-03,1.329241300884045560e-02,1.153243215460526966e-01,9.159401341488505599e-01,-3.538545307360193570e-01,-2.032671476665288274e-02,2.547575298108557124e-02,-1.025350470291938078e-02
4.726340553977274039e-01,5.948153409090900512e-02,-9.852072975852275150e-01,-2.540172230113636395e-02,-9.482643821022720965e-03,-2.283269708806816723e-03,9.907448508522725961e-01,-1.119273792613636187e-01,2.312788529829545581e-01,-5.502596768465908839e-02,2.141779119318185445e-03,-6.638960404829545928e-03,-9.129527698863640905e-01,-4.592063210227265158e-02,4.509943181818182323e-02,-2.593161843039772443e-02,-1.099742542613637263e-02,2.185890891335227210e-02,-9.774724786931812126e-01,-2.504660866477274594e-01,1.352761008522737618e-02,-2.255803888494317677e-02,-2.257468483664773137e-02,1.744218306107954419e-02,-9.523481889204544748e-01,8.822354403408949608e-03,1.612881747159090606e-01,-3.481778231534091161e-02,-1.159390536221591161e-02,-1.489812677556818891e-03
-8.208552075039808882e-01,-1.063644506369643139e-03,6.042729274482477875e-01,-4.164191567973729580e-02,6.673436255971339215e-03,-4.773959992038180264e-04,-2.401379627786623672e-01,4.308817675159243299e-01,8.447903189689485171e-01,-4.635445175656848632e-02,1.704513646994427339e-02,-1.396616553045382236e-02,1.329617834394903608e-01,6.027038962977714354e-01,8.388982882165627597e-01,-2.154618767416401418e-02,9.315053368829616376e-03,1.061428580314491103e-02,3.004469172969743695e-01,4.944096461982475654e-01,8.132495272691063759e-01,-1.492406760051750991e-02,-6.869370770302550555e-03,5.987276696855091569e-03,6.637981439092363600e-02,7.899830812101926725e-01,5.642603005573252339e-01,-3.185218762440287371e-02,1.252386979996018834e-02,-7.642612335788217560e-03
4.177567331414470120e-01,-6.245502672697378355e-02,-9.710307874177637188e-01,-3.344244706003289547e-02,8.114463404605264801e-03,-1.972399259868416830e-03,2.388080797697365865e-02,-2.970613178453943570e-01,9.166452508223684736e-01,-4.517886513157894773e-02,1.846634714226973520e-02,-1.372006064967105227e-02,2.427271792763158187e-01,-5.356316817434200739e-02,-9.634431537828938019e-01,-2.066200657894736586e-02,1.116140265213816027e-02,1.054141395970394773e-02,5.570775082236840703e-01,-6.360698499177627196e-01,-6.246402138157896022e-01,-1.781905324835525786e-02,-3.268593236019739535e-03,2.104106702302631360e-02,3.098016036184217392e-02,-1.899735300164477336e-01,9.569927014802634968e-01,-2.892102693256579440e-02,1.829769736842104880e-02,-8.896677117598684667e-03
4.436419197682586191e-01,8.660298893960657329e-01,-2.389780108848320594e-01,-2.225931574789326295e-02,7.370166564255625774e-03,-6.488242845856737918e-03,3.187873068820222255e-01,8.474614861306180025e-01,-5.192212737008420342e-01,-5.452153923806180719e-02,1.878648393609550979e-02,-2.784986174508427559e-02,1.215820312500000000e-01,8.611580495084275588e-01,-4.649205582865151842e-01,-3.200985340589888872e-02,1.125515712780898910e-02,4.635928721910112515e-03,1.337287131320225031e-01,-2.425770277387636065e-01,9.838976913623593834e-01,-2.324753664852527435e-02,-1.254512486832865502e-02,1.193957382373591822e-03,3.766349192415779923e-03,9.471202378862371152e-01,-3.097431311446625646e-01,-3.725407632549157522e-02,1.378571585323033234e-02,-1.353814628686797125e-02
2.672674005681813236e-02,9.800026633522714858e-01,3.512073863636383519e-02,-4.418057528409091023e-02,-6.562943892045460838e-03,6.101296164772731026e-03,2.812988281249997891e-01,8.035511363636369531e-01,-5.768510298295462801e-01,-5.600696910511364368e-02,1.462180397727272374e-02,7.723721590909161244e-04,4.341708096590903010e-02,-9.571910511363622698e-01,-2.390447443181817899e-01,-2.713955965909090745e-02,2.364058061079547107e-02,9.654651988635562510e-05,-1.894220525568175439e-01,-8.878373579545461025e-01,-3.527343750000000444e-01,-1.669034090909090468e-02,6.354314630681817330e-03,-1.586914062500003469e-03,1.817737926136370197e-02,-9.853826349431802356e-01,-1.484241832386360704e-01,-3.256170099431818232e-02,2.325661399147727071e-02,-2.014604048295452754e-02
3.807352120535694162e-01,8.669796316964314409e-01,-2.424176897321412838e-01,-2.972621372767856110e-02,8.764648437499912917e-04,8.851492745535718965e-03,2.979603794642868841e-01,8.780594308035682971e-01,-4.533007812499969535e-01,-4.609095982142858566e-02,7.290039062499984249e-03,-1.770926339285713511e-02,1.343094308035713835e-01,8.855175781250005373e-01,-3.863909040178546417e-01,-2.243129185267856568e-02,1.590401785714310422e-03,9.042271205357142044e-03,1.424581473214290850e-01,-2.596902901785722029e-01,-9.804589843749990097e-01,-1.995396205357142724e-02,-1.285260881696428936e-02,1.611467633928571203e-02,1.693080357142862091e-02,9.557854352678593068e-01,-2.138588169642853531e-01,-3.085344587053572007e-02,4.165039062500031780e-03,-1.054268973214282298e-02
-4.719487404336737413e-01,-3.332083565848212303e-01,8.864596619897981977e-01,-2.937472596460458454e-02,1.864686304209169955e-03,-3.752727897799741207e-03,-1.533863301179849425e-01,-7.967566665338045029e-01,5.020191426179849703e-01,-5.407777124521685741e-02,1.941198232222577161e-02,-1.486891143176020079e-02,1.295502331792091066e-01,-9.039368921396718770e-01,4.901210239955344772e-01,-2.851431710379465426e-02,1.146028479751275662e-02,1.521488111846301672e-02,-5.837452168367429639e-02,-9.069500358737214718e-01,4.107666015625001110e-01,-1.767684002311863123e-02,-3.468727578922196648e-03,9.630164321588008045e-03,1.337006238042092454e-01,-9.832763671874973355e-01,1.423352299904339646e-01,-3.622779067681760473e-02,1.344205895248723991e-02,-3.645916374362245978e-03
-5.113525390624984457e-02,-9.863362630208336590e-01,8.874918619791680174e-02,-4.967854817708334397e-02,-8.982340494791563740e-04,1.078491210937500278e-02,3.529174804687497669e-01,8.260172526041673624e-01,-5.263264973958341475e-01,-5.910542805989584675e-02,1.759948730468749792e-02,-8.397420247395828707e-03,1.121337890625000167e-01,-9.437255859374985567e-01,-2.988972981770832704e-01,-2.581380208333333010e-02,1.263631184895833148e-02,1.081339518229161578e-03,-1.084187825520828707e-01,-8.746622721354173624e-01,-4.593546549479167185e-01,-1.629231770833333010e-02,-1.973470052083359932e-04,-2.896118164062502776e-03,1.005818684895833648e-01,-9.822591145833317050e-01,-1.896280924479163688e-01,-3.141988118489583842e-02,1.695353190104166227e-02,-2.117716471354164423e-02
-6.518691588785051616e-01,6.288651796144844042e-01,-2.720456702686923078e-01,-3.610372097692757243e-02,1.021682881863318626e-02,-1.505343713492987047e-03,4.974080023364205183e-04,6.452248831775707627e-01,7.518869560455601064e-01,-4.575583199474301394e-02,2.112672039281543457e-02,-6.122339551693919794e-03,5.678756571261678321e-01,1.944340500876169109e-01,-8.149322794976610052e-01,-1.815368081921730006e-02,1.157443322867990343e-02,8.582569728387855201e-03,4.774957104264017094e-01,-1.062970027745326479e-01,-9.262238974883211240e-01,-1.383102274386681894e-02,-7.826760550525703464e-03,3.108229592581771526e-03,6.986323561623831724e-01,-1.732531396028028636e-01,-7.996016172605135974e-01,-2.725191205461448968e-02,1.402553665303737929e-02,-1.025504709404205343e-02
-8.957302517361109828e-01,-2.519983362268519156e-01,-1.520001446759266517e-01,-2.806893807870369448e-02,1.407289858217592241e-02,-3.786440248842587886e-03,-3.999511718749990119e-01,1.664514612268515048e-01,8.603497540509250641e-01,-5.272442853009260549e-02,2.620759186921295392e-02,-1.619104456018518115e-02,2.210828993055548308e-02,1.796006944444445419e-01,-9.712782118055527381e-01,-2.895824291087963770e-02,2.032922815393520613e-02,1.136474609374999931e-02,1.766348379629632537e-01,-5.060402199074086338e-02,9.720974392361086958e-01,-2.054669415509258884e-02,5.537018952546293032e-03,7.431369357638884822e-03,2.583369502314819544e-02,1.334979021990737313e-01,9.584635416666670293e-01,-3.878716362847223209e-02,2.919831452546299555e-02,-9.664803964120359525e-03
-1.333485478940217572e-01,8.742224651834221705e-01,5.025793987771740579e-01,-3.054212487262228382e-02,3.290591032608695954e-03,5.659683890964679193e-03,9.448321798573389163e-01,-1.193104619565221181e-01,2.772349481997286036e-01,-4.109589949898100059e-02,5.663664444633169370e-03,-7.526563561480971963e-03,9.854683254076083143e-01,-2.639239767323375285e-01,3.158277428668478937e-01,-2.046867038892663179e-02,1.242065429687500347e-02,2.155138098675269537e-02,8.292660920516303769e-01,-5.431730850883159656e-01,2.271330460258152162e-01,-1.198942764945653064e-02,-4.878831946331523700e-03,1.507037618885869075e-02,8.179905103600544347e-01,-3.564055069633139672e-01,4.751082710597829273e-01,-2.870642620584239538e-02,1.564888332201086474e-02,2.330614172894042782e-03
-7.332299017137089425e-01,-4.907195060483868776e-01,4.901351436491931945e-01,-3.275658392137096447e-02,-2.935594128024183840e-03,3.315587197580647204e-03,2.886057207661278656e-02,-6.356051537298407217e-01,7.197879914314508909e-01,-4.390042212701614210e-02,1.751787739415323203e-02,-1.883505544354838190e-02,8.729051159274187066e-02,-7.980768019153228199e-01,6.646122101814500027e-01,-1.974231350806451846e-02,1.204755229334677526e-02,5.861343876008044511e-03,4.899130544354842742e-01,7.449029737903213322e-01,4.493589339717742881e-01,-2.318154611895159589e-02,-1.411959740423387490e-02,8.855610509072577366e-03,1.491242439516129170e-01,9.118636592741954372e-01,3.019247731854841077e-01,-3.739840599798387177e-02,7.067477318548420241e-03,-2.848569808467742853e-03
5.045936362257273933e-01,4.280045888956363065e-02,9.797979558555822699e-01,-2.372904657160194303e-02,8.725657046419916033e-03,3.697663834951459005e-04,9.761453276699050274e-01,-1.290532084344663544e-01,2.401680066747574338e-01,-4.765897584192960862e-02,1.746672102548543770e-02,-1.584306735436892544e-02,-9.247406894720878734e-01,-6.140966322815544221e-02,4.865035270024273273e-02,-2.183873445084951251e-02,1.044115973907767253e-02,1.081211127123786649e-02,-9.873520934466031296e-01,-2.514838061286404636e-01,3.934693567961278227e-03,-1.319663038531553381e-02,-8.088047064623788210e-03,4.969328352548539260e-03,-9.627223338895659621e-01,-1.500398209951847583e-03,1.532539441747574893e-01,-2.967849287014563686e-02,1.435866865139562472e-02,-6.955044940837378994e-03
-8.683322813452749589e-01,-3.895457197980178865e-01,-5.711253096417756581e-02,-2.143041098990094290e-02,1.285459937118903218e-02,-6.778623999618897319e-03,-2.067900866996953968e-01,-5.903037466653981991e-01,7.263183593749991118e-01,-5.577571217606709653e-02,1.546869045350609574e-02,-2.371960151486283627e-02,1.327931473894816417e-01,9.552165705983233224e-01,-2.132255740282021916e-01,-3.091728396532013659e-02,6.886924185403955206e-03,1.929901867378048044e-02,3.508762266577743483e-01,9.329833984374995559e-01,-1.592972918254574599e-01,-2.569468428448930947e-02,-7.852321717797258044e-03,1.461122094131097129e-02,2.504987018864329729e-01,8.940444574123495025e-01,-3.914467416158533553e-01,-4.222106933593745837e-02,1.240390684546493517e-02,-1.959079649390241956e-03
2.049077943313987182e-02,-9.617834756540691865e-01,4.088730922965114756e-01,-2.281579305959301890e-02,1.125034066133721866e-02,-1.956531613372092596e-02,-5.560160792151166292e-02,7.862577216569772709e-01,6.042650799418606278e-01,-6.426576126453489857e-02,1.664982285610473386e-03,-1.992726880450580718e-02,1.288892169331395388e-01,9.306016079215110315e-01,3.781056958575581550e-01,-3.841524345930233397e-02,-5.280250726744177212e-03,1.602811591569767297e-02,2.892101199127906641e-01,8.983920784883723254e-01,3.170251180959302584e-01,-3.156795058139533899e-02,-1.762354651162791053e-02,9.040300236191858851e-03,1.594862827034883856e-01,9.649913699127903310e-01,6.703647347383737132e-02,-4.738883085029070574e-02,-1.121343568313889344e-04,-3.122728924418614535e-04
-4.308855975115740700e-01,-8.287308304398143255e-01,4.130588107638887285e-01,-9.914822048611122290e-03,8.725766782407416017e-03,-2.398455584490736051e-03,-4.561496310763891726e-01,8.285499855324079954e-01,2.745180483217594669e-01,-5.465811270254629373e-02,-6.137424045138742401e-04,-1.002785011574073779e-02,-3.140778718171299277e-01,8.757595486111109384e-01,2.676052517361111605e-01,-3.058539496527777971e-02,-9.831181278935166232e-03,1.717687536168981469e-02,8.062518084490721826e-02,-8.307201244212967239e-01,5.531141493055555802e-01,-8.521185980902777971e-03,-6.395128038194446661e-03,-1.057603624131944926e-02,-4.133707682291666297e-01,8.508119936342588563e-01,1.264603226273149361e-01,-3.595083731192130067e-02,-2.721715856481468632e-03,-1.549614800347222897e-03
3.272941343245969747e-01,1.393767326108875659e-01,-9.619613155241930613e-01,-3.445336126512096170e-02,1.199636151713710797e-02,-5.089544480846779160e-04,1.713276524697578684e-01,-2.392223727318547322e-01,9.132749495967737996e-01,-3.961476972026210797e-02,1.890908518145160977e-02,-1.307333669354838503e-02,3.904989919354836525e-01,-1.248700541834676658e-01,9.792598601310493756e-01,-1.797780682963709756e-02,9.781376008064513947e-03,8.111769153225808354e-03,6.435310609879032473e-01,-5.417559223790322509e-01,-6.049095892137096309e-01,-2.584248204385080835e-02,-1.462874873991939009e-03,1.442693894909273869e-02,1.348798198084677491e-01,-8.996582031250033307e-02,9.553773941532260894e-01,-2.957153320312500347e-02,1.104539440524193207e-02,-1.132300592237903310e-02
-6.329979529747600253e-01,-2.403188852163462286e-01,7.996779221754800604e-01,-3.683354304387020245e-02,8.121197040264425612e-03,9.225698617788479720e-04,2.977247971754805600e-01,1.074617826021634776e-01,9.343214768629799494e-01,-4.646125206580528633e-02,2.289698674128606837e-02,-6.037198580228358979e-03,6.659898024338938294e-01,7.587350698617794098e-01,2.870858999399039102e-01,-2.450561523437499653e-02,1.407564603365384776e-02,1.238602858323317214e-02,8.769202599158649747e-01,2.176889272836535216e-01,-5.216745229867801870e-01,-1.657221867487980449e-02,-9.888282189002405714e-03,6.967984713040860714e-03,8.154132549579322653e-01,5.533611591045669575e-01,-3.461726262019226841e-01,-2.914604773888221367e-02,1.417952317457932092e-02,-7.407555213341346888e-03
6.010182698567710924e-01,-1.122385660807292684e-01,9.194895426432287966e-01,-2.457809448242187153e-02,1.116053263346354629e-02,-6.053924560546869796e-03,9.197896321614590365e-01,-3.454945882161453152e-01,2.265472412109377220e-01,-5.179723103841146065e-02,1.565551757812500000e-02,-2.031834920247395371e-02,-9.604136149088545737e-01,-2.859395345052085369e-01,1.997375488281252776e-02,-2.654139200846353588e-02,7.785797119140624133e-03,7.916768391927085646e-03,9.383646647135422958e-01,-4.526977539062496669e-01,-6.162516276041654639e-02,-1.719411214192708218e-02,-8.096059163411458912e-03,2.100626627604165221e-03,-9.655609130859373890e-01,-2.124226888020837034e-01,3.861999511718772204e-02,-3.391138712565104629e-02,1.287587483723958218e-02,-1.060612996419270891e-02
-1.039817116477242953e-02,-9.820834073153403843e-01,9.432705965909085610e-02,-5.362215909090910226e-02,-1.609386097301137436e-02,8.848710493607959277e-03,3.437111594460225406e-01,8.176158558238642016e-01,-5.673217773437506661e-01,-5.818592418323864646e-02,1.299077814275567851e-02,1.109730113636915594e-05,9.530917080965910226e-02,-9.761352539062487788e-01,-2.784867720170453587e-01,-2.554182572798294887e-02,2.328213778409089774e-02,2.054387872869326698e-03,-1.395874023437497224e-01,-9.147893732244321008e-01,-4.327392578125000000e-01,-1.158003373579545234e-02,1.099187677556817677e-02,-2.084905450994321494e-03,7.573353160511367421e-02,9.861561168323860205e-01,-1.719138405539770431e-01,-2.702192826704545581e-02,2.741726962002840468e-02,-2.059659090909089427e-02
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
5.170172614020265289e-01,-8.227473078547293817e-01,4.032147381756756022e-01,-2.809431746199324287e-02,1.099457611908784271e-02,7.698677681587840979e-03,8.141100084459465536e-02,-9.645138302364857363e-01,-2.775944890202675097e-02,-4.336465371621621434e-02,1.737027554898648574e-02,-1.326442409206081072e-02,1.826633762668918304e-01,-3.223646009290540015e-01,-9.889740815033776222e-01,-1.977868982263513223e-02,7.329167546452701812e-03,1.449337521114864649e-02,1.774440456081079753e-01,7.469251478040542791e-01,6.390413851351351981e-01,-1.261118296030405012e-02,-9.133828652871623169e-03,8.607606630067567849e-03,-8.191247888513508713e-02,6.807564400337835497e-01,6.936563027871625042e-01,-2.939255173141892136e-02,1.300213788006756611e-02,-3.606023015202703547e-03
-6.972484923245614308e-01,-6.413145901864030218e-01,3.320483826754385692e-01,-2.330472176535087342e-02,-1.268567537006578400e-02,7.442005893640393256e-04,-3.576488829495615973e-01,7.126721833881585200e-01,5.736833538925441012e-01,-6.154164096765352837e-02,6.931238007127199161e-03,-1.060298451206139608e-02,-1.142064144736843062e-01,-5.624785841557020660e-01,8.619277686403512551e-01,-2.864583333333333218e-02,-1.287092242324537270e-03,-6.585372121710574705e-04,4.974258155153506999e-01,-8.925824081688602529e-01,1.244346217105263969e-01,-1.998098273026315680e-02,-7.801792077850880358e-03,-2.610591419956143425e-03,7.133617735745620414e-02,-9.009602864583319271e-01,4.110385827850879803e-01,-3.338944284539473867e-02,9.006433319627193956e-03,-1.936848958333330442e-02
4.610839843750004219e-01,-2.504475911458333148e-01,9.667480468749994893e-01,-3.189188639322916574e-02,1.584574381510414631e-02,-8.067830403645828360e-03,-1.379923502604167851e-01,-3.205240885416663632e-01,8.957316080729162966e-01,-4.192911783854168239e-02,1.720072428385416297e-02,-1.813252766927082871e-02,1.001831054687500056e-01,-8.493652343749991118e-02,-9.638509114583313497e-01,-1.761169433593751110e-02,6.374104817708331830e-03,5.207316080729175109e-03,4.314086914062498224e-01,-7.993082682291672292e-01,-4.790568033854166741e-01,-1.766052246093749792e-02,2.808634440104164007e-03,1.048177083333333252e-02,-1.472656249999999833e-01,-1.084554036458336701e-01,9.384480794270836368e-01,-2.072957356770833981e-02,9.511311848958328707e-03,-1.351216634114583287e-02
