-7.263183593749997780e-01,-5.818961934840423122e-01,3.889419880319148204e-01,-2.858003656914893248e-02,5.129550365691488457e-03,7.811201379654257940e-03,-2.352892287234044089e-01,-5.488489029255318175e-02,9.363676030585104115e-01,-3.722365359042554417e-02,1.627820603390957299e-02,-5.160717253989356018e-03,1.991252493351063357e-01,8.468459109042546507e-01,5.448283743351063357e-01,-1.510425324135639125e-02,9.526678856382976915e-03,1.713399684175532373e-02,5.240244763962764729e-01,5.824831698803193403e-01,-6.705867686170212671e-01,-6.754124418218092341e-03,-8.172217835771277555e-03,1.177069481382978303e-02,3.674576130319149314e-01,8.076587433510634684e-01,-5.041815575132976290e-01,-2.315699800531915292e-02,1.514321185172872244e-02,-1.311606549202135041e-04
6.031171690742911373e-01,-6.960955925707551506e-01,5.486599904186317822e-01,-1.954334187057784819e-02,6.930945054540101589e-03,-5.136165978773580242e-03,2.446473319575468985e-01,-9.468072855247661179e-01,9.250396152712209163e-02,-4.608211877211085966e-02,1.206538362323113754e-02,-2.687562186762974120e-02,4.644499005011789028e-01,-4.741303066037730884e-01,8.516477188974074242e-01,-2.581096145341980896e-02,-1.496512934846681159e-03,1.173199347729952588e-02,4.895365013266507193e-01,5.470845924233486146e-01,6.859107827240567001e-01,-1.934296230100236366e-02,-1.076003740418632337e-02,1.842628335053065475e-02,1.891421911851415838e-01,5.323486328124995559e-01,7.972849719929249179e-01,-3.697406121020047759e-02,5.707362912735866600e-03,4.784350125294841057e-03
-8.804670495180362266e-01,-3.699009833644274492e-01,-2.687733208955261910e-02,-2.138690094449629750e-02,4.433399409203981657e-03,-3.636602145522383703e-03,-2.151048954446513617e-01,-5.653519511815945364e-01,7.429259950248749966e-01,-4.635301276819031591e-02,1.370467000932836486e-02,-2.037329223025500374e-02,1.203382501554725870e-01,9.523500660758684733e-01,-2.266050120491291953e-01,-2.190858451881218943e-02,7.888718030939049358e-03,1.988258172030473586e-02,3.561890255752486190e-01,9.228770697294794711e-01,-1.962914917599520581e-01,-1.658941620024875427e-02,-1.016129071439677081e-02,1.533956195584576694e-02,2.650601970615672487e-01,8.820800781250021094e-01,-4.132523418065917609e-01,-3.398777596393035005e-02,1.280645114272387607e-02,1.493083896921681107e-03
-2.167825137867647189e-01,-8.106330422794116863e-01,6.440142463235292158e-01,-2.898810891544117627e-02,2.014160156250000694e-02,-1.036520565257352533e-02,6.433823529411773073e-03,-7.361557904411761832e-01,6.127498851102941568e-01,-7.360480813419117974e-02,6.857479319852937197e-03,-2.736529181985293546e-02,2.205595128676470229e-01,-9.859978170955879806e-01,5.790441176470589868e-02,-3.571274701286764053e-02,8.868049172794083973e-04,6.272259880514702464e-03,4.088924632352941013e-01,9.518181295955878696e-01,1.407398897058848020e-03,-2.718936695772058293e-02,-1.190185546875000173e-02,3.759047564338232131e-03,2.415412454044117974e-01,9.812729779411761832e-01,-1.501752068014704788e-01,-4.559326171875000000e-02,4.495059742647055864e-03,-1.401295381433823733e-02
5.563693576388906159e-02,-9.724256727430552472e-01,6.884765624999988898e-02,-4.344346788194443365e-02,2.260335286458334259e-02,-5.401611328124998265e-03,3.155924479166666297e-01,8.145209418402781232e-01,-5.992567274305555802e-01,-5.496215820312500000e-02,3.883531358506944753e-02,-9.511311848958332177e-03,6.914605034722223764e-02,9.868435329861111605e-01,-2.206217447916666297e-01,-3.513590494791665741e-02,6.449381510416664354e-03,-4.882812499999996531e-03,-1.960991753472223209e-01,-9.485541449652779011e-01,-3.577338324652777901e-01,-2.288818359374999306e-02,-4.604763454861113617e-03,-1.072184244791666956e-02,4.208713107638892281e-02,9.703369140624997780e-01,-1.298421223958332316e-01,-3.301662868923611188e-02,8.795844184027776236e-03,-2.506171332465277624e-02
5.932655534194998248e-01,-8.204812254581169695e-01,2.397307550719896818e-01,-3.405889541066754039e-02,1.066677233311514889e-03,7.804511105202884685e-03,-2.519250040903144375e-02,-9.674858372873074153e-01,-1.235287651341606674e-01,-4.295628732411650719e-02,1.455480765297774599e-02,-7.547588248527500703e-03,5.665340723167539699e-02,-4.969245950588994098e-01,9.224795995582488750e-01,-1.588224241246729077e-02,1.149026760880235074e-02,1.636541076979711185e-02,5.752004253861686678e-05,7.225233147905744113e-01,6.623880276505222930e-01,-6.184043684554951098e-03,-8.759343811354715348e-03,1.181014295647905485e-02,-2.072920075261785733e-01,5.222283008835084672e-01,7.756654429810213580e-01,-2.221871420975126202e-02,1.065047498772905485e-02,-2.543024991819372790e-03
-5.098987926136363535e-01,-5.903764204545455252e-01,6.846147017045454142e-01,-3.861305930397727210e-02,1.164106889204545581e-02,1.287841796875000000e-02,-1.729403409090908839e-01,9.725674715909092827e-01,1.012073863636359095e-02,-4.705255681818181629e-02,3.120561079545454419e-02,-1.869895241477272443e-02,2.863103693181837106e-03,-9.863503196022725961e-01,5.996981534090911614e-02,-2.253306995738636395e-02,2.273837002840908839e-02,1.959783380681818024e-02,1.922496448863636465e-01,9.056285511363633134e-01,3.933993252840909394e-01,-1.546963778409090814e-02,1.514781605113635181e-03,1.981977982954545234e-02,2.117365056818185098e-02,-9.878595525568185653e-01,-8.773526278409091161e-02,-3.559459339488636048e-02,2.572354403409090468e-02,-4.671963778409091855e-03
3.415178571428570953e-01,8.868582589285712858e-01,-2.303292410714287142e-01,-1.438685825892857192e-02,6.033761160714285095e-03,5.536760602678570189e-03,1.727120535714285476e-01,-9.934430803571427937e-01,-2.088797433035715079e-01,-5.402483258928571230e-02,5.955287388392856152e-03,-4.090227399553571230e-02,1.241629464285714246e-01,9.860839843750000000e-01,-1.178501674107143016e-01,-4.377964564732142461e-02,7.533482142857142114e-03,-3.356933593750000000e-03,-9.758649553571435709e-02,-6.008649553571427937e-01,-8.052455357142856984e-01,-3.944614955357142461e-02,-7.725306919642856152e-03,1.184082031250000000e-02,3.250209263392856984e-01,-6.720145089285716189e-01,-7.418387276785712858e-01,-5.427769252232143155e-02,4.882812500000001735e-03,-1.708984375000000867e-03
-5.072753906250000444e-01,-5.203124999999999556e-01,7.668457031250000000e-01,-3.459472656249999722e-02,2.916259765625000069e-02,-2.404785156249999913e-03,-2.354980468749999778e-01,9.883300781249999556e-01,9.609374999999997780e-02,-3.713378906249999861e-02,2.973632812499999931e-02,6.054687500000004510e-03,2.846679687500001943e-02,-9.878906249999998002e-01,1.839843750000000056e-01,-3.283691406249997224e-03,2.452392578124999722e-02,2.122802734374999722e-02,2.331542968750000000e-01,8.113281249999999556e-01,5.276855468750000222e-01,-5.419921875000000694e-03,-1.036376953125000069e-02,1.060791015625000243e-02,8.300781249999944489e-04,9.730468749999999778e-01,4.091796874999997780e-02,-1.713867187500000069e-02,1.558837890625000035e-02,2.844238281249998786e-03
4.564652876420455252e-01,-5.831631747159096713e-02,9.771506569602274039e-01,-2.092396129261363258e-02,1.312533291903409532e-02,-2.441406250000000000e-03,9.190895774147725961e-01,-1.550403941761363813e-01,3.109574751420454697e-01,-4.881702769886363952e-02,1.716475053267045234e-02,-1.899580522017045581e-02,-9.622691761363640905e-01,-8.963290127840903287e-02,1.291947798295454697e-01,-2.423373135653409186e-02,8.888938210227272096e-03,7.093949751420453205e-03,9.695379083806816567e-01,-2.723166725852274594e-01,7.603870738636367421e-02,-1.541137695312500000e-02,-6.394819779829545928e-03,7.906827059659046752e-04,9.873490767045454142e-01,-5.275656960227292913e-02,2.058993252840909116e-01,-3.200739080255681629e-02,1.317804509943181802e-02,-1.340553977272727210e-02
-3.098563058035714302e-01,6.110560825892863424e-01,7.965541294642858317e-01,-2.137974330357141767e-02,-1.202915736607142877e-02,3.592354910714288131e-03,7.620605468749998002e-01,-1.974051339285714246e-01,6.032505580357143682e-01,-6.230643136160715634e-02,2.249581473214294636e-03,-4.462541852678567067e-03,9.863769531249996225e-01,9.248744419642856984e-02,4.275111607142857428e-01,-2.831333705357142599e-02,1.804896763392856845e-02,2.356131417410714871e-02,9.632672991071431490e-01,-1.732073102678574061e-01,3.103306361607142683e-01,-2.260567801339284991e-02,1.128278459821428076e-02,1.710728236607142461e-02,8.459472656250000000e-01,-1.996372767857174102e-02,5.649762834821431268e-01,-3.696986607142857539e-02,3.508649553571429464e-02,-2.188546316964286396e-03
-2.714843750000000000e-01,-3.608398437500000000e-01,9.829101562500000000e-01,-2.697753906250000000e-02,-9.338378906250000000e-03,1.977539062500000000e-02,-1.140136718750000000e-01,-9.187011718750000000e-01,3.332519531250000000e-01,-5.133056640625000000e-02,-4.882812500000000000e-03,-2.410888671875000000e-02,1.215820312500000000e-01,9.919433593750000000e-01,2.658691406250000000e-01,-2.709960937500000000e-02,-5.249023437500000000e-03,-1.770019531250000000e-03,-4.809570312500000000e-02,-9.995117187500000000e-01,1.660156250000000000e-01,-1.977539062500000000e-02,-2.960205078125000000e-02,-4.089355468750000000e-03,1.870117187500000000e-01,9.921875000000000000e-01,-1.098632812500000278e-01,-2.020263671875000000e-02,-1.031494140625000000e-02,-2.905273437500000000e-02
-9.167277018229170737e-01,-4.356892903645817605e-02,3.613993326822916297e-01,-3.310521443684896065e-02,5.736033121744791088e-03,-2.441406249999996531e-03,-2.559000651041668517e-01,6.243896484375005551e-01,7.075958251953127220e-01,-4.940032958984375000e-02,1.304880777994791435e-02,-7.563273111979165221e-03,5.640665690104161578e-02,8.000742594401033525e-01,6.158701578776041297e-01,-1.694997151692708565e-02,7.673899332682290221e-03,2.003224690755208565e-02,2.478434244791665741e-01,7.353159586588546848e-01,6.090545654296876110e-01,-7.442474365234378469e-03,-1.219813028971354282e-02,1.462554931640624653e-02,-1.363118489583259318e-03,9.253692626953121669e-01,2.694854736328125000e-01,-2.568054199218750347e-02,1.371637980143229109e-02,4.046122233072915221e-03
-9.042968749999997780e-01,-2.902483258928571508e-01,-1.311383928571430157e-01,-2.512032645089285615e-02,1.411655970982142808e-02,-5.493164062500009758e-04,-3.869803292410714524e-01,1.902204241071428492e-01,8.940255301339288252e-01,-5.789620535714285615e-02,2.447509765625000000e-02,-2.149745396205357192e-02,2.702985491071428770e-02,2.345668247767857539e-01,-9.502650669642858094e-01,-3.752790178571428076e-02,1.501464843749999827e-02,7.672991071428570189e-03,1.722760881696428215e-01,-4.181780133928569843e-02,-9.920654296875001110e-01,-2.971540178571428076e-02,3.653390066964284227e-03,4.865373883928571057e-03,3.948102678571430157e-02,1.560058593750000000e-01,9.865199497767859205e-01,-5.244663783482143155e-02,2.160208565848214038e-02,-1.440429687500000000e-02
-7.044422238372090028e-01,-4.630950218023256459e-01,5.537279705668605168e-01,-3.478294195130813421e-02,-1.321482103924418242e-03,-1.039300962936046298e-02,-2.174214207848838842e-01,-7.625987917877901090e-01,5.260776253633721034e-01,-5.355338163154069880e-02,1.193024391351743888e-02,-1.682299236918604821e-02,1.645451035610464574e-01,-8.661314498546510698e-01,5.499806958575581550e-01,-3.186177098473837177e-02,2.072924236918604474e-02,1.795285247093023062e-02,3.945880268895348708e-01,7.088992096656979713e-01,5.622274709302326201e-01,-1.933111146438953529e-02,-3.694756086482560258e-03,6.259652071220912078e-04,1.798407976017441789e-01,9.094806050145345377e-01,2.770939316860465129e-01,-3.328970975654069880e-02,1.464275981104651118e-02,-9.353992550872092943e-03
-5.680360536317565767e-01,-7.532794024493238982e-01,3.625356313344594295e-01,-4.036733266469593601e-02,1.549468169341217116e-02,2.987423458614869073e-03,-3.637167440878380509e-01,5.217219172297302698e-01,7.388289168074326785e-01,-3.811398067989867078e-02,2.305149387668918928e-02,-9.039801520270269661e-03,-2.914511190878375790e-02,-6.408229518581087802e-01,8.214078336148649129e-01,-1.983642578124999306e-02,1.075703388935810717e-02,1.859097867398648921e-02,5.435692039695944056e-01,-8.676163956925673215e-01,1.009686444256757409e-01,-1.178968274915540015e-02,-6.939862225506759734e-03,9.602314717060810717e-03,1.655933277027026862e-01,-9.072463576858103007e-01,3.799949852195947386e-01,-2.927213101773649268e-02,1.180287953969594295e-02,1.610008445945944680e-03
7.850023352581527725e-01,-6.496210512907605317e-01,2.352878736413042682e-01,-3.760959791100542543e-02,5.442743716032608092e-03,2.609916355298913873e-03,6.717582370923921853e-02,-9.342518682065209523e-01,-3.352846891983701783e-01,-4.583342179008152023e-02,1.954053795855978035e-02,-4.346764605978256646e-03,7.066278872282605317e-02,-7.190312924592395794e-01,7.570641559103261642e-01,-2.056221340013586821e-02,1.400491465692934798e-02,1.519244650135869248e-02,-7.233992866847815950e-02,4.657937754755433479e-01,8.580693783967391353e-01,-9.946076766304347977e-03,-6.914221722146740752e-03,7.265837296195652023e-03,-2.730182150135869179e-01,2.290198284646739191e-01,8.885498046875003331e-01,-2.670686141304347977e-02,1.609868588654891214e-02,-6.315811820652174856e-03
-5.639831542968747335e-01,2.402526855468753997e-01,8.503112792968748890e-01,-3.090209960937500069e-02,-5.996704101562484387e-04,8.375549316406253123e-03,5.134033203124998002e-01,3.893859863281253775e-01,7.626831054687502887e-01,-4.296569824218750278e-02,1.708984374999999653e-02,-9.277343749999996531e-03,7.779541015624996669e-01,6.923767089843745337e-01,-1.570434570312501110e-02,-1.704101562500000278e-02,9.548950195312499306e-03,1.589050292968749792e-02,8.786682128906253553e-01,-1.905456542968752554e-01,-5.277221679687499334e-01,-8.839416503906256245e-03,-8.296203613281254163e-03,9.869384765625001041e-03,9.567749023437500666e-01,1.276184082031248113e-01,-4.377685546874996447e-01,-2.479553222656250694e-02,1.423492431640624618e-02,-1.943969726562500954e-03
-8.303666548295451921e-01,-5.051269531250001110e-01,4.341634114583332038e-01,-6.728293678977274872e-02,7.720022490530303871e-03,3.652861624053031081e-02,-2.529666785037879562e-01,-6.403882575757570139e-01,6.777417732007577911e-01,-4.033314098011363952e-02,-6.843335700757492701e-04,-1.170580314867424206e-02,1.762843276515151103e-01,-7.583377722537886223e-01,7.498520359848486194e-01,-2.745287346117423685e-02,-1.381059126420453899e-02,1.265647194602272617e-02,5.128876657196967948e-01,8.560532078598488415e-01,4.029060132575758013e-01,-2.888072620738636395e-02,5.622632575757544743e-04,2.357806581439393645e-02,1.975985440340909116e-01,-9.767918442234844179e-01,1.644841974431818232e-01,-5.971272786458334259e-02,2.963164358428030040e-02,-2.848307291666678231e-04
5.782017299107131691e-01,7.908923921130933676e-01,-1.832612537202388259e-01,-5.027204241071430574e-02,-3.517368861607159634e-03,2.155994233630954045e-03,3.043922061011903879e-01,8.854445684523797322e-01,-4.446428571428561183e-01,-6.061314174107144959e-02,1.061139787946429984e-02,-3.617350260416664007e-03,1.146972656250000028e-01,8.985630580357151231e-01,-3.793945312499981681e-01,-3.108084542410715495e-02,-1.011439732142838804e-03,2.859584263392859343e-02,-1.915271577380956991e-01,-6.376720610119057664e-01,-7.776808965773837068e-01,-1.236688523065476372e-02,6.348237537202377698e-03,1.449265252976190098e-02,2.107049851190476719e-01,-7.521670386904741878e-01,-7.062593005952377823e-01,-3.489815848214285893e-02,2.717110770089287836e-02,4.615420386904775865e-04
-8.406794621394227951e-01,-3.927659254807692735e-01,-1.236760066105768718e-01,-2.239051231971153286e-02,1.612501878004808306e-02,-1.784104567307682717e-04,-1.853027343749999445e-01,-5.863318810096148637e-01,7.456430288461540767e-01,-6.288264347956731837e-02,1.614145132211538408e-02,-2.820997971754807265e-02,1.023982121394230865e-01,-9.897085336538452571e-01,-1.485032301682691624e-01,-4.101092998798076816e-02,2.234825721153843418e-03,1.162954477163461245e-02,3.434776893028846367e-01,9.687875600961539657e-01,-1.088773287259614808e-01,-4.017521784855769551e-02,-8.671687199519231837e-03,3.993107722355766429e-03,1.507850060096153910e-01,9.619328425480766498e-01,-3.029785156249996669e-01,-5.746694711538462286e-02,6.378173828124996531e-03,-1.471416766826923184e-02
-5.052463107638887063e-01,-3.469401041666667629e-01,8.676649305555552694e-01,-3.957383897569443504e-02,1.215684678819445308e-02,-6.745062934027773113e-03,-3.971245659722223986e-01,-7.418131510416661190e-01,4.512695312500000222e-01,-4.455159505208333703e-02,2.296413845486111605e-02,-3.785536024305547961e-03,1.261935763888888951e-01,-9.384331597222209664e-01,4.239637586805555802e-01,-1.692979600694444198e-02,1.522488064236110668e-02,2.258572048611112021e-02,2.008897569444443032e-01,2.448676215277776347e-01,9.400770399305555802e-01,-6.815592447916681701e-03,-2.416992187500003556e-03,4.775661892361108239e-03,2.900336371527778567e-01,-8.947265624999989342e-01,3.504557291666667296e-01,-2.263047960069445100e-02,1.732042100694444059e-02,4.261610243055554727e-03
2.965332031250003109e-01,-2.065917968750000111e-01,-9.622924804687502665e-01,-3.388061523437500139e-02,2.962341308593751180e-02,-1.220703125000000867e-03,2.034912109374999861e-02,-8.439941406249999722e-02,9.325073242187502665e-01,-3.818054199218749722e-02,5.010986328124996184e-03,-2.652893066406249861e-02,2.736694335937499556e-01,2.100952148437500722e-01,9.831542968750000000e-01,-2.365417480468750069e-02,-5.883789062500002082e-03,3.723144531250013878e-04,5.386352539062498890e-01,-7.232299804687503109e-01,-4.532226562500000222e-01,-3.604736328125000139e-02,7.968139648437498959e-03,7.321166992187499306e-03,6.367187500000003053e-02,-2.911376953125016653e-02,9.622070312500002887e-01,-3.665771484375000139e-02,6.768798828124996877e-03,-2.892456054687499861e-02
-3.121948242187500000e-01,9.846191406249998890e-01,1.226196289062500000e-01,-2.638244628906250000e-02,2.589416503906250000e-02,1.872253417968750000e-02,1.852416992187500000e-01,9.173583984375000000e-01,4.182739257812500000e-01,-2.101135253906250000e-02,6.149291992187500000e-03,-1.504516601562499827e-02,3.516845703125000000e-01,9.539184570312500000e-01,1.645507812500000000e-01,6.515502929687500000e-03,3.250122070312499133e-03,9.552001953125000000e-03,4.843750000000000000e-01,-4.144287109375000000e-01,7.584228515625000000e-01,1.031494140625000000e-02,1.213073730468750000e-02,7.629394531250000000e-03,1.987304687500000000e-01,9.471435546875000000e-01,2.238769531250000000e-01,1.144409179687500000e-03,9.658813476562500000e-03,4.165649414062499133e-03
-2.719828287760414076e-01,-9.632486979166681174e-01,1.078572591145831039e-01,-2.805938720703123751e-02,1.385548909505206899e-02,1.995340983072922073e-03,2.113484700520830706e-01,9.141438802083313719e-01,3.637349446614585036e-01,-4.876861572265624861e-02,1.787872314453125763e-02,-1.607106526692708010e-02,3.505676269531246558e-01,9.492838541666676067e-01,9.552612304687502220e-02,-2.274881998697916158e-02,1.014404296875000104e-02,1.067148844401042025e-02,4.602254231770831483e-01,-3.066507975260420182e-01,8.408610026041659635e-01,-2.308146158854143884e-03,-5.323282877604169384e-03,1.097259521484374688e-02,1.747884114583333759e-01,9.484863281250016653e-01,1.781962076822918017e-01,-2.900339762369792337e-02,1.454366048177082975e-02,-3.642781575520834432e-03
-6.889988380142408886e-01,-4.257039903085440558e-01,6.196289062499997780e-01,-3.974393047863924999e-02,1.023613652096519618e-02,-5.763572982594932295e-03,4.732928698575950693e-02,1.026008702531666650e-03,9.637528431566448894e-01,-5.201663246637658333e-02,2.694354479825950693e-02,-1.281815540941455556e-02,4.794767355617085003e-01,8.132880488528484442e-01,4.168036738528481111e-01,-2.722631526898733681e-02,1.581505884098100348e-02,5.848558643196197053e-03,7.248226117484184439e-01,4.214516168908231109e-01,-6.018622676028484442e-01,-1.796056047270569445e-02,-1.248516613924050868e-02,-8.923494363132951357e-04,6.218292622626582222e-01,6.946975128560122226e-01,-4.294124554984173336e-01,-3.137902368473101389e-02,8.091407486155062501e-03,-1.402572438686707293e-02
-8.500886140046299833e-01,3.688377097800930038e-01,-1.524567780671298722e-01,-2.815529152199074125e-02,-3.042715567129621566e-03,4.325584129050930038e-03,-2.553982204861110494e-02,3.844446252893524152e-01,8.973072193287032761e-01,-5.215341073495370627e-02,7.227014612268526164e-03,-1.680388274016203498e-02,6.495858651620366464e-01,4.814724392361108274e-01,-6.101707175925916715e-01,-2.902786820023147557e-02,1.337348090277778144e-02,2.265873661747685314e-02,7.110776548032409217e-01,7.220685040509260133e-02,-7.614746093750001110e-01,-2.000935872395832871e-02,1.078287760416664354e-03,1.687056929976851402e-02,8.376690899884259300e-01,1.196334273726849251e-01,-6.470269097222218768e-01,-3.746654369212963631e-02,2.122441044560184620e-02,-6.691261574074082105e-04
-1.403609874636630173e-01,-8.766749182412807428e-01,5.633970748546506258e-01,-2.625327886537064809e-02,5.143986191860469050e-03,-9.694653888081362697e-04,-1.784781522529069187e-02,-7.081767237463689746e-01,6.457306617914237989e-01,-4.762587436409883995e-02,1.319530398346657751e-02,-2.145066372183868780e-02,2.225412767986916229e-01,9.685115370639528765e-01,1.238985283430232842e-01,-2.470468920330669282e-02,7.212794104287786542e-03,1.624812636264534940e-02,3.811929392260172689e-01,9.230417650799419560e-01,2.811733511991287848e-02,-1.458846691042877709e-02,-8.650313976199129964e-03,1.227977663971656710e-02,1.928128974382267991e-01,9.623881495276184195e-01,-7.095407885174379037e-02,-3.266480911609738469e-02,1.122550077216569707e-02,-3.899862599927219481e-04
-5.209612165178572063e-01,-6.063755580357144126e-01,-1.494489397321429602e-01,-3.747558593750000000e-02,5.833217075892856152e-03,-1.193673270089285615e-02,-4.806082589285713691e-02,-8.095703125000000000e-01,4.987444196428571508e-01,-5.774797712053571230e-02,3.252301897321426341e-03,-1.205880301339285615e-02,1.435895647321428492e-01,9.877929687500000000e-01,2.155761718750000000e-01,-2.505057198660714385e-02,1.907784598214285615e-02,2.072579520089285615e-02,3.775111607142856984e-01,9.131556919642854764e-01,2.359444754464285754e-01,-1.824951171875000000e-02,3.060477120535712303e-03,1.440429687500000000e-02,1.427873883928571508e-01,-9.974888392857144126e-01,-1.677594866071430157e-02,-4.014369419642857539e-02,2.202497209821428423e-02,-8.902413504464285962e-03
-4.485107421874999778e-01,-3.081298828124999778e-01,8.609130859374998224e-01,-4.303588867187499445e-02,2.320556640624999584e-02,-4.333496093750000867e-03,-3.044921874999999556e-01,-8.920410156249998224e-01,2.544189453124999778e-01,-2.035522460937500000e-02,1.287841796874999827e-02,1.119995117187499827e-02,2.424316406250000000e-01,9.803710937499999778e-01,1.575683593750000222e-01,1.188964843750000416e-02,2.571411132812499722e-02,2.019042968749999722e-02,4.128417968750000000e-01,1.290527343750000056e-01,8.801025390625000222e-01,1.914672851562500278e-02,-5.828857421875001735e-03,-1.232910156249999827e-02,5.211669921875000666e-01,-8.677734375000003553e-01,1.439697265624999833e-01,1.429443359374999584e-02,2.919311523437499722e-02,1.527099609374999931e-02
5.674560546875003775e-01,-4.708984374999999334e-01,8.081298828124997558e-01,-3.486816406249999140e-02,5.673828124999999618e-03,1.574707031249999393e-03,5.144628906249997247e-01,-8.417333984374992806e-01,9.438964843750030642e-02,-4.827148437499999972e-02,1.663330078124999889e-02,-1.138305664062499827e-02,7.111328124999997113e-01,-4.933398437500007283e-01,6.595458984375000000e-01,-2.144042968749999833e-02,1.336181640625000444e-02,1.225952148437500083e-02,6.590380859374997957e-01,3.573681640624997158e-01,6.817382812500000222e-01,-1.213256835937499487e-02,-7.629394531250000867e-03,3.563232421874997120e-03,4.673876953125000178e-01,3.395068359374999734e-01,8.116601562500003197e-01,-2.875366210937500486e-02,1.120361328124999493e-02,-9.190673828125000763e-03
-3.611537388392856984e-01,-2.373395647321428492e-01,-9.949428013392858094e-01,-1.378522600446428423e-02,1.573835100446428423e-02,8.762904575892856152e-03,-6.096540178571428076e-02,-8.499232700892856984e-01,4.475097656250000000e-01,-4.063197544642857539e-02,5.187988281249998265e-03,-2.220807756696428423e-02,1.987653459821428770e-01,-9.455915178571426827e-01,3.929966517857143016e-01,-1.624407087053571230e-02,3.487723214285615159e-05,-9.940011160714298105e-04,1.831054687500005551e-02,-9.669015066964288252e-01,2.776576450892856984e-01,-8.135114397321426341e-03,-1.789202008928571577e-02,-5.667550223214287697e-03,2.375837053571428492e-01,-9.861188616071430157e-01,5.329241071428569843e-02,-2.020263671875000000e-02,6.391252790178571057e-03,-1.852852957589285962e-02
-8.667576002038045457e-01,-2.872049082880434590e-01,-2.375912873641307099e-01,-1.959493885869564508e-02,1.279615319293479075e-02,-8.177384086277170519e-03,-4.901653787364133041e-01,2.369809358016303491e-01,7.917745838994567631e-01,-5.198735776154891214e-02,2.335125467051631099e-02,-1.647285793138587168e-02,-1.648586107336957873e-01,2.690748131793478937e-01,9.692011294157609758e-01,-2.771924889605977688e-02,1.588373598845108092e-02,1.114024286684782428e-02,2.012037194293458953e-02,3.032120414402174335e-02,9.774488366168477826e-01,-1.724906589673912485e-02,9.301227072010843921e-04,8.195960003396739885e-03,-1.481509001358695399e-01,1.813805621603259977e-01,9.284508746603263862e-01,-3.564851180366848671e-02,1.926455290421195260e-02,-7.223378057065217919e-03
-3.986305414244186163e-01,-3.758005541424419560e-01,9.226301326308136153e-01,-2.827772983284883648e-02,7.962958757267504795e-04,-6.564827852470926824e-03,-1.315861191860465129e-01,-8.392248819040691865e-01,4.525515534156976938e-01,-5.872575626816861627e-02,1.908413199491278828e-02,-1.550151026526162996e-02,1.307969204215116421e-01,-9.449207394622080036e-01,4.187976925872093359e-01,-3.205055414244186579e-02,1.189050009084302237e-02,1.581662200218023062e-02,-6.749068859011631005e-02,-9.398903070494188938e-01,3.506654251453488746e-01,-2.147869731104650598e-02,-2.806197765261629531e-03,9.608069131540698804e-03,1.591569767441860517e-01,9.955259811046508478e-01,5.908203125000016653e-02,-3.727118913517442345e-02,1.572152071220930120e-02,-3.836698310319768511e-03
-5.121437355324075513e-01,-8.037000868055568237e-01,3.468098958333332149e-01,-2.186234085648150471e-02,2.295373987268521567e-03,7.110821759259265511e-03,-4.192382812499988454e-01,8.656069155092570577e-01,2.237141927083330650e-01,-5.113389756944445447e-02,1.251085069444444337e-02,-9.379973234953698641e-03,-2.327184606481485507e-01,9.281955295138899498e-01,1.520525896990741199e-01,-2.035409432870370627e-02,7.115794994212962764e-03,1.806504991319442949e-02,4.230685763888902828e-02,-7.486979166666680729e-01,6.597457320601852748e-01,-6.440791377314795257e-03,-9.167028356481483897e-03,6.062825520833328707e-03,-2.722692418981481621e-01,9.220865885416683616e-01,3.661747685185218204e-02,-2.739303023726852304e-02,1.610876012731480775e-02,-3.870533130787038104e-03
-5.379308992928835131e-01,-3.272072450958030121e-01,8.543514056797446576e-01,-2.999276488366788007e-02,1.127145586222524920e-04,-4.468486256843066809e-04,-1.567561017335768747e-01,-7.562050923813889991e-01,5.684538235629561509e-01,-5.536423286382301245e-02,1.652627095688868550e-02,-1.554168923927919457e-02,1.436170591925182427e-01,-8.730005417427001424e-01,5.571716754105831004e-01,-3.005380003991789395e-02,7.805817318658756984e-03,1.357297131614963216e-02,-4.109047103102225762e-02,-8.830085253193441508e-01,4.673689125228103203e-01,-2.075729927007298470e-02,-7.455644816377740569e-03,7.379016736998172087e-03,1.240572964187956762e-01,-9.725992244525523134e-01,2.177484888229926918e-01,-3.842497220004562758e-02,9.145026659443444839e-03,-7.174526687956204671e-03
-7.649685329861110050e-01,-4.179199218750000999e-01,5.057617187499998668e-01,-4.081081814236110772e-02,-1.522894965277778179e-02,3.879123263888890720e-03,-3.663465711805557468e-01,-7.853461371527772350e-01,3.959472656249999889e-01,-3.937852647569445308e-02,8.288574218750004163e-03,-1.558295355902777728e-02,2.349229600694445197e-01,-8.583984375000000000e-01,5.457411024305556246e-01,-1.449924045138889159e-02,8.639865451388888118e-03,7.444932725694450304e-03,4.912651909722220989e-01,7.313964843750004885e-01,4.731608072916667629e-01,-2.876112196180556288e-02,-3.222656250000002429e-03,9.849717881944443712e-03,2.046061197916667074e-01,9.239149305555551805e-01,2.408203124999999944e-01,-5.012749565972222932e-02,1.924777560763888534e-02,-3.285047743055556461e-03
