4.631750362435564927e-01,-2.398870409149436722e-02,-9.814402786726776906e-01,-2.696810063627576304e-02,2.167062661082482574e-03,-1.381156370811853148e-03,9.668698654961360717e-01,-1.424472454896910101e-01,3.046975676546394562e-01,-5.185471367590206715e-02,1.199246436050258741e-02,-1.024509705219071518e-02,-9.144199017396911211e-01,-8.175690641108268597e-02,1.042178439110825194e-01,-2.447383919942009919e-02,3.001419539304129094e-03,1.803557405766753260e-02,-9.850822527384031080e-01,-2.799462387242265260e-01,6.447074339561864598e-02,-1.739439030283504786e-02,-1.356805231153350791e-02,1.314206467461339831e-02,-9.382072527384045513e-01,-3.745670908505188690e-02,1.987430533182989456e-01,-3.340636577802835738e-02,3.567095884342804876e-03,-1.401291680090207062e-03
-9.366210937499998002e-01,-2.616129557291666519e-01,7.987467447916649088e-02,-2.551269531249999653e-02,1.210937500000000382e-02,-7.824707031249999306e-03,-1.844238281249999944e-01,1.967529296874999944e-01,9.475911458333337034e-01,-5.368448893229166297e-02,2.297973632812500000e-02,-1.684163411458333356e-02,2.449381510416666075e-01,2.935139973958333925e-01,-9.924072265624996891e-01,-3.207194010416666852e-02,1.674601236979166713e-02,1.158447265625000069e-02,3.717366536458333037e-01,1.986490885416667546e-02,9.415445963541666519e-01,-2.568766276041666713e-02,2.246093749999997224e-03,8.738199869791667823e-03,2.629801432291667407e-01,2.168945312499999944e-01,9.418863932291670071e-01,-4.546915690104166852e-02,2.355753580729166158e-02,-7.220458984375000694e-03
3.855909778225790063e-01,8.717395413306469054e-01,-2.400579637096764696e-01,-2.629040133568549126e-02,1.999196698588717649e-03,4.834771925403230468e-03,3.005402595766138441e-01,8.691926033266101914e-01,-4.727413054435457562e-01,-4.717781313004033861e-02,1.150296118951614488e-02,-1.927214591733870247e-02,1.340190272177418651e-01,8.729145665322591841e-01,-4.148910030241910740e-01,-2.383363785282257771e-02,5.406139742943549473e-03,8.379930065524180544e-03,1.332094254032265002e-01,-2.924725932459684707e-01,-9.751165574596772911e-01,-1.935444493447581113e-02,-1.316902406754032542e-02,1.352145287298386726e-02,1.635427167338715515e-02,9.517767137096794228e-01,-2.408455141129029198e-01,-3.126299458165322787e-02,7.601436491935507564e-03,-9.962512600806419996e-03
-5.065334154211954543e-01,-3.464567764945652995e-01,8.638172978940215074e-01,-4.025135869565216185e-02,1.584260360054349018e-02,-4.730224609374997398e-03,-3.971053413722827607e-01,-7.407863451086951212e-01,4.517928413722825942e-01,-4.076750382133154105e-02,2.155867866847826705e-02,-8.770486582880369919e-04,1.263321586277174058e-01,-9.377069887907595325e-01,4.238599694293478382e-01,-1.190450917119566764e-02,1.450779127038043237e-02,2.298769743546196648e-02,2.008428158967389965e-01,2.464758831521737248e-01,9.378184442934782705e-01,-1.521898352581499414e-03,-4.023012907608697689e-03,5.649732506793475433e-03,2.901717476222827052e-01,-8.927479619565206193e-01,3.515625000000001110e-01,-1.732071586277174682e-02,1.828533670176630058e-02,4.563041355298913006e-03
-8.228548490084146572e-01,-4.444838303786056710e-01,3.450329120342546796e-01,-3.871653630183295725e-02,1.242388211763823663e-02,-9.139427771935090816e-03,-2.516937255859365563e-01,7.191643348106940836e-01,6.245128925030041245e-01,-4.504130436823920725e-02,2.459892859825717204e-02,-1.684100811298076122e-02,-1.723069411058000822e-03,6.698537973257222555e-01,7.733377309945934641e-01,-2.109380868765024786e-02,2.124199500450724143e-02,8.679316594050474898e-03,4.086714524489181155e-01,4.994847224308882061e-01,7.622375488281222244e-01,-1.289573082557091827e-02,3.498664269080525510e-03,4.229325514573311837e-03,1.119619516225962286e-01,6.787942739633430200e-01,6.853931133563705425e-01,-2.897585355318510122e-02,2.566880446213945857e-02,-1.130734957181486061e-02
3.871062748015876576e-01,1.758200024801592209e-01,-9.742140997023800431e-01,-4.328748914930556635e-02,1.714797247023815575e-03,-2.518911210317277896e-05,2.687368241567458238e-01,-3.459666418650787501e-01,8.506905691964281591e-01,-5.037822420634920778e-02,3.048851376488096593e-02,-8.688306051587298476e-03,4.980778769841266440e-01,-2.341657366071432378e-01,9.208093067956357736e-01,-2.379111638144840862e-02,2.682156032986113270e-02,1.339382595486110841e-02,6.528475322420637106e-01,-4.584844680059519950e-01,-6.797766307043651146e-01,-9.845067584325396109e-03,-9.365505642361115352e-03,2.892388237847222376e-02,2.924262152777778456e-01,-2.572195870535715079e-01,9.072885664682542872e-01,-3.482394748263889506e-02,3.432307167658732450e-02,-5.722772507440476893e-03
-8.728762707078324690e-02,9.754976939006007042e-01,5.910262142319272494e-02,-3.008812594126505577e-02,3.149561135165668095e-03,1.273428675640060799e-02,3.416292121611443355e-01,8.236422251506030356e-01,-5.213814241340358757e-01,-3.591367422816266197e-02,1.356009977409634165e-03,-1.330860551581324568e-02,1.074042262801204878e-01,-9.228221479668660132e-01,-3.516948653990951690e-01,-1.843555864081326129e-02,1.606915945030120904e-02,1.109663262424699127e-02,-1.060570406626502038e-01,-8.599721150225914101e-01,-5.244670086596385783e-01,-9.754594550075292719e-03,-2.514207219503015664e-03,9.278814476656625440e-03,1.273825771837349685e-01,-9.678322665662630886e-01,-2.649690559111442800e-01,-2.924245811370482576e-02,1.793183476091866901e-02,-5.966738045933736058e-03
-5.118484497070309169e-01,-4.128417968749996669e-01,8.341598510742180839e-01,-3.607241312662759491e-02,1.079305013020831656e-02,-1.546223958333329141e-03,2.178471883138018150e-01,-8.416493733723985626e-02,9.531326293945304728e-01,-4.493459065755209259e-02,2.774365743001301968e-02,-9.836196899414059031e-03,6.659876505533850466e-01,6.751708984375002220e-01,4.784978230794271203e-01,-2.373123168945312500e-02,1.485252380371093403e-02,9.463628133138028350e-03,8.833669026692704263e-01,3.510615030924482127e-01,-4.296875000000000000e-01,-1.684379577636718750e-02,-1.153373718261719097e-02,2.120971679687495663e-03,7.660522460937500000e-01,6.537043253580727686e-01,-2.496693929036455095e-01,-3.060150146484375347e-02,1.104990641276041088e-02,-1.190884908040363774e-02
2.666792436079541417e-01,1.584694602272745945e-02,-9.222578568892052520e-01,-3.485523570667613258e-02,8.028897372159097059e-03,-2.352627840909089687e-03,-2.770441228693181629e-02,-4.112104936079544193e-02,9.726507013494315457e-01,-4.468050870028408839e-02,2.046481045809658839e-02,-1.377452503551136222e-02,2.516146573153409949e-01,1.168490323153409116e-01,-9.714410955255667890e-01,-1.884044300426136048e-02,1.208218661221590814e-02,1.028719815340908839e-02,6.250277432528407173e-01,-6.317360617897721520e-01,-5.505704012784091717e-01,-2.001675692471590468e-02,-5.251797762784092723e-03,1.531427556818181802e-02,6.245561079545458583e-02,-8.568226207386392401e-02,9.697487571022730402e-01,-2.759343927556818718e-02,1.434464888139204593e-02,-4.508278586647727904e-03
4.070819294283151146e-01,8.660952310426582867e-01,-2.625726636552108140e-01,-2.675653972896920377e-02,5.012403732227488189e-03,3.488549688981047205e-03,3.003438795912337644e-01,8.764625296208494731e-01,-4.720522622926505152e-01,-4.661842093083531924e-02,1.384977367816944346e-02,-2.178202986152254217e-02,1.194090639810426180e-01,8.932804631960882258e-01,-3.980707105302106474e-01,-2.351097360041469117e-02,6.159633256812804825e-03,5.718791654324654333e-03,1.374430724229858403e-01,-2.089068516735790304e-01,9.826521308501169338e-01,-1.729956170393957132e-02,-1.399324968527843917e-02,8.115361652103077889e-03,1.526168172393427280e-03,9.633430372482250093e-01,-2.299307149733408606e-01,-2.857399890773104981e-02,9.370487448163542996e-03,-1.375200172171204410e-02
-5.156847895407878912e-03,-7.879563934948974335e-01,7.207678970025510612e-01,-3.575663663903061451e-02,3.538793447066330283e-03,-1.031369579081631467e-03,2.008280851403059786e-01,-6.579739317602034676e-01,6.764638472576534056e-01,-5.093570631377550978e-02,1.671491350446428423e-02,-1.313003228635203912e-02,3.363909040178570953e-01,9.382473692602038007e-01,1.991091358418367596e-01,-2.615792410714285268e-02,1.082066127232142634e-02,1.348627830038265363e-02,5.304378587372446940e-01,8.457479671556122902e-01,1.269282126913265918e-01,-1.596629862882652934e-02,-5.684988839285715773e-03,7.273148517219388091e-03,2.608966438137755306e-01,9.505391023596935218e-01,3.311344068877575264e-02,-3.384959941007653628e-02,1.322096221301020426e-02,-5.333725286989796609e-03
-4.719487404336737413e-01,-3.332083565848212303e-01,8.864596619897981977e-01,-2.937472596460458454e-02,1.864686304209169955e-03,-3.752727897799741207e-03,-1.533863301179849425e-01,-7.967566665338045029e-01,5.020191426179849703e-01,-5.407777124521685741e-02,1.941198232222577161e-02,-1.486891143176020079e-02,1.295502331792091066e-01,-9.039368921396718770e-01,4.901210239955344772e-01,-2.851431710379465426e-02,1.146028479751275662e-02,1.521488111846301672e-02,-5.837452168367429639e-02,-9.069500358737214718e-01,4.107666015625001110e-01,-1.767684002311863123e-02,-3.468727578922196648e-03,9.630164321588008045e-03,1.337006238042092454e-01,-9.832763671874973355e-01,1.423352299904339646e-01,-3.622779067681760473e-02,1.344205895248723991e-02,-3.645916374362245978e-03
4.862046185661768050e-01,-2.540498621323486472e-02,9.830250459558816933e-01,-2.855870863970588064e-02,6.968778722426469466e-03,3.628360523897063063e-03,9.530330882352959776e-01,-1.648064108455885857e-01,2.651798023897061762e-01,-4.814309512867646912e-02,1.760469324448529077e-02,-1.040398092830881888e-02,-9.391343060661768716e-01,-1.014504825367648633e-01,7.246093750000004441e-02,-2.113611557904411520e-02,9.204819623161763012e-03,1.620016659007353713e-02,9.867388556985290382e-01,-2.865981158088230507e-01,3.822667738970597640e-02,-1.207921645220589105e-02,-8.101878446691178695e-03,1.049732881433823595e-02,-9.781537224264728048e-01,-4.755859375000037748e-02,1.634794347426471450e-01,-2.963723575367647675e-02,1.104018267463234733e-02,-2.916044347426471287e-03
-2.291666666666663799e-01,-6.011555989583328152e-01,8.586669921874993117e-01,-2.292955186631943920e-02,5.350748697916671293e-03,-7.881673177083327667e-03,1.328884548611109218e-01,8.566297743055553138e-01,4.949354383680557579e-01,-5.715332031250002637e-02,4.648844401041683436e-03,-1.401570638020833287e-02,2.635091145833332038e-01,9.497639973958339477e-01,2.498996310763889062e-01,-2.958848741319446141e-02,-1.010470920138825668e-04,1.770697699652778664e-02,4.052246093749998779e-01,9.028754340277768131e-01,1.842122395833334092e-01,-2.277764214409723487e-02,-1.417982313368055906e-02,1.342502170138888326e-02,3.096706814236112049e-01,9.470865885416678287e-01,-6.330566406249968359e-02,-3.975694444444444892e-02,5.276150173611113617e-03,6.788465711805562880e-04
-6.784380744485295489e-01,-5.595487706801466343e-01,5.418880687040443789e-01,-2.935701258042279493e-02,1.425619686351103574e-02,9.203742532169120402e-03,3.248506433823534351e-02,6.739071116727948230e-01,7.345868278952204511e-01,-4.098151711856619361e-02,9.978350471047794934e-03,-1.100338206571691187e-02,1.928423713235294379e-01,-2.759399414062506106e-01,-9.798440372242627205e-01,-1.667785644531250347e-02,9.532255284926469466e-03,1.489257812500000000e-02,6.791130514705885357e-01,-6.478415096507357251e-01,4.211892520680148300e-01,-8.608649758731627341e-03,-6.032607134650736468e-03,8.239746093749996531e-03,2.027444278492647467e-01,-5.479054170496312492e-01,8.009571748621326925e-01,-2.846931008731618321e-02,1.260016946231617280e-02,-2.437815946691177134e-03
-4.649612991898146586e-01,-8.055465133101846753e-01,4.280146846064813437e-01,-3.053679289641203845e-02,2.761275679976857040e-03,1.650209780092617810e-04,-3.794397424768520266e-01,8.009304470486117156e-01,4.278654875578703498e-01,-5.141194661458333565e-02,1.853660300925925875e-02,-1.368317780671295981e-02,-1.558837890625001665e-01,9.358000578703702388e-01,2.534360532407407551e-01,-2.250501844618055247e-02,1.024034288194444406e-02,1.141244393807870454e-02,6.334092881944475284e-03,-8.178710937500003331e-01,5.731065538194445308e-01,-5.234329788773145128e-03,-1.428109628182870801e-02,3.387451171874995663e-03,-2.521249276620369795e-01,9.115984881365738479e-01,1.470675998263889228e-01,-3.123304578993055941e-02,1.738484700520832871e-02,-1.246360496238426048e-02
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
-4.022296063311708858e-02,-9.833667309253255606e-01,1.467887581168832445e-01,-2.606438971185064471e-02,1.504397701907465162e-02,6.635393415178577128e-03,3.767755681818179547e-01,8.373135653409098378e-01,-5.120167918019483677e-01,-4.347050654423702254e-02,1.870687905844157367e-02,-1.867596514813311265e-02,3.448248528814932823e-01,-9.067287692775961583e-01,-3.317141842532461138e-01,-2.074244115259739688e-02,4.286728896103886473e-03,1.431314047280844021e-02,6.891424005681839882e-02,-9.433340097402609370e-01,-3.798986657873376638e-01,-1.040371981534092029e-02,-1.141753754058441941e-02,7.621467887581166376e-03,3.658938717532467799e-01,-9.528586647727252945e-01,-1.593826095779217467e-01,-2.643694196428571924e-02,9.619774756493500861e-03,-4.012467025162338823e-03
5.476653535487274738e-01,-8.368581998146198409e-01,2.959729210805084887e-01,-2.987515724311439608e-02,8.214918233580510709e-03,5.732132216631361313e-03,3.754800052966092427e-02,-9.725259037341127399e-01,-8.814924854343308969e-02,-3.829128459348519337e-02,1.860589496159958944e-02,-1.058701337394067458e-02,1.277372715836863903e-01,-3.920732918432199288e-01,9.684003409692818476e-01,-2.019901598914196003e-02,7.261114605402534464e-03,1.302479889433262941e-02,1.279586533368648471e-01,7.309880660752108295e-01,6.457602290783899246e-01,-1.127495199947033816e-02,-1.096356925317796931e-02,6.293345305879234804e-03,-1.209985765360169496e-01,6.403394796080512652e-01,7.056905455508477587e-01,-2.664494918564619397e-02,8.566129005561468404e-03,-5.119711665783899246e-03
4.610839843750004219e-01,-2.504475911458333148e-01,9.667480468749994893e-01,-3.189188639322916574e-02,1.584574381510414631e-02,-8.067830403645828360e-03,-1.379923502604167851e-01,-3.205240885416663632e-01,8.957316080729162966e-01,-4.192911783854168239e-02,1.720072428385416297e-02,-1.813252766927082871e-02,1.001831054687500056e-01,-8.493652343749991118e-02,-9.638509114583313497e-01,-1.761169433593751110e-02,6.374104817708331830e-03,5.207316080729175109e-03,4.314086914062498224e-01,-7.993082682291672292e-01,-4.790568033854166741e-01,-1.766052246093749792e-02,2.808634440104164007e-03,1.048177083333333252e-02,-1.472656249999999833e-01,-1.084554036458336701e-01,9.384480794270836368e-01,-2.072957356770833981e-02,9.511311848958328707e-03,-1.351216634114583287e-02
5.045936362257273933e-01,4.280045888956363065e-02,9.797979558555822699e-01,-2.372904657160194303e-02,8.725657046419916033e-03,3.697663834951459005e-04,9.761453276699050274e-01,-1.290532084344663544e-01,2.401680066747574338e-01,-4.765897584192960862e-02,1.746672102548543770e-02,-1.584306735436892544e-02,-9.247406894720878734e-01,-6.140966322815544221e-02,4.865035270024273273e-02,-2.183873445084951251e-02,1.044115973907767253e-02,1.081211127123786649e-02,-9.873520934466031296e-01,-2.514838061286404636e-01,3.934693567961278227e-03,-1.319663038531553381e-02,-8.088047064623788210e-03,4.969328352548539260e-03,-9.627223338895659621e-01,-1.500398209951847583e-03,1.532539441747574893e-01,-2.967849287014563686e-02,1.435866865139562472e-02,-6.955044940837378994e-03
-1.333485478940217572e-01,8.742224651834221705e-01,5.025793987771740579e-01,-3.054212487262228382e-02,3.290591032608695954e-03,5.659683890964679193e-03,9.448321798573389163e-01,-1.193104619565221181e-01,2.772349481997286036e-01,-4.109589949898100059e-02,5.663664444633169370e-03,-7.526563561480971963e-03,9.854683254076083143e-01,-2.639239767323375285e-01,3.158277428668478937e-01,-2.046867038892663179e-02,1.242065429687500347e-02,2.155138098675269537e-02,8.292660920516303769e-01,-5.431730850883159656e-01,2.271330460258152162e-01,-1.198942764945653064e-02,-4.878831946331523700e-03,1.507037618885869075e-02,8.179905103600544347e-01,-3.564055069633139672e-01,4.751082710597829273e-01,-2.870642620584239538e-02,1.564888332201086474e-02,2.330614172894042782e-03
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
-8.118284579755117303e-01,-4.179383100747465773e-01,4.087988778228366371e-01,-2.633472860011135119e-02,5.314717765982828433e-03,-2.808704327687654330e-03,-2.027199626272248034e-01,-7.118270912849882226e-01,6.022750427401399875e-01,-5.094851428315840675e-02,2.221198239702608726e-02,-7.480456325540714088e-03,1.809355369354322118e-01,5.503345906886111250e-01,8.675707945690234180e-01,-2.127533347248728932e-02,1.403684349157127351e-02,6.778474375795158491e-03,5.000571525127219807e-01,2.968371053991718522e-01,8.156340698552810853e-01,-1.857627499801207602e-02,-1.763186078641860305e-03,4.312374512961206392e-03,1.665585738708652008e-01,5.363353311863886530e-01,7.977714247375897738e-01,-3.245967641738231602e-02,2.267308514233464314e-02,-1.283757255884225915e-02
-3.290666852678571508e-01,-3.735002790178572063e-01,9.511718749999998890e-01,-2.665056501116071230e-02,-3.492082868303569322e-03,-4.895891462053571057e-03,-9.941755022321427382e-02,-8.933279854910710638e-01,3.491385323660713969e-01,-6.059919084821428770e-02,1.653616768973214385e-02,-1.781790597098214385e-02,1.402936662946428492e-01,-9.821602957589284921e-01,2.811104910714285476e-01,-3.638567243303571230e-02,1.028442382812500000e-02,1.354108537946428596e-02,-2.413504464285726181e-02,-9.829275948660718409e-01,2.282540457589285754e-01,-2.523367745535714038e-02,-3.457205636160715773e-03,6.138392857142857886e-03,1.948939732142856984e-01,9.922223772321426827e-01,-5.392020089285717854e-02,-4.426356724330357539e-02,1.719447544642857192e-02,-8.645193917410715773e-03
-8.151022290426579442e-01,-3.635176401289630377e-02,6.122562468998010710e-01,-4.240441700768851629e-02,6.201365637400795688e-03,8.259122333829373684e-04,-2.718835255456352185e-01,4.244888547867070594e-01,8.378344339037689936e-01,-4.926069955977182419e-02,1.637873573908730021e-02,-1.362488761780753996e-02,1.071409195188492147e-01,5.835774739583337034e-01,8.546123201884943121e-01,-2.399505130828372482e-02,9.206136067708332177e-03,1.158650716145833218e-02,2.752181764632934957e-01,4.777037605406741494e-01,8.304637121775784170e-01,-1.704866923983134469e-02,-7.223946707589287697e-03,6.415473090277774501e-03,3.510199652777784562e-02,7.795216393849218051e-01,5.788399832589289362e-01,-3.402467757936508685e-02,1.170470222594245657e-02,-7.523309616815476893e-03
-6.500272529069763827e-01,6.471997638081422588e-02,8.181209120639533205e-01,-4.611560910247093636e-02,2.963611691497092596e-02,5.598201308139536155e-03,3.376635174418602392e-01,3.293911246366281187e-01,8.751930414244186718e-01,-3.165737418241280215e-02,4.655704941860462631e-02,-3.417968749999994796e-03,6.715797601744183387e-01,7.920432867005806621e-01,5.218363917151164211e-02,-1.824241460755813768e-02,2.005785565043603780e-02,-1.028513353924421017e-02,8.242414607558141704e-01,-6.080237100290712682e-02,-6.424361827761628785e-01,-1.371303824491278828e-02,-3.197674418604651292e-02,-3.510231195494189355e-03,8.595226199127907751e-01,2.712402343750000000e-01,-5.645326126453485971e-01,-1.969306413517442345e-02,-4.491051962209283849e-03,-1.990455804869184844e-02
