-5.127186494715074705e-01,-8.035242417279424565e-01,3.471194996553307321e-01,-2.205972110523899202e-02,2.449933220358460270e-03,6.793302648207726405e-03,-4.188465791590061937e-01,8.660691205192991848e-01,2.234191894531247224e-01,-5.086741727941177654e-02,1.270787856158088133e-02,-9.700101964613964262e-03,-2.324344410615812873e-01,9.285421932444863913e-01,1.517980238970588758e-01,-2.018109489889706107e-02,7.194967830882353400e-03,1.769750258501836745e-02,4.226146024816190838e-02,-7.482012580422807702e-01,6.604560403262867974e-01,-6.371442009420935984e-03,-9.038588579963237335e-03,6.166345932904406663e-03,-2.719870174632352811e-01,9.223991842830899790e-01,3.632668887867682161e-02,-2.722706514246324080e-02,1.621695125804227533e-02,-4.178215475643383067e-03
-4.652622767857141350e-01,-5.855451311383924606e-01,7.438049316406247780e-01,-1.576014927455358580e-02,-2.075195312500003469e-03,-3.274100167410712737e-03,-1.166120256696429047e-01,2.906799316406250000e-01,9.285539899553567622e-01,-5.475943429129465079e-02,4.873003278459830598e-03,-1.026371547154017461e-02,3.016488211495535476e-01,-6.228724888392860315e-01,8.097011021205358094e-01,-2.277810232979910615e-02,-5.765642438616009474e-04,5.574907575334826261e-03,7.810712541852683488e-01,-6.692504882812502220e-01,1.093008858816965079e-01,-1.105935232979910789e-02,-1.061793736049107539e-02,-1.213073730468753469e-03,4.271458217075893016e-01,-7.586800711495522709e-01,5.036228724888395236e-01,-2.607182094029018155e-02,5.463736397879467507e-03,-1.236288888113839385e-02
3.865917308910458150e-01,8.721478436444268789e-01,-2.389113967483101897e-01,-2.650987779771959638e-02,1.268129091005073920e-03,4.173072608741558789e-03,2.997700459248319182e-01,8.682498416385109330e-01,-4.746720597550651011e-01,-4.800786198796452853e-02,1.155708931587839591e-02,-1.871882258234796453e-02,1.331226245777026307e-01,8.713081978462848820e-01,-4.178532780827677873e-01,-2.429240458720438936e-02,5.117055532094597244e-03,9.204349002322642637e-03,1.318507838893587525e-01,-2.964955922719600956e-01,-9.744477143158786214e-01,-1.923432221283784271e-02,-1.293945312500000347e-02,1.401994035050675193e-02,1.526373785895276947e-02,9.511355838260154849e-01,-2.436770877322631812e-01,-3.140052589210304279e-02,7.508149018158806476e-03,-9.276518950591210871e-03
6.010182698567710924e-01,-1.122385660807292684e-01,9.194895426432287966e-01,-2.457809448242187153e-02,1.116053263346354629e-02,-6.053924560546869796e-03,9.197896321614590365e-01,-3.454945882161453152e-01,2.265472412109377220e-01,-5.179723103841146065e-02,1.565551757812500000e-02,-2.031834920247395371e-02,-9.604136149088545737e-01,-2.859395345052085369e-01,1.997375488281252776e-02,-2.654139200846353588e-02,7.785797119140624133e-03,7.916768391927085646e-03,9.383646647135422958e-01,-4.526977539062496669e-01,-6.162516276041654639e-02,-1.719411214192708218e-02,-8.096059163411458912e-03,2.100626627604165221e-03,-9.655609130859373890e-01,-2.124226888020837034e-01,3.861999511718772204e-02,-3.391138712565104629e-02,1.287587483723958218e-02,-1.060612996419270891e-02
-8.598531087239585924e-01,-3.691050211588542407e-01,3.303985595703125000e-01,-2.435938517252603241e-02,4.118601481119791088e-03,-5.045572916666662619e-03,-2.159322102864584814e-01,-6.890462239583327042e-01,6.255187988281252220e-01,-4.331334431966146065e-02,2.101643880208333912e-02,-7.644653320312494796e-03,1.532897949218749445e-01,5.896708170572911856e-01,8.487854003906250000e-01,-1.793416341145833218e-02,1.403299967447917129e-02,6.533304850260421293e-03,5.671081542968747780e-01,3.587900797526038521e-01,7.513275146484375000e-01,-1.911544799804687153e-02,-1.930236816406252602e-03,4.815419514973954575e-03,1.757507324218749722e-01,5.733032226562497780e-01,7.737579345703128331e-01,-3.133265177408853935e-02,2.484258015950521065e-02,-1.091893513997395891e-02
4.411645754419190046e-01,8.668767755681799914e-01,-2.428582702020208872e-01,-2.381419172190657116e-02,6.173182015467176299e-03,-5.302043876262623433e-03,3.156294389204544193e-01,8.506327927714638637e-01,-5.153093434343422041e-01,-5.445445667613637436e-02,1.731548887310606008e-02,-2.607125946969697863e-02,1.193675031565656630e-01,8.647460937500007772e-01,-4.589819089330789414e-01,-3.088995422979798691e-02,8.568349510732322163e-03,6.322995580808078372e-03,1.317496251578284816e-01,-2.433860085227267933e-01,9.832184146148981174e-01,-2.111939709595959599e-02,-1.140309343434343751e-02,3.251509232954542458e-03,1.844618055555607983e-03,9.496774384469710562e-01,-3.021745778093430923e-01,-3.424195568970959946e-02,1.080815479008837704e-02,-1.255228061868686115e-02
-1.695336235894100152e-01,-6.583794487847230981e-01,8.206414116753473209e-01,-2.454884847005210299e-02,5.077785915798617086e-03,-8.576287163628466825e-03,1.281704372829858829e-01,8.476325141059004586e-01,5.095163981119794627e-01,-5.748875935872398146e-02,6.865183512369799762e-03,-1.459842258029513812e-02,2.553151448567705373e-01,9.448954264322927399e-01,2.746768527560764506e-01,-3.030014038085939235e-02,1.166873508029532200e-03,1.661809285481771065e-02,3.969421386718748335e-01,9.012468126085054765e-01,1.972673204210070308e-01,-2.308951483832463042e-02,-1.290342542860243441e-02,1.171959771050346683e-02,2.929026285807292407e-01,9.497511121961824676e-01,-2.899848090277748480e-02,-4.005304972330728935e-02,6.070031060112867846e-03,-6.718105740017290758e-04
4.633687337239581483e-01,-2.398681640624952816e-02,-9.813842773437473355e-01,-2.689043680826821991e-02,2.220789591471362696e-03,-1.000086466471353155e-03,9.673182169596374891e-01,-1.425832112630211479e-01,3.038813273111982127e-01,-5.156071980794271065e-02,1.210975646972657291e-02,-1.004028320312499306e-02,-9.141591389973963144e-01,-8.197530110677100912e-02,1.030019124348958703e-01,-2.414830525716145718e-02,3.119786580403649014e-03,1.816177368164063194e-02,-9.849624633789075823e-01,-2.801310221354163521e-01,6.349690755208342585e-02,-1.708793640136718403e-02,-1.359685262044271065e-02,1.328086853027343403e-02,-9.583689371744817942e-01,-3.740946451822951824e-02,1.976521809895833148e-01,-3.306770324707031250e-02,3.554026285807313640e-03,-1.166025797526042823e-03
3.038867187499995071e-01,-5.729003906249985345e-02,-9.321728515625007372e-01,-3.082763671874999903e-02,9.190673828125002498e-03,-1.044555664062499743e-02,-6.323730468749999556e-02,-1.914843750000002343e-01,9.468945312499996714e-01,-4.365600585937499944e-02,1.542358398437499931e-02,-2.220092773437499362e-02,2.205517578125000822e-01,2.676269531250007050e-02,-9.580126953124983302e-01,-2.096069335937499403e-02,5.688476562499999306e-03,3.088378906250006592e-03,6.351464843749998757e-01,-7.144677734374998979e-01,-4.159375000000000711e-01,-2.196655273437499861e-02,2.353515624999996669e-03,8.620605468750000555e-03,-5.592773437499995448e-02,6.811523437499689138e-03,9.680078125000003419e-01,-2.741333007812500611e-02,9.388427734374996114e-03,-1.434082031250000222e-02
-7.379261363636363535e-01,-3.345836292613637575e-01,6.806813249684338096e-01,-4.564135002367426808e-02,1.601525508996211669e-02,2.128030796243687850e-02,-4.568783538510093889e-01,-5.575481376262618749e-01,6.482599431818180102e-01,-3.720185250946971001e-02,-2.107870699179316409e-03,-9.416676530934340456e-03,1.759415443497475695e-01,-7.903374565972213217e-01,6.951374092487365708e-01,-8.732959477588392652e-03,-4.289106889204518172e-03,1.124526515151515541e-02,2.985642558396463531e-01,5.785738241792924841e-01,7.826162010732323759e-01,-1.067128807607323031e-02,-1.181739267676767957e-02,2.351764717487373618e-02,2.784954032512627076e-01,-6.858428030303010958e-01,6.880129419191922668e-01,-2.163788766571970307e-02,-1.422920612373701488e-03,-4.879729916351010881e-03
2.783203125000000000e-02,9.796594690393506388e-01,3.526927806712981672e-02,-4.316089771412037063e-02,-5.913628472222221162e-03,6.438078703703708008e-03,2.806486906828701833e-01,8.026123046875006661e-01,-5.775598596643526372e-01,-5.519612630208333565e-02,1.419180410879629373e-02,1.130280671296363115e-04,4.203739872685179069e-02,-9.574697989004615772e-01,-2.379964192708332593e-01,-2.643952546296296155e-02,2.354035554108797890e-02,3.876862702546206990e-04,-1.905743634259252639e-01,-8.878897207754635756e-01,-3.508436414930555802e-01,-1.595617223668981122e-02,5.932843243634255276e-03,-1.341643156828706274e-03,1.661964699074081064e-02,-9.854239004629614662e-01,-1.483696831597219601e-01,-3.188860857928241255e-02,2.305320457175925181e-02,-1.959341543692128332e-02
-5.118484497070309169e-01,-4.128417968749996669e-01,8.341598510742180839e-01,-3.607241312662759491e-02,1.079305013020831656e-02,-1.546223958333329141e-03,2.178471883138018150e-01,-8.416493733723985626e-02,9.531326293945304728e-01,-4.493459065755209259e-02,2.774365743001301968e-02,-9.836196899414059031e-03,6.659876505533850466e-01,6.751708984375002220e-01,4.784978230794271203e-01,-2.373123168945312500e-02,1.485252380371093403e-02,9.463628133138028350e-03,8.833669026692704263e-01,3.510615030924482127e-01,-4.296875000000000000e-01,-1.684379577636718750e-02,-1.153373718261719097e-02,2.120971679687495663e-03,7.660522460937500000e-01,6.537043253580727686e-01,-2.496693929036455095e-01,-3.060150146484375347e-02,1.104990641276041088e-02,-1.190884908040363774e-02
-9.232623922413797368e-01,-2.281738281250000888e-01,-3.299265894396619103e-02,-2.962941136853447510e-02,7.315800107758628316e-03,-3.918877963362064031e-03,-2.559789197198276134e-01,1.434452451508616833e-01,9.241783405172413479e-01,-5.334472656250001388e-02,2.066397831357760090e-02,-1.337301320043103418e-02,1.630118534482760118e-01,1.810614224137931938e-01,-9.704522494612042305e-01,-2.753316945043104286e-02,1.579211004849138955e-02,1.448427397629310429e-02,2.842941810344825626e-01,-4.813442887931042302e-02,9.538574218749974465e-01,-2.053138469827585702e-02,-5.728886045258648266e-04,1.047110721982758529e-02,1.579185748922413701e-01,1.178761449353444568e-01,9.587924299568969522e-01,-3.755850956357759118e-02,2.172599003232760298e-02,-4.190379175646552143e-03
-1.029744466145830206e-01,9.062906901041655194e-01,4.560546874999998890e-01,-2.853800455729165950e-02,4.280598958333333738e-03,9.019978841145836687e-03,9.529256184895846804e-01,-1.095174153645833981e-01,2.559366861979169849e-01,-4.092712402343751110e-02,-1.083374023437482653e-03,-6.193033854166659843e-03,9.833821614583329040e-01,-3.170572916666672403e-01,2.903035481770833703e-01,-1.979878743489582940e-02,1.270548502604166956e-02,2.602844238281247502e-02,8.123413085937505329e-01,-5.848836263020834592e-01,2.036783854166666630e-01,-1.053568522135417060e-02,-3.883870442708335907e-03,1.974792480468749722e-02,8.108479817708332815e-01,-3.974161783854163188e-01,4.647460937500003109e-01,-2.788085937500000416e-02,1.663920084635416019e-02,6.814575195312522031e-03
3.272941343245969747e-01,1.393767326108875659e-01,-9.619613155241930613e-01,-3.445336126512096170e-02,1.199636151713710797e-02,-5.089544480846779160e-04,1.713276524697578684e-01,-2.392223727318547322e-01,9.132749495967737996e-01,-3.961476972026210797e-02,1.890908518145160977e-02,-1.307333669354838503e-02,3.904989919354836525e-01,-1.248700541834676658e-01,9.792598601310493756e-01,-1.797780682963709756e-02,9.781376008064513947e-03,8.111769153225808354e-03,6.435310609879032473e-01,-5.417559223790322509e-01,-6.049095892137096309e-01,-2.584248204385080835e-02,-1.462874873991939009e-03,1.442693894909273869e-02,1.348798198084677491e-01,-8.996582031250033307e-02,9.553773941532260894e-01,-2.957153320312500347e-02,1.104539440524193207e-02,-1.132300592237903310e-02
4.667968750000003331e-01,1.252219460227272374e-01,9.723233309659089496e-01,-4.100452769886353543e-03,4.377885298295454940e-03,4.893909801136363952e-03,9.837091619318180102e-01,-6.702769886363618701e-03,1.699218750000000000e-01,-3.776966441761363258e-02,1.261208274147727210e-02,-1.938143643465909186e-02,-9.450905539772730402e-01,7.543945312500000000e-02,-2.707741477272707087e-03,-1.325017755681818024e-02,3.667658025568181109e-03,2.607865767045450603e-03,-9.822221235795454142e-01,-1.160333806818181629e-01,-6.143465909090897736e-02,-4.106001420454540723e-03,-1.833829012784091161e-02,-2.330433238636365686e-03,-9.879927201704544748e-01,1.308593750000000000e-01,1.337890625000000000e-01,-1.677357066761363952e-02,6.541859019886361350e-03,-1.582475142045454766e-02
-8.812841399898367900e-01,-3.152351689532520984e-01,-1.431636655233746724e-01,-2.008403995172765993e-02,6.943617409806918453e-03,-1.083349212398373659e-02,-2.500138941819107785e-01,-6.241206967733747835e-01,6.771984565548775370e-01,-5.307081269054880063e-02,1.177829649390245079e-02,-2.665598799542687192e-02,2.657956999491868644e-02,9.611816406250011102e-01,-1.712140339176842496e-01,-2.675870569740854826e-02,4.733450044461386987e-03,2.567098974212399243e-02,2.695431592987803104e-01,9.538713160569091132e-01,-1.305060658028454335e-01,-2.157220607850608013e-02,-1.233455999110772729e-02,2.049888052591462839e-02,9.081038808434965803e-02,9.212815199441073410e-01,-3.608557228150403029e-01,-3.911162585746951609e-02,8.598017498729688957e-03,7.079581904217519157e-03
-5.974945893158785104e-01,-6.067438898859804919e-01,5.651294605152021866e-01,-3.459662360114020008e-02,-4.739297402871613628e-03,5.129427523226356110e-03,-1.866504566089529638e-01,9.758647197001659723e-01,-1.079151050464525197e-01,-5.942803460198481380e-02,2.660225533150335775e-02,-1.251674342799830898e-02,-5.168193095439220508e-02,9.467014622043929961e-01,-1.841463656038862529e-01,-3.053366171347129607e-02,1.973538785367400655e-02,1.550169248838682498e-02,1.605834960937504996e-01,9.607461465371609499e-01,1.550095016891893107e-01,-1.859757706925676407e-02,5.429242108319253662e-03,1.724160684121621434e-02,1.835508604307437008e-02,9.377309438344614279e-01,-2.969442831503374958e-01,-3.836760649809967116e-02,2.591024862753380995e-02,-2.244279191300676754e-03
-8.349816273834749225e-01,-4.025837526483025397e-02,5.732339115466104085e-01,-3.495348914194914419e-02,3.924870895127120438e-03,-4.441083487817793288e-03,-2.884086996822036175e-01,4.430490267478819355e-01,8.223690744173726141e-01,-5.180953720868643891e-02,1.618569584216101448e-02,-1.555982686705508454e-02,9.704382944915254661e-02,6.127557269597450063e-01,8.324615995762714160e-01,-2.628339347192796063e-02,9.172859838453388537e-03,9.655968617584746380e-03,2.755768339512710829e-01,5.111518471927969376e-01,8.108530852754237683e-01,-2.056470967955508627e-02,-6.954904329978816441e-03,3.797628111758473077e-03,2.839479608050854420e-02,8.036902476165250775e-01,5.462377515889833557e-01,-3.586901648569915807e-02,1.146012645656779502e-02,-1.044321868379237406e-02
-4.022296063311708858e-02,-9.833667309253255606e-01,1.467887581168832445e-01,-2.606438971185064471e-02,1.504397701907465162e-02,6.635393415178577128e-03,3.767755681818179547e-01,8.373135653409098378e-01,-5.120167918019483677e-01,-4.347050654423702254e-02,1.870687905844157367e-02,-1.867596514813311265e-02,3.448248528814932823e-01,-9.067287692775961583e-01,-3.317141842532461138e-01,-2.074244115259739688e-02,4.286728896103886473e-03,1.431314047280844021e-02,6.891424005681839882e-02,-9.433340097402609370e-01,-3.798986657873376638e-01,-1.040371981534092029e-02,-1.141753754058441941e-02,7.621467887581166376e-03,3.658938717532467799e-01,-9.528586647727252945e-01,-1.593826095779217467e-01,-2.643694196428571924e-02,9.619774756493500861e-03,-4.012467025162338823e-03
-2.719828287760414076e-01,-9.632486979166681174e-01,1.078572591145831039e-01,-2.805938720703123751e-02,1.385548909505206899e-02,1.995340983072922073e-03,2.113484700520830706e-01,9.141438802083313719e-01,3.637349446614585036e-01,-4.876861572265624861e-02,1.787872314453125763e-02,-1.607106526692708010e-02,3.505676269531246558e-01,9.492838541666676067e-01,9.552612304687502220e-02,-2.274881998697916158e-02,1.014404296875000104e-02,1.067148844401042025e-02,4.602254231770831483e-01,-3.066507975260420182e-01,8.408610026041659635e-01,-2.308146158854143884e-03,-5.323282877604169384e-03,1.097259521484374688e-02,1.747884114583333759e-01,9.484863281250016653e-01,1.781962076822918017e-01,-2.900339762369792337e-02,1.454366048177082975e-02,-3.642781575520834432e-03
-7.435923793859651187e-01,-6.072933799342101757e-01,1.371599163925438514e-01,-2.861799273574561209e-02,1.053980777138158360e-02,-2.961811266447365431e-03,-1.756356222587720783e-01,6.857781661184216837e-01,6.648034882127196177e-01,-5.069023266173245529e-02,1.068008155153508942e-02,-1.699240165844297795e-02,-1.715837445175426301e-02,-3.528817160087725502e-01,9.693796258223692508e-01,-2.802584464089911964e-02,1.117585834703947213e-02,1.069293105811403369e-02,4.682788514254384582e-01,-8.225226151315794265e-01,3.535884388706141412e-01,-2.762001439144736586e-02,-2.339680989583335646e-03,1.060191371984648898e-02,3.164405153508778601e-02,-6.701189007675427689e-01,7.006279125548249276e-01,-3.451698704769737280e-02,1.750531112938596284e-02,-1.015325178179824622e-02
-6.491930509868424348e-01,2.233963815789468121e-01,7.780067845394731396e-01,-4.517822265625001665e-02,-1.170590049342104186e-03,1.782676295230263899e-02,5.130833675986852249e-01,3.700734991776323257e-01,7.727230674342100425e-01,-3.388671875000002359e-02,1.539435135690789269e-02,5.943539268092068797e-03,7.866853412828943570e-01,6.828253495065792489e-01,-6.857267680921053099e-02,-1.647884971217106892e-02,1.881489000822369334e-02,1.890676398026315541e-02,8.861970600328943348e-01,-1.205746299342105726e-01,-5.400853207236852027e-01,-1.410875822368396273e-03,-5.119243421052634482e-03,9.060829564144737280e-03,9.410156249999990230e-01,1.684981496710523385e-01,-4.637309827302628085e-01,-1.775095086348680434e-02,2.224121093750000555e-02,-2.194695723684211494e-03
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
-1.209605823863313390e-03,9.857011274857946370e-01,3.148859197443198976e-02,-4.350558194247158839e-02,-4.841197620738622170e-04,2.860329367897727470e-03,3.115844726562497780e-01,7.839743874289778480e-01,-6.029663085937506661e-01,-5.557112260298296968e-02,2.042319557883524178e-02,2.580122514204552867e-03,7.689874822443179547e-02,-9.729392311789760717e-01,-2.666570490056817122e-01,-2.641851251775567677e-02,2.250116521661931629e-02,3.967285156250034694e-04,-1.557617187499997224e-01,-9.212313565340912724e-01,-4.323730468750000000e-01,-1.523798162286931802e-02,6.079933860085224434e-03,-2.308238636363639518e-03,5.402166193181824616e-02,9.856511896306814347e-01,-1.547851562499997502e-01,-2.945223721590909186e-02,2.061739834872158839e-02,-1.801091974431817677e-02
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
3.750087193080356984e-01,-8.813912527901781591e-01,4.581560407366070398e-01,-1.429748535156248959e-02,1.218741280691964732e-02,-7.627214704241067587e-03,1.145717075892857539e-02,-9.250139508928565402e-01,2.761230468750000000e-01,-4.956490652901785615e-02,1.350620814732142808e-02,-3.282165527343749306e-02,3.230242047991072063e-01,-2.550833565848213969e-01,-9.907662527901786031e-01,-3.198460170200892461e-02,-7.300240652901792901e-03,1.077488490513392634e-02,3.339669363839285476e-01,6.498761858258925717e-01,7.026105608258929047e-01,-2.437918526785713691e-02,-1.836722237723214385e-02,2.166530064174106845e-02,3.989955357142861703e-02,6.691458565848211748e-01,7.211303710937503331e-01,-4.136657714843750694e-02,2.086094447544638644e-03,6.561279296874999133e-03
