-1.039817116477242953e-02,-9.820834073153403843e-01,9.432705965909085610e-02,-5.362215909090910226e-02,-1.609386097301137436e-02,8.848710493607959277e-03,3.437111594460225406e-01,8.176158558238642016e-01,-5.673217773437506661e-01,-5.818592418323864646e-02,1.299077814275567851e-02,1.109730113636915594e-05,9.530917080965910226e-02,-9.761352539062487788e-01,-2.784867720170453587e-01,-2.554182572798294887e-02,2.328213778409089774e-02,2.054387872869326698e-03,-1.395874023437497224e-01,-9.147893732244321008e-01,-4.327392578125000000e-01,-1.158003373579545234e-02,1.099187677556817677e-02,-2.084905450994321494e-03,7.573353160511367421e-02,9.861561168323860205e-01,-1.719138405539770431e-01,-2.702192826704545581e-02,2.741726962002840468e-02,-2.059659090909089427e-02
-6.238568018353168876e-01,-5.794800450562178629e-01,5.675817418981474738e-01,-3.056763341187168290e-02,6.790403335813496345e-03,-1.818137194113704979e-04,-2.233434606481454754e-03,-6.695110987103203293e-01,6.824247168485442216e-01,-4.340859064980159832e-02,2.112559162119709288e-02,-1.898290240575396109e-02,-3.863493096891569556e-02,-7.702856316137585146e-01,6.849772135416665186e-01,-1.718252676504630760e-02,1.543123759920638112e-02,5.533208291997353777e-03,4.111961082175924487e-01,8.008458374669306101e-01,4.170567749669313318e-01,-2.437821645585314806e-02,-1.471496259093915682e-02,6.305997333829360674e-03,4.123263888888950568e-03,9.376072151951080347e-01,2.258559131117724716e-01,-3.376471302496693305e-02,5.301016348379667537e-03,-5.577127769510583158e-03
3.053181966145834814e-01,8.843994140625001110e-01,-2.911376953125001110e-01,-2.187093098958333565e-02,1.230367024739583218e-02,5.986531575520832177e-03,2.035725911458333981e-01,-1.828002929687499722e-01,-2.817179361979165186e-01,-4.858398437500000000e-02,1.297505696614583391e-02,-3.427632649739582871e-02,1.123860677083333287e-01,9.778645833333332593e-01,-1.891479492187500000e-01,-3.537495930989582871e-02,1.132202148437499827e-02,-1.475016276041666088e-03,1.843261718749994449e-02,-4.078165690104167962e-01,-7.165527343749991673e-02,-3.072102864583332871e-02,-1.230875651041666782e-02,4.313151041666666088e-03,1.790568033854166574e-01,-8.047078450520837034e-01,-4.682413736979165186e-01,-4.995727539062500000e-02,1.460266113281250000e-02,-8.168538411458333912e-03
4.558443509615390798e-01,-8.480093149038461231e-01,4.268817608173075540e-01,-2.215106670673076469e-02,1.150841346153846922e-02,1.096754807692308133e-03,5.127704326923077788e-02,-9.474984975961531219e-01,1.031437800480768385e-01,-4.603553185096154188e-02,1.570575420673076678e-02,-2.168907752403845604e-02,2.431265024038462008e-01,-2.933819110576929567e-01,-9.897460937499980016e-01,-2.503662109374999584e-02,1.027268629807689959e-03,1.289156400240384394e-02,2.448692908653844758e-01,7.051194411057690736e-01,6.664250300480769607e-01,-1.768047626201922976e-02,-1.311129056490385053e-02,1.423245943509614947e-02,-2.943960336538456457e-02,6.757549579326920242e-01,7.054912860576926237e-01,-3.455059344951923878e-02,8.299842247596150163e-03,7.737379807692297551e-04
4.612496798155742983e-01,-2.498999423668032960e-01,9.666728035348355341e-01,-3.099085073002049232e-02,1.615930776127047150e-02,-8.861103995901634112e-03,-1.363705494364755300e-01,-3.193319351946717344e-01,8.648341444672128508e-01,-4.202520651895493703e-02,1.631239594006147348e-02,-1.871778144211064948e-02,1.021188204405737848e-01,-8.155897797131139715e-02,-9.632468301741783367e-01,-1.770619877049181209e-02,5.214003265881148735e-03,5.131956006659844569e-03,4.321329085553277105e-01,-7.996045722336071471e-01,-4.802286116803278215e-01,-1.783227138831967179e-02,3.460993532274586268e-03,9.898701652151639316e-03,-1.447753906249999722e-01,-1.092349193135249141e-01,9.390568967725413385e-01,-2.071193007172131978e-02,8.182713242827863165e-03,-1.353979892418032821e-02
-8.666992187500003331e-01,-2.880957031249999911e-01,-2.385595703125003020e-01,-2.015380859374999584e-02,1.261352539062500847e-02,-7.814941406249996045e-03,-4.894628906250002576e-01,2.384814453124998179e-01,7.921923828125001510e-01,-5.100463867187499806e-02,2.317138671875000958e-02,-1.586303710937500208e-02,-1.646923828125001488e-01,2.710546875000000577e-01,9.700439453125004885e-01,-2.681152343749999487e-02,1.627563476562499112e-02,1.111083984374999778e-02,2.002441406249982903e-02,3.206054687500000527e-02,8.198388671874999867e-01,-1.677734374999999625e-02,1.230468749999998057e-03,7.828369140624999445e-03,-1.485205078124999523e-01,1.839013671874998868e-01,9.299267578125003375e-01,-3.504272460937500611e-02,2.047363281249999639e-02,-7.482910156250001388e-03
-4.783432904411764608e-01,-4.309369255514706731e-01,4.448816636029411242e-01,-4.074635225183823040e-02,1.605224609375000347e-02,-7.464240579044114331e-03,-1.989028033088234837e-01,-8.580824908088230396e-01,3.550235523897058987e-01,-3.575224034926470507e-02,8.914723115808821999e-03,1.622817095588240804e-03,2.017319623161764608e-01,9.834271599264705621e-01,1.814539292279412075e-01,-3.321030560661762665e-03,2.298153147977941013e-02,2.041087431066176613e-02,3.982938878676470784e-01,4.519186580882351700e-01,6.148609834558824705e-01,3.748276654411766134e-03,-2.168543198529412734e-03,-1.321231617647059334e-03,3.653636259191176960e-01,-9.211856617647060652e-01,7.778033088235292158e-02,-8.121266084558827203e-03,2.624152688419117280e-02,5.317239200367646600e-03
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
-7.288906451353094340e-01,1.163544015786083241e-01,7.212039908182984460e-01,-4.048329776095361404e-02,1.998366523034795714e-02,7.076931982925261863e-03,-1.763349710051548558e-01,2.744065117590207548e-01,9.197809278350508322e-01,-4.118866281411084906e-02,7.851512161726820899e-03,-6.572920022551539954e-03,1.965256523840206992e-01,5.172609938788657047e-01,8.868571802512903446e-01,-1.198302593427836606e-02,3.267583158827319471e-03,1.670916055895618757e-02,3.681237918814432297e-01,3.403773356958765817e-01,8.659919660115980022e-01,-3.920093025128848149e-03,-1.539407317171392030e-02,1.159605045908504960e-02,1.432526578608247225e-01,7.271514577963922310e-01,6.396987757731962265e-01,-2.353943500322165649e-02,8.892255960051539954e-03,3.366372019974238697e-04
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
4.391756924715910504e-01,-2.448064630681826004e-02,-9.873712713068185653e-01,-3.165505149147727210e-02,3.412420099431817157e-03,2.297141335227272964e-03,9.141512784090907173e-01,-1.295942826704545303e-01,3.732022372159090606e-01,-4.944402521306818371e-02,1.359974254261363431e-02,-8.336847478693183711e-03,-9.525590376420457472e-01,-7.046786221590903287e-02,1.990744850852272929e-01,-2.135120738636363605e-02,6.195068359374998265e-03,1.824673739346590814e-02,9.814897017045453032e-01,-2.614968039772729291e-01,1.365633877840909116e-01,-1.258711381392045407e-02,-9.893243963068183711e-03,1.231245561079545407e-02,9.865611683238635354e-01,-4.837313565340928267e-02,2.841463955965908839e-01,-3.133877840909091161e-02,9.027654474431816289e-03,-1.883766867897728337e-03
-1.751521183894230449e-01,9.270770733173082645e-01,4.389272836538460343e-01,-2.428729717548076816e-02,3.765399639423076122e-03,7.697472205528851225e-03,-9.845721905048079314e-01,-4.366361177884614531e-02,2.885648287259615641e-01,-4.800415039062500000e-02,7.497934194711534592e-03,-1.457096980168269031e-02,-9.612473707932697176e-01,-2.742168719951922906e-01,2.710712139423077094e-01,-2.447979266826923184e-02,7.004957932692306224e-03,1.895141601562500347e-02,8.539100060096151967e-01,-5.823505108173078204e-01,6.782414362980773714e-02,-1.619779146634615224e-02,-1.052621694711538582e-02,1.091355543870192388e-02,8.450082632211538547e-01,-4.007568359375003331e-01,4.672663762019231282e-01,-3.174532376802884776e-02,9.767972506009614184e-03,-3.054105318509616352e-03
4.636428420608103007e-01,1.112687394425678766e-01,-9.815508868243247864e-01,-1.847715635557431457e-02,2.776274809966217377e-03,1.303842905405405705e-02,-9.836755701013512043e-01,-2.860404349662160062e-02,1.984929265202704796e-01,-4.275925095016892136e-02,1.371476456925675713e-02,-1.143996779983108038e-02,-9.081503378378382729e-01,4.209776182432438396e-02,1.200907939189188589e-02,-1.380549250422297494e-02,5.734005489864863435e-03,1.448512721706080725e-02,-9.564967799831083362e-01,-1.667282516891894217e-01,-3.580949113175665999e-02,-6.953059016047298188e-03,-1.280913481841216596e-02,1.090384818412162143e-02,-9.514819995777025197e-01,9.518845016891872013e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141885891e-03,-8.478937922297303392e-04
-6.480235224184780485e-01,-6.710364300271738358e-01,2.900815217391304324e-01,-2.722167968750000000e-02,-2.467943274456520231e-04,-8.239746093750000000e-03,-1.965862771739129988e-01,-9.483907948369559859e-01,5.099354619565238389e-02,-6.373662533967391908e-02,1.371168053668478208e-02,-1.416811735733695433e-02,-4.683254076086963702e-02,9.874532948369562080e-01,-1.433211616847825387e-01,-3.991964588994564855e-02,1.167363705842391214e-02,1.776653787364130405e-02,1.444569463315215907e-01,-7.733207370923912416e-01,3.618800951086957318e-01,-3.466531504755435145e-02,-8.871327275815219654e-03,1.368248980978260809e-02,-1.158075747282605317e-02,9.636655061141301548e-01,-2.116593070652172115e-01,-5.355436905570652717e-02,1.657237177309782428e-02,-8.226477581521739885e-03
6.229474103009255970e-01,-8.363082320601847863e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648146863e-03,-5.108868634259247253e-04,1.718026620370419200e-04,9.899631076388895057e-01,-1.720287181712959468e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332177e-02,-4.971969039351852304e-01,9.216579861111111605e-01,-1.415563512731481295e-02,9.159794560185183579e-03,1.018834997106481295e-02,3.615089699074058860e-02,7.115704571759257080e-01,6.532660590277779011e-01,4.747178819443712006e-05,-2.030662254050926221e-02,1.469364872685184967e-02,-2.061993634259259023e-01,5.524088541666665186e-01,7.385163483796299833e-01,-1.125081380208333912e-02,-3.345630787037041920e-03,2.398455584490739520e-03
-7.045236361228811584e-01,-4.905550681938554147e-01,5.241926807468217930e-01,-3.505952479475634570e-02,8.343712758209755054e-03,1.660363148834765462e-04,-6.971249337923737799e-02,-2.251680018538133876e-02,9.523346464512703058e-01,-4.523791297007416501e-02,2.304801294359112157e-02,-9.862867452330503770e-03,3.648019564353809363e-01,8.269663665254245455e-01,4.693437996557203729e-01,-2.167782541048728778e-02,1.292548745365465837e-02,9.982868776483059051e-03,6.417898404396191747e-01,4.894522974046606190e-01,-6.298124668961890826e-01,-1.309255826271187029e-02,-1.147667836334746033e-02,4.476256289724572963e-03,5.168188062764830226e-01,7.416123212394077902e-01,-4.606168068061436971e-01,-2.761168399099576953e-02,1.027769961599575739e-02,-8.184400655455508974e-03
-7.740979441608579759e-01,-5.429561052664354515e-01,1.991409362549797224e-01,-2.903060609125995839e-02,1.358093018550784060e-03,-5.056677586528880025e-03,-1.940237098481068789e-01,7.079689056274864889e-01,6.381563589392422742e-01,-5.507170536603588074e-02,1.206283265375997574e-02,-1.310578000498007281e-02,-3.027343750000037470e-02,-4.090775569596605266e-01,9.434196806523933443e-01,-2.540497190923805826e-02,4.749556461653403269e-03,1.238138267243526179e-02,4.744556928535862417e-01,-8.420526876867484578e-01,3.017510037973109016e-01,-1.471457918326693481e-02,-1.070887349041334952e-02,4.079385582669318652e-03,6.334816982071719837e-02,-7.496974990662330640e-01,6.120410934387453539e-01,-2.939438534922809293e-02,8.571913517803814164e-03,-8.293729379357553735e-03
-8.536501514668363155e-01,-3.305315290178572063e-01,3.970324457908162019e-01,-4.056658063616072618e-02,-2.301149952168364196e-02,2.391581632653066048e-03,-4.640490473533157023e-01,-5.707434829400502840e-01,6.019336933992347483e-01,-7.245558135363522334e-02,8.243482940051036906e-03,-2.482386997767858233e-02,3.256138392857140240e-01,-6.433778101084176582e-01,7.853256536989801084e-01,-4.446037448182399432e-02,-5.075882892219366407e-03,1.921112683354590789e-02,6.101248604910719520e-01,7.988081951530603408e-01,1.252640704719388820e-01,-3.449358258928569843e-02,1.586789500956633722e-02,1.199589943399234290e-02,4.363341039540816757e-01,8.951141980229604389e-01,-5.702427455356789965e-03,-5.406344666772956026e-02,3.304929149394135457e-02,-1.156803053252550111e-02
-7.492699716605396576e-01,-4.737465054381130303e-01,4.855394550398279829e-01,-3.520202636718750000e-02,-3.089755189185027472e-03,8.309757008272062803e-03,2.084649777879889199e-02,-6.072088503370125512e-01,7.455324659160533773e-01,-3.902390423943017522e-02,1.385378370098039671e-02,-1.728072820925244391e-02,1.037142884497548739e-01,-7.806181066176498540e-01,6.855229396446078649e-01,-1.783004461550246472e-02,7.399615119485291465e-03,5.510218003216908397e-03,5.075611787683829146e-01,7.503111596200973121e-01,4.292351217830883137e-01,-2.322268018535537590e-02,-1.276053634344363058e-02,1.325988769531249653e-02,1.768882601868873028e-01,9.141714058670364906e-01,2.949733360140934235e-01,-3.916572122012864504e-02,9.762932272518402149e-03,5.433325674019913801e-04
-1.972957890926639868e-01,7.237996576375529401e-01,6.494131198721053710e-01,-3.206018867639960634e-02,2.810680728161202204e-03,1.493358243846527791e-03,9.000192296090759880e-01,-1.220505173141887834e-01,4.239506666264478696e-01,-4.811761922357625509e-02,1.385945795125483396e-02,-9.223378302968151393e-03,-9.705852965130289389e-01,-1.239046663851346430e-01,3.191879449203668395e-01,-2.105689324927607214e-02,1.366244872104248331e-02,1.681648166023164831e-02,8.817360189430488715e-01,-4.394286166747112254e-01,2.191591005067568265e-01,-1.231590477195945200e-02,-2.048094760497106565e-03,9.582283874276060001e-03,8.676163956925631027e-01,-2.507022577823336817e-01,4.774410291988421262e-01,-2.921934385557433192e-02,1.863716744087840285e-02,-4.365309785231661320e-03
-3.384857177734375000e-01,-6.884613037109372780e-01,6.688842773437501110e-01,-2.775764465332031250e-02,1.861953735351563541e-02,-4.272460937499997398e-03,-1.983642578124998959e-02,9.664535522460944161e-01,2.899017333984375000e-01,-4.471397399902343750e-02,9.725570678710935765e-03,-1.220130920410156077e-02,1.258468627929687500e-01,-9.918060302734365008e-01,9.754943847656252776e-02,-1.954460144042968056e-02,2.168655395507815102e-03,1.292610168457031250e-02,3.083724975585937500e-01,5.866470336914060280e-01,3.211059570312500000e-01,-1.605987548828124653e-02,-1.916885375976562847e-02,7.823944091796873265e-03,1.409530639648437500e-01,9.770126342773434169e-01,-9.577178955078105571e-02,-3.328514099121093750e-02,5.245208740234322958e-04,-4.463195800781250867e-03
5.563693576388906159e-02,-9.724256727430552472e-01,6.884765624999988898e-02,-4.344346788194443365e-02,2.260335286458334259e-02,-5.401611328124998265e-03,3.155924479166666297e-01,8.145209418402781232e-01,-5.992567274305555802e-01,-5.496215820312500000e-02,3.883531358506944753e-02,-9.511311848958332177e-03,6.914605034722223764e-02,9.868435329861111605e-01,-2.206217447916666297e-01,-3.513590494791665741e-02,6.449381510416664354e-03,-4.882812499999996531e-03,-1.960991753472223209e-01,-9.485541449652779011e-01,-3.577338324652777901e-01,-2.288818359374999306e-02,-4.604763454861113617e-03,-1.072184244791666956e-02,4.208713107638892281e-02,9.703369140624997780e-01,-1.298421223958332316e-01,-3.301662868923611188e-02,8.795844184027776236e-03,-2.506171332465277624e-02
-8.105985660118101288e-01,-3.599921111563642029e-02,6.122068722007342201e-01,-2.772487180629074066e-02,5.189777585504891551e-03,-4.421967248574912128e-03,-2.609012367670992538e-01,4.452608089881896491e-01,8.271619566877059793e-01,-4.911759466612378167e-02,1.488919832807410540e-02,-1.384026841154315478e-02,1.152144938416123227e-01,5.640332349348536889e-01,8.623174114413709734e-01,-2.248837349857491646e-02,8.204357631820029251e-03,1.191557346803746517e-02,2.718136069828991919e-01,4.286107364617249837e-01,8.487505089576545814e-01,-1.244620158540307893e-02,-8.002762685769547121e-03,6.631956814942992912e-03,4.387612606881113875e-02,7.453963189637644593e-01,6.115253460912055683e-01,-3.114184649837134153e-02,1.121953411288681771e-02,-5.956991487683225422e-03
-7.204628596230160387e-01,-5.185895647321425717e-01,3.647693452380951773e-01,-4.566398499503968728e-02,1.100957961309524842e-02,1.551746186755952571e-02,-1.990598648313494090e-01,-7.242761036706342193e-01,5.382952008928573173e-01,-4.919724237351190410e-02,7.522825210813498947e-03,-2.053106398809523281e-02,1.315259176587301737e-01,-8.475748697916658525e-01,4.285249255952381375e-01,-3.212968129960318969e-02,-4.209488157242053524e-03,1.509312220982142981e-02,4.259595114087300627e-01,8.859785776289677006e-01,3.547169518849207503e-01,-3.280881851438489927e-02,-1.157730344742065667e-03,1.953124999999999653e-02,1.591525607638888673e-01,-9.816817026289665904e-01,6.289527529761929081e-02,-5.749124193948409317e-02,2.211216517857142461e-02,-4.633827814980159832e-03
-9.270680147058818488e-01,-2.461368336397059264e-01,8.878963694852942679e-02,-3.046803193933823178e-02,8.537023207720591950e-03,-5.834242876838232131e-03,-1.744054457720590201e-01,1.821863511029408744e-01,9.315286075367639196e-01,-5.758056640625001249e-02,2.344611672794118945e-02,-1.751062729779411659e-02,2.407714843749999556e-01,2.687614889705883248e-01,9.858886718750017319e-01,-3.346162683823530187e-02,1.487965303308823317e-02,1.237146714154411728e-02,3.673914292279411575e-01,5.666934742646914658e-03,9.219152113970588980e-01,-2.152099609375000139e-02,6.534352022058804652e-04,8.811322380514704719e-03,2.502872242647059542e-01,1.987534466911762832e-01,9.219209558823533435e-01,-4.040599149816177099e-02,2.182760799632353296e-02,-7.229434742647060028e-03
-4.117024739583330928e-01,-8.068175384963781616e-01,4.812241706295287691e-01,-2.379530754642211060e-02,2.705449643342402316e-03,1.039366791213768883e-03,-4.470161769701073706e-01,7.542653843976432348e-01,4.153221240942028825e-01,-5.292455700860509288e-02,1.206594273663949383e-02,-1.156173927196557649e-02,-2.674666694972830383e-01,8.449105525362328173e-01,3.700004245923913526e-01,-2.597576638926631445e-02,3.669628198596020137e-03,1.426807348278985414e-02,3.290237205615942351e-02,-8.733989328577910216e-01,4.655832484148552108e-01,-9.285304857336945661e-03,-1.003718721693840944e-02,9.022588315217346805e-04,-3.698606629302544357e-01,8.424709154211972306e-01,2.120449784873188193e-01,-3.299038652060688748e-02,9.839044100996372638e-03,-6.722270578577899808e-03
-2.810591489530454012e-01,-9.567524091846457690e-01,1.382951300761416646e-01,-2.380711899190992090e-02,1.339458330028553759e-02,1.223801356281766623e-04,2.065033113895946015e-01,9.027254520939049787e-01,3.920229219543148180e-01,-4.742586552189087534e-02,1.490156299571700205e-02,-1.276533252696700205e-02,3.653657400063447525e-01,9.464328204314702564e-01,9.667349103743658190e-02,-2.088548689324239843e-02,8.267630175285534122e-03,1.390734057741116990e-02,4.949164221129448427e-01,-3.214129917512701939e-01,8.209061211135756375e-01,-1.853052129600315720e-03,-6.303661365799495195e-03,9.057988975253804254e-03,2.029267131979696215e-01,9.459296676713220275e-01,1.802674888959393262e-01,-2.809600055520305312e-02,1.229378172588832183e-02,-1.968616156408615515e-03
-6.418999565972227650e-01,6.243014865451372852e-01,-2.782027633101858966e-01,-3.589940954137731122e-02,1.021491156684028664e-02,-1.724243164062496097e-03,1.799406828703664640e-03,6.363480179398155467e-01,7.537457501446753749e-01,-4.571872287326390893e-02,2.109555844907409078e-02,-6.358393916377309482e-03,5.661711516203700167e-01,1.904296875000001110e-01,-8.164537217881919773e-01,-1.818565086082176915e-02,1.148534704137731122e-02,8.454499421296302400e-03,4.790491174768516380e-01,-1.104125976562499029e-01,-9.243910047743090219e-01,-1.419180410879629373e-02,-7.589834707754632842e-03,3.389146592881940590e-03,6.931920934606481399e-01,-1.733511465567120768e-01,-8.014435944733793171e-01,-2.718551070601852443e-02,1.396348741319444232e-02,-1.037145543981481122e-02
-5.241622121710529658e-01,-5.210089432565794265e-01,7.232974403782900241e-01,-3.514982524671055042e-02,1.672813013980267369e-02,9.243613795230268271e-03,-9.825375205592126737e-02,-8.830373663651353011e-01,3.223581414473686291e-01,-2.810090717516449885e-02,1.550517835115131603e-02,-7.338995682565803425e-03,1.548262746710526438e-01,-9.372070312500034861e-01,3.718441611842105976e-01,-9.083637438322387375e-03,1.116076017680920143e-02,3.675280119243432356e-03,3.374524568256578871e-01,6.291709498355249064e-01,6.764905427631564550e-01,-9.975714432565769771e-03,-1.401335063733553064e-02,1.368183336759867981e-02,1.095934416118427013e-02,8.212723581414493879e-01,4.578137849506582757e-01,-2.916805869654606059e-02,8.104505037006611012e-03,4.374935752467146687e-03
-5.824361661585363281e-01,-6.174375952743900164e-01,6.082138433689026069e-01,-3.685779106326218801e-02,1.211771150914634897e-03,-2.771889291158534819e-03,-1.404880430640244870e-01,-9.929377858231700493e-01,-2.652200838414620065e-02,-6.199534346417683722e-02,2.583275771722561703e-02,-1.457847036966463360e-02,1.329077743902432052e-02,9.789443597560970600e-01,-1.382490948932926789e-01,-3.484511956935976151e-02,1.857106278582316278e-02,1.390559498856707224e-02,2.363519435975608429e-01,9.528808593750002220e-01,1.143649961890244315e-01,-2.610667158917683028e-02,6.332769626524386436e-03,1.436856897865853439e-02,1.067370903201220189e-01,9.414122046493899054e-01,-3.082960175304874095e-01,-4.379793492759147255e-02,2.594291873094511924e-02,-6.782345655487805915e-03
-9.042968749999997780e-01,-2.902483258928571508e-01,-1.311383928571430157e-01,-2.512032645089285615e-02,1.411655970982142808e-02,-5.493164062500009758e-04,-3.869803292410714524e-01,1.902204241071428492e-01,8.940255301339288252e-01,-5.789620535714285615e-02,2.447509765625000000e-02,-2.149745396205357192e-02,2.702985491071428770e-02,2.345668247767857539e-01,-9.502650669642858094e-01,-3.752790178571428076e-02,1.501464843749999827e-02,7.672991071428570189e-03,1.722760881696428215e-01,-4.181780133928569843e-02,-9.920654296875001110e-01,-2.971540178571428076e-02,3.653390066964284227e-03,4.865373883928571057e-03,3.948102678571430157e-02,1.560058593750000000e-01,9.865199497767859205e-01,-5.244663783482143155e-02,2.160208565848214038e-02,-1.440429687500000000e-02
-5.428466796875000000e-01,-7.762963867187516742e-01,2.555187988281251155e-01,-2.980590820312499153e-02,7.134094238281256384e-03,1.007995605468754805e-03,-3.130688476562486500e-01,4.838781738281239253e-01,7.471215820312493427e-01,-4.870025634765625527e-02,1.440887451171874757e-02,-1.348999023437499369e-02,-2.576049804687537137e-02,-6.492993164062509370e-01,7.873168945312518652e-01,-2.334472656250000805e-02,8.276062011718744726e-03,9.957275390625002637e-03,4.890429687500005840e-01,-8.802294921874969091e-01,1.283898925781251088e-01,-1.598907470703125541e-02,-4.929504394531252637e-03,6.672973632812495559e-03,1.504797363281250022e-01,-8.877697753906224065e-01,3.944653320312503375e-01,-3.136596679687500555e-02,1.396301269531249542e-02,-7.402648925781250659e-03
-5.443436472039473450e-01,-5.625000000000000000e-01,6.760896381578946901e-01,-3.999408922697367946e-02,7.969906455592108002e-03,1.442678351151316027e-02,-1.996042351973683626e-01,9.693539268092110639e-01,7.248406661184225719e-02,-4.920076069078947040e-02,3.061073704769736933e-02,-1.513029399671052440e-02,-1.027960526315792322e-02,-1.555946751644735615e-01,1.110325863486842368e-01,-2.610698499177631360e-02,2.389044510690789547e-02,1.665296052631578747e-02,1.914447985197368085e-01,8.782509251644734505e-01,4.513903166118422017e-01,-1.801500822368420907e-02,2.907200863486839731e-03,1.584986636513157840e-02,6.090666118421100839e-03,-9.916349712171055319e-01,-6.320672286184206290e-02,-3.796707956414473867e-02,2.437872635690789200e-02,-7.969906455592106267e-03
-7.990705049954958117e-01,-4.214090200570924649e-01,4.228251530573912120e-01,-2.665240948016829939e-02,5.507249098557696378e-03,-2.604704636793865255e-03,-1.947543804462122385e-01,-7.239579420823309963e-01,5.861047598031848826e-01,-4.978590745192307959e-02,2.199789193960336592e-02,-7.104580218975359643e-03,1.772020780123193529e-01,5.742122943584704320e-01,8.330459594726593586e-01,-1.991712130033054459e-02,1.366996765136721526e-02,7.088881272536045816e-03,4.890471238356363659e-01,3.095356867863569006e-01,8.123227632962755074e-01,-1.735408489520733413e-02,-2.091187697190508010e-03,4.878557645357568980e-03,1.541249201847956773e-01,5.458990243765043937e-01,7.873957707331671330e-01,-3.122916588416466827e-02,2.198322002704330980e-02,-1.138877868652342709e-02
6.170511245727505756e-01,7.703733444213917148e-01,-1.129283905029276891e-01,-4.337024688720698962e-02,-4.020690917968710969e-03,5.961656570434575517e-03,3.090724945068378249e-01,8.708028793334919859e-01,-4.631061553955039267e-01,-5.399513244628908332e-02,5.773544311523434031e-03,-7.676601409912136263e-03,1.131219863891601701e-01,8.788461685180629646e-01,-4.103364944457978392e-01,-2.609038352966309982e-02,-1.243591308593718775e-03,2.133393287658692447e-02,-1.999845504760755510e-01,-6.712207794189423149e-01,-7.413635253906232236e-01,-1.100730895996092536e-02,1.348018646240230906e-03,1.679325103759765278e-02,2.116041183471680243e-01,-7.725505828857412993e-01,-6.798582077026427140e-01,-3.298878669738770225e-02,2.310848236083988191e-02,4.150390625000013010e-03
-6.095052083333329929e-01,-5.489420572916665630e-01,1.847873263888887563e-01,-2.619357638888888257e-02,1.509738498263889922e-02,-6.210666232638885689e-03,-1.226074218749999833e-01,-6.334906684027771240e-01,6.997558593750002887e-01,-7.054578993055556080e-02,1.371527777777777589e-02,-2.752143012152777346e-02,1.522189670138888451e-01,-9.654893663194431541e-01,-1.080891927083332815e-01,-4.369439019097223070e-02,2.020941840277771899e-03,1.174587673611111188e-02,3.787272135416666630e-01,9.586805555555555358e-01,-5.679796006944434761e-02,-3.756646050347221821e-02,-7.177734375000001388e-03,2.959526909722218213e-03,1.968912760416666741e-01,9.698404947916663410e-01,-2.360351562499997391e-01,-5.447048611111111882e-02,7.585991753472218907e-03,-1.727023654513887285e-02
