4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
-1.039817116477242953e-02,-9.820834073153403843e-01,9.432705965909085610e-02,-5.362215909090910226e-02,-1.609386097301137436e-02,8.848710493607959277e-03,3.437111594460225406e-01,8.176158558238642016e-01,-5.673217773437506661e-01,-5.818592418323864646e-02,1.299077814275567851e-02,1.109730113636915594e-05,9.530917080965910226e-02,-9.761352539062487788e-01,-2.784867720170453587e-01,-2.554182572798294887e-02,2.328213778409089774e-02,2.054387872869326698e-03,-1.395874023437497224e-01,-9.147893732244321008e-01,-4.327392578125000000e-01,-1.158003373579545234e-02,1.099187677556817677e-02,-2.084905450994321494e-03,7.573353160511367421e-02,9.861561168323860205e-01,-1.719138405539770431e-01,-2.702192826704545581e-02,2.741726962002840468e-02,-2.059659090909089427e-02
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
-3.986305414244186163e-01,-3.758005541424419560e-01,9.226301326308136153e-01,-2.827772983284883648e-02,7.962958757267504795e-04,-6.564827852470926824e-03,-1.315861191860465129e-01,-8.392248819040691865e-01,4.525515534156976938e-01,-5.872575626816861627e-02,1.908413199491278828e-02,-1.550151026526162996e-02,1.307969204215116421e-01,-9.449207394622080036e-01,4.187976925872093359e-01,-3.205055414244186579e-02,1.189050009084302237e-02,1.581662200218023062e-02,-6.749068859011631005e-02,-9.398903070494188938e-01,3.506654251453488746e-01,-2.147869731104650598e-02,-2.806197765261629531e-03,9.608069131540698804e-03,1.591569767441860517e-01,9.955259811046508478e-01,5.908203125000016653e-02,-3.727118913517442345e-02,1.572152071220930120e-02,-3.836698310319768511e-03
-6.418999565972227650e-01,6.243014865451372852e-01,-2.782027633101858966e-01,-3.589940954137731122e-02,1.021491156684028664e-02,-1.724243164062496097e-03,1.799406828703664640e-03,6.363480179398155467e-01,7.537457501446753749e-01,-4.571872287326390893e-02,2.109555844907409078e-02,-6.358393916377309482e-03,5.661711516203700167e-01,1.904296875000001110e-01,-8.164537217881919773e-01,-1.818565086082176915e-02,1.148534704137731122e-02,8.454499421296302400e-03,4.790491174768516380e-01,-1.104125976562499029e-01,-9.243910047743090219e-01,-1.419180410879629373e-02,-7.589834707754632842e-03,3.389146592881940590e-03,6.931920934606481399e-01,-1.733511465567120768e-01,-8.014435944733793171e-01,-2.718551070601852443e-02,1.396348741319444232e-02,-1.037145543981481122e-02
6.229474103009255970e-01,-8.363082320601847863e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648146863e-03,-5.108868634259247253e-04,1.718026620370419200e-04,9.899631076388895057e-01,-1.720287181712959468e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332177e-02,-4.971969039351852304e-01,9.216579861111111605e-01,-1.415563512731481295e-02,9.159794560185183579e-03,1.018834997106481295e-02,3.615089699074058860e-02,7.115704571759257080e-01,6.532660590277779011e-01,4.747178819443712006e-05,-2.030662254050926221e-02,1.469364872685184967e-02,-2.061993634259259023e-01,5.524088541666665186e-01,7.385163483796299833e-01,-1.125081380208333912e-02,-3.345630787037041920e-03,2.398455584490739520e-03
-2.587818107982670646e-01,-8.839993618502486328e-01,-3.106193920173274670e-01,-2.240654973700495489e-02,2.573508083230200208e-02,-1.475600440903464781e-02,-1.740940207301982512e-01,8.227442373143558640e-01,5.238508469987626093e-01,-6.120436262376239417e-02,9.861710047957928521e-03,-1.307542253248762144e-02,-1.752494585396086046e-03,9.326848700495057320e-01,3.618840887995049549e-01,-3.413376005569308119e-02,3.506197787747521687e-03,1.612536741955446218e-02,3.307235264542079389e-01,-7.343484104269812907e-01,6.130927057549505621e-01,-1.720889252011138446e-02,-5.731261602722774115e-03,1.031433709777227446e-02,-1.931007309715346565e-01,8.517921372215357945e-01,3.965182162747528105e-01,-4.081680751082920888e-02,5.985675471844070089e-03,-8.056640625000000000e-03
-1.209605823863313390e-03,9.857011274857946370e-01,3.148859197443198976e-02,-4.350558194247158839e-02,-4.841197620738622170e-04,2.860329367897727470e-03,3.115844726562497780e-01,7.839743874289778480e-01,-6.029663085937506661e-01,-5.557112260298296968e-02,2.042319557883524178e-02,2.580122514204552867e-03,7.689874822443179547e-02,-9.729392311789760717e-01,-2.666570490056817122e-01,-2.641851251775567677e-02,2.250116521661931629e-02,3.967285156250034694e-04,-1.557617187499997224e-01,-9.212313565340912724e-01,-4.323730468750000000e-01,-1.523798162286931802e-02,6.079933860085224434e-03,-2.308238636363639518e-03,5.402166193181824616e-02,9.856511896306814347e-01,-1.547851562499997502e-01,-2.945223721590909186e-02,2.061739834872158839e-02,-1.801091974431817677e-02
-2.354980468750000056e-01,8.454589843749998890e-01,6.252441406250000000e-01,-4.393310546874999722e-02,-1.077880859375000139e-02,-1.011962890625000243e-02,-9.916015624999999778e-01,-9.189453124999999445e-02,3.416503906250000222e-01,-9.787597656249999445e-02,4.165039062499999167e-02,-1.729736328124999861e-02,-9.512695312500002442e-01,-1.320800781249999722e-01,3.748535156250000222e-01,-3.702392578124999445e-02,2.602539062499999861e-02,-8.422851562500041633e-04,9.064453124999999334e-01,-4.714843749999999556e-01,2.960937499999999889e-01,-2.442626953124999931e-02,9.765625000000000000e-03,-9.692382812499998959e-03,8.739746093750000444e-01,-2.762207031250000222e-01,5.270019531249999778e-01,-3.662109375000000000e-02,2.517089843749999861e-02,-2.874755859375000000e-02
-3.436940044438073216e-01,-7.458720075974778485e-01,6.491654422305039862e-01,-3.362253171588301670e-02,-2.786338876146808065e-03,1.708424419438077206e-03,-5.095595613532143131e-03,-5.113872563073387223e-01,8.065196745986231708e-01,-4.739015911697247452e-02,1.175402720040139015e-02,-1.684906285837155585e-02,2.625586833428896760e-01,9.545629658830283581e-01,-1.188584073967897115e-01,-2.547125860091742702e-02,9.795862600344035567e-03,1.742469717603211538e-02,4.547443914850916036e-01,8.700275946100906044e-01,-2.468463302752292587e-01,-1.800985073824540664e-02,-6.224466026376149208e-03,1.165491506594036435e-02,2.957192517201835402e-01,9.080620161983958827e-01,-3.019661159690363306e-01,-3.520552608944954587e-02,1.415119696100917285e-02,-1.645709396502294513e-03
-7.802518956801467453e-01,-3.901103898590684294e-01,5.155508003982842702e-01,-4.407994887408091256e-02,3.069170783547796669e-02,3.127573050704648971e-02,-3.288430606617649965e-01,-7.312705844056378579e-01,5.079632927389707842e-01,-1.480401731004853116e-03,3.930783739276962757e-03,3.385656020220546500e-03,3.012144799325977562e-01,-8.018296185661755171e-01,6.199616076899503447e-01,2.570776845894614387e-02,3.638174019607856233e-03,-2.638872931985287995e-04,5.662315219056376359e-01,7.573505476409304604e-01,3.644971660539216840e-01,1.098453297334556905e-02,-2.798162722120097964e-02,2.373609355851715244e-02,2.711253446691176960e-01,9.293069278492660512e-01,2.151716643688725283e-01,-6.651036879595537826e-03,8.860270182291662619e-03,2.043839996936274231e-02
4.636428420608103007e-01,1.112687394425678766e-01,-9.815508868243247864e-01,-1.847715635557431457e-02,2.776274809966217377e-03,1.303842905405405705e-02,-9.836755701013512043e-01,-2.860404349662160062e-02,1.984929265202704796e-01,-4.275925095016892136e-02,1.371476456925675713e-02,-1.143996779983108038e-02,-9.081503378378382729e-01,4.209776182432438396e-02,1.200907939189188589e-02,-1.380549250422297494e-02,5.734005489864863435e-03,1.448512721706080725e-02,-9.564967799831083362e-01,-1.667282516891894217e-01,-3.580949113175665999e-02,-6.953059016047298188e-03,-1.280913481841216596e-02,1.090384818412162143e-02,-9.514819995777025197e-01,9.518845016891872013e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141885891e-03,-8.478937922297303392e-04
4.391756924715910504e-01,-2.448064630681826004e-02,-9.873712713068185653e-01,-3.165505149147727210e-02,3.412420099431817157e-03,2.297141335227272964e-03,9.141512784090907173e-01,-1.295942826704545303e-01,3.732022372159090606e-01,-4.944402521306818371e-02,1.359974254261363431e-02,-8.336847478693183711e-03,-9.525590376420457472e-01,-7.046786221590903287e-02,1.990744850852272929e-01,-2.135120738636363605e-02,6.195068359374998265e-03,1.824673739346590814e-02,9.814897017045453032e-01,-2.614968039772729291e-01,1.365633877840909116e-01,-1.258711381392045407e-02,-9.893243963068183711e-03,1.231245561079545407e-02,9.865611683238635354e-01,-4.837313565340928267e-02,2.841463955965908839e-01,-3.133877840909091161e-02,9.027654474431816289e-03,-1.883766867897728337e-03
-4.095052083333333148e-01,-9.011338975694439535e-01,1.399739583333331761e-01,-2.522922092013887840e-02,1.572536892361112160e-02,-1.308865017361108413e-03,-1.123101128472221710e-01,3.264919704861114491e-01,9.125868055555553804e-01,-4.654541015625000139e-02,1.033393012152777554e-02,-2.327609592013888187e-02,1.426595052083333148e-01,-7.006998697916670960e-01,7.714898003472223653e-01,-2.514512803819444337e-02,1.601019965277777901e-02,5.699327256944449784e-03,5.934244791666665186e-01,-8.484212239583335258e-01,1.193576388888897832e-02,-2.679172092013890061e-02,3.038194444444440590e-03,9.826660156250000000e-03,3.347276475694445086e-01,-8.532226562499989342e-01,4.176052517361112937e-01,-3.656412760416666990e-02,2.368570963541666297e-02,-1.066216362847222272e-02
-2.951562500000000089e-01,-6.418847656249999645e-01,8.098144531250001110e-01,-2.692382812500000028e-02,2.349853515625001041e-02,-4.467773437499995837e-03,1.354492187500000791e-02,9.666210937500006040e-01,2.984082031249999933e-01,-4.083007812500000222e-02,7.265624999999997780e-03,-1.087890624999999882e-02,1.512402343750000044e-01,-9.911718749999992584e-01,9.403320312500004774e-02,-1.466796874999999438e-02,-2.758789062499971551e-04,1.389160156249999965e-02,3.496386718749999734e-01,9.198730468750000444e-01,1.958300781250000289e-01,-1.158691406249999500e-02,-2.154785156250000125e-02,6.872558593749997051e-03,1.946191406249999922e-01,9.724121093749996669e-01,-1.340527343749997879e-01,-2.776611328125000444e-02,-1.506347656250003886e-03,-1.362304687500000885e-03
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
-6.491930509868424348e-01,2.233963815789468121e-01,7.780067845394731396e-01,-4.517822265625001665e-02,-1.170590049342104186e-03,1.782676295230263899e-02,5.130833675986852249e-01,3.700734991776323257e-01,7.727230674342100425e-01,-3.388671875000002359e-02,1.539435135690789269e-02,5.943539268092068797e-03,7.866853412828943570e-01,6.828253495065792489e-01,-6.857267680921053099e-02,-1.647884971217106892e-02,1.881489000822369334e-02,1.890676398026315541e-02,8.861970600328943348e-01,-1.205746299342105726e-01,-5.400853207236852027e-01,-1.410875822368396273e-03,-5.119243421052634482e-03,9.060829564144737280e-03,9.410156249999990230e-01,1.684981496710523385e-01,-4.637309827302628085e-01,-1.775095086348680434e-02,2.224121093750000555e-02,-2.194695723684211494e-03
5.563693576388906159e-02,-9.724256727430552472e-01,6.884765624999988898e-02,-4.344346788194443365e-02,2.260335286458334259e-02,-5.401611328124998265e-03,3.155924479166666297e-01,8.145209418402781232e-01,-5.992567274305555802e-01,-5.496215820312500000e-02,3.883531358506944753e-02,-9.511311848958332177e-03,6.914605034722223764e-02,9.868435329861111605e-01,-2.206217447916666297e-01,-3.513590494791665741e-02,6.449381510416664354e-03,-4.882812499999996531e-03,-1.960991753472223209e-01,-9.485541449652779011e-01,-3.577338324652777901e-01,-2.288818359374999306e-02,-4.604763454861113617e-03,-1.072184244791666956e-02,4.208713107638892281e-02,9.703369140624997780e-01,-1.298421223958332316e-01,-3.301662868923611188e-02,8.795844184027776236e-03,-2.506171332465277624e-02
-1.695336235894100152e-01,-6.583794487847230981e-01,8.206414116753473209e-01,-2.454884847005210299e-02,5.077785915798617086e-03,-8.576287163628466825e-03,1.281704372829858829e-01,8.476325141059004586e-01,5.095163981119794627e-01,-5.748875935872398146e-02,6.865183512369799762e-03,-1.459842258029513812e-02,2.553151448567705373e-01,9.448954264322927399e-01,2.746768527560764506e-01,-3.030014038085939235e-02,1.166873508029532200e-03,1.661809285481771065e-02,3.969421386718748335e-01,9.012468126085054765e-01,1.972673204210070308e-01,-2.308951483832463042e-02,-1.290342542860243441e-02,1.171959771050346683e-02,2.929026285807292407e-01,9.497511121961824676e-01,-2.899848090277748480e-02,-4.005304972330728935e-02,6.070031060112867846e-03,-6.718105740017290758e-04
-6.662731799450554160e-01,-6.588738410027470405e-01,3.290505880837912289e-01,-3.263100424965659219e-02,4.407945570054945875e-03,8.732722355769235523e-04,-8.834402901785723405e-02,6.435922475961546319e-01,7.340396419986259247e-01,-4.813795823317307959e-02,1.340694217891483415e-02,-1.287104009271978003e-02,9.847720638736263965e-02,-4.161524510645603359e-01,9.569078382554963014e-01,-2.333152687156593227e-02,9.591238839285712303e-03,1.408101176167582229e-02,6.010849502060443550e-01,-7.640072330013746305e-01,3.171172089629121782e-01,-1.231971153846154153e-02,-6.045834048763737770e-03,9.019118088942306224e-03,1.777719350961538824e-01,-6.854663890796685033e-01,6.818928142170332940e-01,-2.898834563873626743e-02,1.345389229910714038e-02,-3.631927154876374818e-03
-3.565538194444444198e-01,-7.784071180555550695e-01,6.032118055555557579e-01,-3.255072699652777901e-02,1.939561631944513448e-04,6.727430555555557676e-03,-4.949381510416669405e-01,6.401638454861117156e-01,5.428168402777778789e-01,-5.048421223958333287e-02,1.744791666666666366e-02,-8.478461371527776930e-03,-3.182725694444447084e-01,7.297146267361104277e-01,5.819390190972222321e-01,-2.221001519097222029e-02,1.254747178819444475e-02,1.652153862847222099e-02,7.237413194444264342e-03,-9.664171006944448639e-01,2.749945746527777679e-01,-1.142849392361110911e-02,-1.058078342013889228e-02,7.444932725694444232e-03,-4.244954427083332815e-01,7.752983940972217880e-01,3.606662326388889728e-01,-2.979736328124999931e-02,1.712510850694444128e-02,-3.982204861111111709e-03
4.564652876420455252e-01,-5.831631747159096713e-02,9.771506569602274039e-01,-2.092396129261363258e-02,1.312533291903409532e-02,-2.441406250000000000e-03,9.190895774147725961e-01,-1.550403941761363813e-01,3.109574751420454697e-01,-4.881702769886363952e-02,1.716475053267045234e-02,-1.899580522017045581e-02,-9.622691761363640905e-01,-8.963290127840903287e-02,1.291947798295454697e-01,-2.423373135653409186e-02,8.888938210227272096e-03,7.093949751420453205e-03,9.695379083806816567e-01,-2.723166725852274594e-01,7.603870738636367421e-02,-1.541137695312500000e-02,-6.394819779829545928e-03,7.906827059659046752e-04,9.873490767045454142e-01,-5.275656960227292913e-02,2.058993252840909116e-01,-3.200739080255681629e-02,1.317804509943181802e-02,-1.340553977272727210e-02
-3.137063419117647189e-01,6.339183134191179736e-01,8.133616727941175295e-01,-1.284969554227940319e-02,-1.160386029411764400e-02,1.270967371323529840e-02,7.872673483455879806e-01,-1.962028952205882026e-01,6.062586167279411242e-01,-5.284926470588235253e-02,-1.137408088235292852e-02,4.308363970588272029e-04,-9.871467141544120194e-01,8.705767463235294934e-02,4.333208869485294379e-01,-2.754839728860294240e-02,1.886345358455882373e-02,3.507008272058824427e-02,9.839585248161764053e-01,-1.812385110294117974e-01,3.202550551470588203e-01,-2.201573988970588133e-02,1.542753331801470160e-02,2.688778147977941013e-02,8.660529641544117974e-01,-2.543370863970600970e-02,5.746352251838235947e-01,-4.086124195772058987e-02,4.161520565257352533e-02,6.469726562499999133e-03
-1.333485478940217572e-01,8.742224651834221705e-01,5.025793987771740579e-01,-3.054212487262228382e-02,3.290591032608695954e-03,5.659683890964679193e-03,9.448321798573389163e-01,-1.193104619565221181e-01,2.772349481997286036e-01,-4.109589949898100059e-02,5.663664444633169370e-03,-7.526563561480971963e-03,9.854683254076083143e-01,-2.639239767323375285e-01,3.158277428668478937e-01,-2.046867038892663179e-02,1.242065429687500347e-02,2.155138098675269537e-02,8.292660920516303769e-01,-5.431730850883159656e-01,2.271330460258152162e-01,-1.198942764945653064e-02,-4.878831946331523700e-03,1.507037618885869075e-02,8.179905103600544347e-01,-3.564055069633139672e-01,4.751082710597829273e-01,-2.870642620584239538e-02,1.564888332201086474e-02,2.330614172894042782e-03
-8.479439871651782701e-01,-3.900582449776786587e-01,-9.402901785714273819e-02,-2.449689592633928076e-02,1.203482491629464732e-02,-3.688267299107142547e-03,-2.009538922991071508e-01,-5.711582728794638575e-01,7.525809151785716189e-01,-6.868852887834822618e-02,1.787894112723214038e-02,-2.761622837611606499e-02,1.107264927455357262e-01,-9.530378069196422386e-01,-2.088710239955356429e-01,-4.854038783482142461e-02,2.709524972098212303e-03,1.506914411272321230e-02,3.604125976562500000e-01,9.628470284598216189e-01,-9.213692801339276595e-02,-4.386683872767857539e-02,-4.309517996651787697e-03,2.474103655133925474e-03,1.697823660714285754e-01,9.628993443080353654e-01,-2.881644112723210638e-01,-5.986022949218750694e-02,9.462629045758924606e-03,-1.924787248883928770e-02
-8.367895986519611196e-01,-4.569259344362744946e-01,2.459022671568626417e-01,-2.703259037990194888e-02,4.022336473651960155e-03,9.896072686887257691e-03,-3.905292585784314596e-02,8.083783318014712282e-01,5.764208026960786491e-01,-4.013600068933824427e-02,1.307588465073529146e-02,-7.375679764093132952e-03,1.155503216911764747e-01,-9.723498774509795051e-02,-9.476677389705865373e-01,-4.608752680759817255e-03,7.647346047794066626e-04,1.360365923713235080e-02,5.600346583946076429e-01,-7.082615272671568540e-01,4.753657322303922461e-01,2.661611519607861437e-03,-7.269167432598041580e-03,-1.169242110906866181e-03,5.309340533088241498e-02,-3.962402343750001110e-01,8.976141237745101087e-01,-1.047411151960783021e-02,6.841921338848035508e-03,-1.023236443014706801e-03
-5.098987926136363535e-01,-5.903764204545455252e-01,6.846147017045454142e-01,-3.861305930397727210e-02,1.164106889204545581e-02,1.287841796875000000e-02,-1.729403409090908839e-01,9.725674715909092827e-01,1.012073863636359095e-02,-4.705255681818181629e-02,3.120561079545454419e-02,-1.869895241477272443e-02,2.863103693181837106e-03,-9.863503196022725961e-01,5.996981534090911614e-02,-2.253306995738636395e-02,2.273837002840908839e-02,1.959783380681818024e-02,1.922496448863636465e-01,9.056285511363633134e-01,3.933993252840909394e-01,-1.546963778409090814e-02,1.514781605113635181e-03,1.981977982954545234e-02,2.117365056818185098e-02,-9.878595525568185653e-01,-8.773526278409091161e-02,-3.559459339488636048e-02,2.572354403409090468e-02,-4.671963778409091855e-03
2.693182100915594290e-01,8.576193645501609675e-01,-3.641925009952210468e-01,-4.283151808817678430e-02,-1.102520402070079550e-03,5.252911027070068274e-03,3.556771248009567565e-01,8.896966436106660270e-01,-3.877139729299339255e-01,-5.753049425258759814e-02,9.255573248407655135e-03,-1.167987410429935542e-02,1.649410952428344845e-01,8.959447775676763204e-01,-3.738632688097109358e-01,-3.042505349323249009e-02,1.003775626990468378e-03,2.093544735270699494e-02,-4.750478951035091990e-02,-6.902601885947466931e-01,-7.576336708797785091e-01,-1.790662631867038015e-02,5.500939241640089711e-04,1.570547310410031622e-02,3.688389480493631245e-01,-7.911726836186281364e-01,-5.855689565087576209e-01,-3.854778314092355967e-02,2.162588326035034744e-02,-3.288900776273885867e-03
-8.769293064024391571e-01,-3.492461413871952303e-01,3.075338224085366057e-01,-3.642607898246950915e-02,-5.610768387957313502e-02,-9.351776867378045269e-03,-4.897877762957319470e-01,-5.775057164634139761e-01,5.718607088414635609e-01,-1.063440834603658625e-01,1.339944979039633943e-02,-4.644179925685977539e-02,3.001976943597562397e-01,-7.013266958841470888e-01,7.348275533536585691e-01,-8.151021817835366057e-02,-1.060671922637194779e-02,2.461354325457317666e-02,6.295910346798778701e-01,7.758014958079272327e-01,1.398866234756098170e-01,-6.835937499999997224e-02,3.594375238185974764e-02,7.925638338414635331e-03,4.025997999237805325e-01,8.956685880335362171e-01,9.810284870426838610e-02,-8.647937309451214638e-02,4.412990663109758738e-02,-2.355957031249998612e-02
-6.507568359375000000e-01,-6.171264648437500000e-01,4.240264892578125000e-01,-2.225112915039062500e-02,-1.235961914062500867e-03,-5.897521972656249133e-03,-1.995239257812499445e-01,-9.302215576171870559e-01,2.400207519531261102e-02,-6.317138671875000000e-02,1.099395751953124653e-02,-1.496124267578125000e-02,-3.472900390625004163e-02,9.876251220703125000e-01,-1.542968749999999445e-01,-3.990554809570312500e-02,8.930206298828123265e-03,1.803970336914062153e-02,1.548309326171874445e-01,-9.648437500000002220e-01,1.148986816406250278e-01,-3.421020507812500000e-02,-3.715515136718750867e-03,1.096725463867187673e-02,5.194091796875000000e-02,9.572753906249997780e-01,-2.669830322265622780e-01,-5.355834960937500000e-02,1.471710205078125000e-02,-1.057434082031250000e-02
-4.458606647995280170e-01,-8.173045032429254730e-01,4.200623710200472871e-01,-2.024927679097878602e-02,5.569170106132077108e-03,-1.271949624115561832e-03,-4.193990455483484481e-01,8.134051628832538183e-01,3.507241303066039317e-01,-5.296354473761793330e-02,9.160455667747650216e-03,-1.194561652417452588e-02,-2.373553581957550951e-01,9.041494693396234794e-01,2.615713443396227023e-01,-2.636258107311320945e-02,1.744684183372785524e-04,1.408242279628537687e-02,4.427236880896290305e-02,-8.251676739386805126e-01,5.619886866155661131e-01,-6.743808962264136869e-03,-9.731076798349060433e-03,-3.033332104952832578e-03,-3.348618993219339979e-01,8.796386718750013323e-01,1.368799749410379851e-01,-3.300447284050708058e-02,7.206179061025949975e-03,-7.200421027417453976e-03
-3.558770541487088490e-02,9.791386045258617665e-01,1.180041082974136735e-01,-2.941420982623921959e-02,1.025969406654094439e-02,-2.417728818696117908e-03,3.482413456357765225e-01,8.161073882004297175e-01,-5.182326744342653502e-01,-4.830616918103448898e-02,1.685833108836207184e-02,-2.139440076104525551e-02,3.229538490032324294e-01,-8.971852269665935298e-01,-3.316860856681017045e-01,-2.724798794450431286e-02,3.763659247036645408e-03,1.867675781250000000e-02,5.928407866379376001e-02,-9.328087116109928800e-01,-3.915068527747853633e-01,-1.904717807112069061e-02,-1.341615874191810776e-02,1.183976798221982908e-02,3.481150660021552490e-01,-9.463374696928854579e-01,-1.661061254040944457e-01,-3.626593228044181633e-02,5.044345198006481429e-03,5.829909752155240307e-04
-8.371887207031246669e-01,-5.010375976562501110e-01,4.259872436523436390e-01,-6.676864624023440276e-02,9.140014648437500000e-03,3.567123413085938194e-02,-2.570037841796876110e-01,-6.345520019531244449e-01,6.855316162109377220e-01,-3.928756713867187500e-02,6.790161132812569389e-04,-1.007843017578125000e-02,1.771316528320311945e-01,-7.542800903320319161e-01,7.568664550781250000e-01,-2.560615539550780903e-02,-1.276969909667968230e-02,1.284027099609374827e-02,5.184402465820311390e-01,8.574371337890628331e-01,3.970642089843750555e-01,-2.763366699218750694e-02,-4.615783691406276021e-04,2.273368835449218403e-02,2.028045654296875000e-01,-9.761886596679683059e-01,1.635818481445312500e-01,-5.676078796386718750e-02,2.786636352539061806e-02,7.820129394531163264e-05
3.639445754716964521e-01,8.636620479559767860e-01,-2.506940349842755600e-01,-2.608811480444182818e-02,3.935424036949693172e-03,9.932991843553463582e-03,2.901557586477996331e-01,8.924046162539278626e-01,-4.234442560927647037e-01,-4.274380282036165796e-02,8.532254201061333782e-03,-2.025714610357703949e-02,1.343617949095911313e-01,9.011000147405672234e-01,-3.463434183372623987e-01,-2.046174823113208058e-02,4.204516140919821107e-03,5.447483662539287681e-03,1.588910180817615925e-01,-2.175953223270444825e-01,-9.847911138954400512e-01,-1.803300965507075374e-02,-1.617546801297170198e-02,1.416514654579402108e-02,1.777466588050319318e-02,9.583056947720146601e-01,-1.771539652122638142e-01,-2.912912428753931110e-02,7.726897233687135547e-03,-1.272371879913518702e-02
-9.042968749999997780e-01,-2.902483258928571508e-01,-1.311383928571430157e-01,-2.512032645089285615e-02,1.411655970982142808e-02,-5.493164062500009758e-04,-3.869803292410714524e-01,1.902204241071428492e-01,8.940255301339288252e-01,-5.789620535714285615e-02,2.447509765625000000e-02,-2.149745396205357192e-02,2.702985491071428770e-02,2.345668247767857539e-01,-9.502650669642858094e-01,-3.752790178571428076e-02,1.501464843749999827e-02,7.672991071428570189e-03,1.722760881696428215e-01,-4.181780133928569843e-02,-9.920654296875001110e-01,-2.971540178571428076e-02,3.653390066964284227e-03,4.865373883928571057e-03,3.948102678571430157e-02,1.560058593750000000e-01,9.865199497767859205e-01,-5.244663783482143155e-02,2.160208565848214038e-02,-1.440429687500000000e-02
-4.485107421874999778e-01,-3.081298828124999778e-01,8.609130859374998224e-01,-4.303588867187499445e-02,2.320556640624999584e-02,-4.333496093750000867e-03,-3.044921874999999556e-01,-8.920410156249998224e-01,2.544189453124999778e-01,-2.035522460937500000e-02,1.287841796874999827e-02,1.119995117187499827e-02,2.424316406250000000e-01,9.803710937499999778e-01,1.575683593750000222e-01,1.188964843750000416e-02,2.571411132812499722e-02,2.019042968749999722e-02,4.128417968750000000e-01,1.290527343750000056e-01,8.801025390625000222e-01,1.914672851562500278e-02,-5.828857421875001735e-03,-1.232910156249999827e-02,5.211669921875000666e-01,-8.677734375000003553e-01,1.439697265624999833e-01,1.429443359374999584e-02,2.919311523437499722e-02,1.527099609374999931e-02
