3.768818359374971338e-01,8.653955078125054046e-01,-2.383945312499972102e-01,-2.521508789062503267e-02,1.771240234374997155e-03,5.534667968750004753e-03,3.085019531250018376e-01,8.645341796874959073e-01,-4.675771484374963149e-01,-4.640356445312501799e-02,1.070288085937501354e-02,-2.021069335937501418e-02,1.365068359375001261e-01,8.740957031249967368e-01,-4.021542968749972080e-01,-2.396264648437499561e-02,4.615478515625020227e-03,7.010253906249972779e-03,1.386572265624997635e-01,-2.714257812500012190e-01,-9.660888671875017542e-01,-2.038134765624999636e-02,-1.353027343750000389e-02,1.316113281249999510e-02,2.645703125000006817e-02,9.443994140625023848e-01,-2.408203124999996614e-01,-3.194458007812500666e-02,6.447753906250033862e-03,-1.115405273437495778e-02
4.631750362435564927e-01,-2.398870409149436722e-02,-9.814402786726776906e-01,-2.696810063627576304e-02,2.167062661082482574e-03,-1.381156370811853148e-03,9.668698654961360717e-01,-1.424472454896910101e-01,3.046975676546394562e-01,-5.185471367590206715e-02,1.199246436050258741e-02,-1.024509705219071518e-02,-9.144199017396911211e-01,-8.175690641108268597e-02,1.042178439110825194e-01,-2.447383919942009919e-02,3.001419539304129094e-03,1.803557405766753260e-02,-9.850822527384031080e-01,-2.799462387242265260e-01,6.447074339561864598e-02,-1.739439030283504786e-02,-1.356805231153350791e-02,1.314206467461339831e-02,-9.382072527384045513e-01,-3.745670908505188690e-02,1.987430533182989456e-01,-3.340636577802835738e-02,3.567095884342804876e-03,-1.401291680090207062e-03
-8.905788112331081141e-01,-3.680914801520270840e-01,2.735892630912162282e-01,-3.040870460304053932e-02,1.275139885979729038e-03,-3.020415434966212172e-03,-1.532807221283783716e-01,8.583852407094600956e-01,5.143119193412162282e-01,-5.712725665118243562e-02,1.448347761824324113e-02,-1.050134607263513396e-02,-5.845518369932424518e-02,-2.780695734797296592e-01,-9.581133868243234541e-01,-2.717384132179053932e-02,1.252045502533783924e-03,1.425418338260134830e-02,4.547877956081080031e-01,-7.863241659628373847e-01,4.456754117398649684e-01,-1.746595228040540015e-02,-1.543364653716216423e-02,1.831054687499998265e-03,1.360589104729736931e-02,-7.198123416385133755e-01,6.896840688344597625e-01,-4.234355204814189977e-02,5.641627956081054357e-04,-1.369661898226351426e-02
3.369432136194008276e-01,-1.273539528917977393e-02,-9.509763195740006392e-01,-3.334584402207711046e-02,6.508594721703990331e-03,-1.412918318563429095e-03,1.363543610074623852e-02,-1.927083333333328152e-01,9.272545961598275266e-01,-4.449493256374380257e-02,1.939460412779852455e-02,-1.321426315687188567e-02,2.652764011971389113e-01,2.560561450559685481e-02,-9.692103447605691091e-01,-1.856440453980101254e-02,1.129970265858208298e-02,1.121741147776741596e-02,5.913729691386813148e-01,-6.683015586131836328e-01,-5.378017140858223355e-01,-1.494905841884328936e-02,-3.936919406871893477e-03,1.358958381918531910e-02,3.352743120335827109e-02,-8.500587880907806149e-02,9.680115049751228939e-01,-2.530347529928479722e-02,1.517983811411691142e-02,-6.402618256374378869e-03
-3.863018774703580460e-02,9.781470016057373096e-01,8.030393095355659039e-02,-3.279180112092391908e-02,4.457978863018780165e-03,4.571364331151191174e-03,3.312129446640335595e-01,8.157220772603714920e-01,-5.323780647850751002e-01,-4.560942517910081262e-02,1.135736397603755513e-02,-1.386125285634880709e-02,1.919495352643278141e-01,-9.186538877223370259e-01,-3.180264559659066737e-01,-2.412770388154644036e-02,1.206710875741109565e-02,1.204298418972332869e-02,-4.877119102025800901e-02,-8.994613466526629741e-01,-4.263563796936767902e-01,-1.530945065464426637e-02,-5.633086555088935576e-03,7.950251281497030739e-03,2.046979218132411737e-01,-9.617886147480265713e-01,-1.946119225543474773e-01,-3.293196485918972738e-02,1.308757797060276264e-02,-6.070223721590908145e-03
-8.591275823196309336e-01,3.572514681208037723e-01,-1.563220952181210155e-01,-3.356687814597314468e-02,2.993590079697989494e-03,-2.244373295931204482e-03,-7.385827390939611603e-02,3.430290478187926206e-01,9.142787856543624914e-01,-5.265449677537752116e-02,1.624805015205536829e-02,-8.752195627097308916e-03,6.442264838506707170e-01,5.601208578020140383e-01,-5.509696806837220961e-01,-2.260021235318792135e-02,1.479303756816276703e-02,1.297672962982382439e-02,7.371293650377510609e-01,1.347738176384226383e-01,-7.285598652474855053e-01,-1.627918217806207865e-02,-2.214060533766781108e-03,5.542729524958049832e-03,8.580969484060375629e-01,1.856501022441272020e-01,-6.017001363255030100e-01,-2.958074992135067624e-02,1.879800886115773340e-02,-8.506006842491611181e-03
-8.111663293200319647e-01,-4.164436880078885572e-01,3.923423869204105685e-01,-2.621769221289433835e-02,5.451034633424957886e-03,-2.463929739782499701e-03,-2.063515774378564260e-01,-7.175624402485610842e-01,5.896724314352306262e-01,-4.914870544783700446e-02,2.134608310677583304e-02,-8.104605155054973170e-03,1.543636285552100196e-01,5.755533542961230875e-01,8.365700249462220128e-01,-2.018688194610422301e-02,1.313434549772947782e-02,7.726957419634309515e-03,4.633789062499993339e-01,3.151715426326466840e-01,8.224262069789658458e-01,-1.794503614961757629e-02,-2.337541452557364684e-03,5.260927043499070109e-03,1.320539368726100227e-01,5.556645293080806347e-01,7.819572142387593017e-01,-3.140544709010516938e-02,2.097205313396275500e-02,-1.053854247580069195e-02
3.576523982196186946e-01,8.658646663346666328e-01,-2.821575028012918152e-01,-2.723554026083168517e-02,5.606966664591635750e-03,2.856493946090642340e-03,2.836865428909379205e-01,8.809109266060716203e-01,-4.363862907743986108e-01,-4.667438643862052705e-02,1.462339120082171984e-02,-2.091511882158868588e-02,1.171048228959163107e-01,9.036879824452155319e-01,-3.620372027514915936e-01,-2.294241004731075589e-02,6.781467878486060162e-03,6.769795816733071257e-03,1.504509306523902634e-01,-1.899277888446224138e-01,9.778260006847607766e-01,-1.671001540712150832e-02,-1.249931912973107836e-02,7.728607056150394415e-03,-2.781841384461580802e-04,9.651540323082693495e-01,-1.920910109561749513e-01,-2.795337205864042301e-02,9.598568616160395306e-03,-1.225274682519916260e-02
-1.333485478940217572e-01,8.742224651834221705e-01,5.025793987771740579e-01,-3.054212487262228382e-02,3.290591032608695954e-03,5.659683890964679193e-03,9.448321798573389163e-01,-1.193104619565221181e-01,2.772349481997286036e-01,-4.109589949898100059e-02,5.663664444633169370e-03,-7.526563561480971963e-03,9.854683254076083143e-01,-2.639239767323375285e-01,3.158277428668478937e-01,-2.046867038892663179e-02,1.242065429687500347e-02,2.155138098675269537e-02,8.292660920516303769e-01,-5.431730850883159656e-01,2.271330460258152162e-01,-1.198942764945653064e-02,-4.878831946331523700e-03,1.507037618885869075e-02,8.179905103600544347e-01,-3.564055069633139672e-01,4.751082710597829273e-01,-2.870642620584239538e-02,1.564888332201086474e-02,2.330614172894042782e-03
-5.525066790803108141e-01,-3.262376538212433119e-01,7.677134775744827166e-01,-2.847906715511657263e-02,7.501315576424775686e-04,2.562844073834202093e-03,-1.558591220045339454e-01,-7.287749453529823729e-01,5.983785520563464910e-01,-5.299559281897670698e-02,1.280473303918395339e-02,-1.588368786431346852e-02,1.554935435556995538e-01,-8.504227554242258513e-01,5.860639977331590922e-01,-2.726310769511011700e-02,5.182928371923588989e-03,1.182279438552460982e-02,-2.605094316709921642e-02,-8.585009006638576468e-01,5.035052521858809360e-01,-1.866695423818005156e-02,-1.006384340592617055e-02,5.229416288860098787e-03,1.279840815252591413e-01,-9.599014835654118283e-01,2.513003966968911929e-01,-3.422712414993523550e-02,8.583819927946913231e-03,-8.619555537564750625e-03
-4.500206717609478435e-02,-9.846672559306585137e-01,1.213699674954377139e-01,-3.640635692290147135e-02,8.061986770073003780e-03,8.452700872490880382e-03,3.663267706432492554e-01,8.323662750912387276e-01,-5.182838161496327034e-01,-5.031791742700730125e-02,1.822188996920622028e-02,-1.417441263686131103e-02,2.429163577782844086e-01,-9.229317546760947844e-01,-3.173418253877725026e-01,-2.296347513686131103e-02,7.943480554288319395e-03,8.518191149635024467e-03,-8.749857436131602828e-03,-9.132587961906940555e-01,-4.146969092153305336e-01,-1.298266779767336468e-02,-6.503585481295623243e-03,3.015225821167879204e-03,2.496988338275548114e-01,-9.657347741788295803e-01,-1.726288064552916335e-01,-2.861925111199817989e-02,1.283163919936130930e-02,-1.152985287408756637e-02
5.276411242951111191e-01,-5.674342105263105451e-02,9.600949394971814987e-01,-2.712209601151314986e-02,8.481592164003763298e-03,1.340019971804523808e-04,9.410354499530099170e-01,-2.300171816259394542e-01,2.512372239191728029e-01,-4.946188102091165356e-02,1.690123134985901943e-02,-1.398209880169172872e-02,-9.468140566259400925e-01,-1.680329975328951342e-01,5.351819490131581869e-02,-2.308689203477443455e-02,8.692691200657893733e-03,1.321066949600564235e-02,9.692805010573298796e-01,-3.465438498590232008e-01,2.189923049812109168e-03,-1.392519384398496589e-02,-8.099778254229327012e-03,7.466940055216165009e-03,-9.736089491306431087e-01,-1.070584175281945050e-01,1.184173813439852591e-01,-3.117978662476503932e-02,1.170268811677631013e-02,-5.691413592575188772e-03
-2.642564838435376151e-01,-9.555514588647928687e-01,5.522975791879281005e-02,-2.437524081898386624e-02,1.615459416188355299e-02,-3.165939227253376483e-04,1.776064918154775241e-01,9.078767737563731011e-01,3.899199816645410599e-01,-5.025456227412841009e-02,1.246300522161991609e-02,-1.367955629517431625e-02,3.330103037308669300e-01,9.497942243303518772e-01,1.307439479698129237e-01,-2.342587425595238013e-02,5.108891701211753546e-03,1.375491602891156656e-02,4.308915949192182460e-01,-3.768418500212593614e-01,8.214966650722781427e-01,-4.599850193983940835e-03,-8.251994645514458201e-03,4.566010974702377524e-03,1.658827593537415546e-01,9.464725831738970419e-01,1.843419496704934712e-01,-2.987317974064626624e-02,8.339395328443910405e-03,-2.718763286564605287e-03
6.740868170529884518e-02,-7.970318320571206927e-01,6.719590749172178468e-01,-2.818854123551323837e-02,6.587754811672193352e-03,-3.032355908526485847e-03,5.484271523178856772e-03,7.311251810844351384e-01,6.642678368170523706e-01,-5.175659988100166087e-02,1.310719875310430507e-02,-1.287033384209436936e-02,1.671296176531457400e-01,9.033833686879150227e-01,4.317327840438741626e-01,-2.517841667528973246e-02,6.799963136382451354e-03,1.529031715645695795e-02,3.026567673841057959e-01,8.464096776697005442e-01,4.182743299875829046e-01,-1.601788855546357193e-02,-9.319785414942056978e-03,9.907501422806292563e-03,1.972219707160596525e-01,9.456342482408960359e-01,1.576048996274837244e-01,-3.336602015211093120e-02,1.023652537769039611e-02,-2.445852519660596767e-03
-2.389155446141482675e-01,8.267315928959065863e-01,5.706508427954185558e-01,-3.195160991509243126e-02,2.638249535269292494e-03,3.596167855707400277e-03,9.142053732918000719e-01,-1.011637108118967066e-01,4.044397482918006270e-01,-4.549101311294213856e-02,1.168519047678858933e-02,-7.999138050140700007e-03,-9.726672402532091644e-01,-1.625850959606100488e-01,3.171983332495981189e-01,-2.039398487741159172e-02,1.319085516730306856e-02,1.908143463625404379e-02,8.672079104702558050e-01,-4.850618908259624051e-01,1.848544890474277669e-01,-1.157744674437297290e-02,-3.177753215434086977e-03,1.180470948050642808e-02,8.529307865253166199e-01,-2.978083865052225665e-01,4.918428770598878286e-01,-2.908806018890675374e-02,1.810408711816722388e-02,-1.660313253617332931e-03
-7.044517642161882698e-01,-4.871245837602454221e-01,5.288586225665981022e-01,-3.584464651639343580e-02,8.531914382684434306e-03,-5.303054559426011779e-05,-6.420698322233614475e-02,-2.070392546106555182e-02,9.532010438012287201e-01,-4.551521676485656420e-02,2.360409595927255924e-02,-9.389908587346305902e-03,3.700171298668028519e-01,8.266761654713122853e-01,4.666207735655737987e-01,-2.188560610911885126e-02,1.372340468109630243e-02,9.754118372182384727e-03,6.458800268954920654e-01,4.853175429047126288e-01,-6.288422131147568539e-01,-1.311105196593238299e-02,-1.136304511398565815e-02,3.662609663165979426e-03,5.220366931352459217e-01,7.389896580430338480e-01,-4.592425236936472643e-01,-2.758038630251025136e-02,1.056808721823769906e-02,-8.943151255122952156e-03
-2.311197916666341001e-03,9.858289930555547143e-01,3.400065104166682950e-02,-4.251573350694443781e-02,1.467556423611112836e-03,3.499348958333358848e-04,3.127441406249997780e-01,7.841145833333339477e-01,-6.015570746527785229e-01,-5.634765625000001665e-02,2.053358289930556912e-02,-1.638454861111105290e-03,8.528645833333332871e-02,-9.726508246527764134e-01,-2.673936631944444087e-01,-2.711588541666666227e-02,1.998969184027777485e-02,1.715766059027784909e-03,-1.493815104166663632e-01,-8.788085937500001998e-01,-4.293240017361110716e-01,-1.641845703124999653e-02,4.044596354166664007e-03,-9.548611111111146577e-04,6.240776909722225985e-02,9.858506944444440645e-01,-1.525173611111108329e-01,-3.033447265625000000e-02,1.891411675347222029e-02,-1.640896267361111049e-02
3.490385910560332983e-01,1.074909078663785489e-01,-9.673306169180997394e-01,-3.821263806573277355e-02,9.960516567887925041e-03,-3.969389816810318201e-04,1.928256330818962916e-01,-2.642460264008614779e-01,8.887358566810341642e-01,-4.409348060344829567e-02,2.202316810344828735e-02,-1.302406047952586049e-02,4.211257408405168490e-01,-1.261550377155176983e-01,9.544012661637957251e-01,-2.128653690732758633e-02,1.502432987607759361e-02,9.339220770474145061e-03,6.331105199353448398e-01,-5.306068157327598067e-01,-6.165156923491412755e-01,-2.029945110452587020e-02,-3.595602101293106975e-03,1.974550444504310012e-02,1.935092268318966136e-01,-1.542413119612055517e-01,9.354256465517244434e-01,-3.283102101293104008e-02,2.056926858836208988e-02,-1.131760169719825057e-02
5.040729229266820433e-01,4.349459134615435429e-02,9.797269381009613420e-01,-2.366227370042067388e-02,8.458064152644242245e-03,2.799400916466350574e-04,9.762174166165886735e-01,-1.279367300180291878e-01,2.394057053786058653e-01,-4.785684438852163408e-02,1.737095759465143857e-02,-1.575293907752403286e-02,-9.251004732572120082e-01,-6.011023888221167510e-02,4.808631310096156408e-02,-2.197441687950721020e-02,1.014181283804086592e-02,1.094818115234375173e-02,-9.874408428485588196e-01,-2.500610351562496669e-01,3.389798677884720002e-03,-1.337961050180288408e-02,-8.284935584435097755e-03,5.081176757812495663e-03,-9.439086914062529976e-01,-2.511831430292432721e-04,1.530573918269232669e-01,-2.979219876802885122e-02,1.409559983473557265e-02,-6.972092848557692908e-03
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
-7.287711588541658791e-01,-3.443489583333331772e-01,6.809293619791659813e-01,-4.522745768229166630e-02,1.361450195312501402e-02,1.828043619791660038e-02,-4.656917317708318405e-01,-5.670800781250012745e-01,6.293180338541661811e-01,-4.557739257812501443e-02,-1.652018229166642149e-03,-1.317342122395832871e-02,1.677115885416667618e-01,-7.992154947916663144e-01,6.810644531249985256e-01,-1.611328125000001041e-02,-6.146240234374969816e-03,1.115681966145833787e-02,3.068131510416665098e-01,5.579231770833323889e-01,7.893668619791652796e-01,-1.377929687499999771e-02,-8.786214192708335924e-03,2.488199869791670946e-02,2.975113932291667540e-01,-7.002229817708309767e-01,6.631835937500003553e-01,-2.751790364583334147e-02,-4.051106770833291792e-03,-2.620442708333333998e-03
4.558443509615390798e-01,-8.480093149038461231e-01,4.268817608173075540e-01,-2.215106670673076469e-02,1.150841346153846922e-02,1.096754807692308133e-03,5.127704326923077788e-02,-9.474984975961531219e-01,1.031437800480768385e-01,-4.603553185096154188e-02,1.570575420673076678e-02,-2.168907752403845604e-02,2.431265024038462008e-01,-2.933819110576929567e-01,-9.897460937499980016e-01,-2.503662109374999584e-02,1.027268629807689959e-03,1.289156400240384394e-02,2.448692908653844758e-01,7.051194411057690736e-01,6.664250300480769607e-01,-1.768047626201922976e-02,-1.311129056490385053e-02,1.423245943509614947e-02,-2.943960336538456457e-02,6.757549579326920242e-01,7.054912860576926237e-01,-3.455059344951923878e-02,8.299842247596150163e-03,7.737379807692297551e-04
-8.338647460937533840e-01,-4.485078125000016014e-01,2.754536132812500648e-01,-3.488159179687502776e-02,4.712890625000003969e-03,-6.241333007812596874e-03,-2.982744140624976059e-01,7.601621093750031699e-01,5.400776367187490878e-01,-5.007836914062501615e-02,2.343127441406255701e-02,-1.489367675781249310e-02,-6.171679687500046529e-02,7.135615234374975691e-01,7.115000000000023528e-01,-2.516125488281251155e-02,1.969421386718743852e-02,1.182580566406250117e-02,3.472880859374998797e-01,5.547377929687546949e-01,7.471166992187517897e-01,-1.678210449218749817e-02,2.001098632812597228e-03,9.491943359374995989e-03,5.126025390625006672e-02,7.193408203125024603e-01,6.409912109374951150e-01,-3.318908691406250583e-02,2.549023437500004541e-02,-7.303588867187455272e-03
-6.590010480182924013e-01,-4.477241330030488631e-01,-4.043028296493905716e-01,-1.713599228277438991e-02,2.398235041920730379e-02,-1.805747427591462839e-02,-1.198432736280487521e-01,-8.710520674542675534e-01,3.814072027439024404e-01,-6.131502477134148643e-02,1.782226562500000000e-02,-3.946443883384145868e-02,8.268030678353657792e-02,9.445503048780480304e-01,2.829828029725610095e-01,-3.899551019435977539e-02,-4.723525628810976498e-03,2.679889958079267887e-02,3.401117092225609539e-01,8.580471131859761513e-01,3.494843273628049363e-01,-3.533488948170730726e-02,-1.746349799923780852e-02,2.121641577743902177e-02,1.156988376524390461e-01,9.614734184451215748e-01,3.327458079268313940e-02,-5.103581126143293123e-02,3.936023246951213250e-03,5.082293254573170584e-03
