5.550097656249955991e-01,-7.794177246093670908e-01,3.979526367187511404e-01,-2.932769775390627748e-02,7.484252929687537290e-03,1.779541015625004264e-03,9.600488281250216249e-02,-8.953752441406098717e-01,1.503613281250471001e-02,-4.428387451171874462e-02,1.728149414062495060e-02,-1.420361328124999586e-02,2.533173828124994920e-01,-4.427287597656187623e-01,7.752016601562383702e-01,-2.073413085937501552e-02,7.601684570312525549e-03,1.328247070312499334e-02,2.475751953124989413e-01,6.450354003906284550e-01,6.667312011718679043e-01,-1.201080322265633132e-02,-1.068316650390617809e-02,1.042956542968749740e-02,-7.683349609379414025e-03,5.498571777343774780e-01,7.598281249999913056e-01,-2.779473876953117428e-02,8.754882812500044964e-03,-2.771362304687486049e-03
-8.094526018415211244e-01,4.175463479662762101e-01,-1.834760393415136304e-01,-3.572494264632935373e-02,7.651192801339549640e-04,-1.273866683717753221e-03,-5.837576729910739365e-02,4.612063453310970562e-01,8.529227120535752826e-01,-5.345299130394347287e-02,1.512896825396825747e-02,-7.553463890438960257e-03,6.001669263082832773e-01,3.986903599330356429e-01,-6.905880882626582729e-01,-2.408067006913442581e-02,1.720828101748514416e-02,1.235974024212549600e-02,6.073845757378457666e-01,8.878968253968246016e-02,-8.252209860181124457e-01,-1.566423688616071924e-02,5.671183268229941510e-04,5.991496737041165747e-03,7.741427951388833995e-01,6.159464518229382235e-02,-7.113332597036309268e-01,-3.157140338231647497e-02,2.119252038380460210e-02,-9.309556749131916303e-03
3.596089179879891073e-01,-4.927311037563331109e-03,-6.734095982142904724e-01,-3.486911416641013534e-02,9.121298202740196065e-03,-2.033553099984601337e-03,5.522388777709332647e-02,-2.371465372921819637e-01,9.088393338208163863e-01,-4.397237242149017178e-02,2.000915828009540431e-02,-1.387317074930726445e-02,2.965388556419330524e-01,-4.493089497382959929e-02,-2.814141635237040195e-01,-1.939580005965211434e-02,1.190200580164718636e-02,9.658437644319570539e-03,5.826391962361441301e-01,-6.384854622075062380e-01,-5.572323352832543319e-01,-1.726062192118226618e-02,-2.818140490301727398e-03,1.532884419258008848e-02,6.394560113916263056e-02,-1.131982662407611251e-01,9.520047192503002798e-01,-2.731593841402395542e-02,1.626692147090519347e-02,-9.208641615994418717e-03
-1.552561361958660902e-01,7.333228243930516310e-01,4.951697322014433356e-01,-3.077469472810038728e-02,3.365424048556433720e-03,3.452411161007223027e-03,7.849089054297887502e-01,-1.019924694471779636e-01,3.893306061351708425e-01,-4.608282454683400309e-02,1.182640255905511098e-02,-9.102087947014458197e-03,-9.701264148621945305e-01,-1.606714443897627187e-01,2.963739029691601634e-01,-2.094979674171589326e-02,1.211635960055775819e-02,1.833217350516734567e-02,8.788082092765732156e-01,-4.665072383530147748e-01,1.677963777477035345e-01,-1.217242864173226358e-02,-4.252756674458665030e-03,1.113723394438976069e-02,8.678680179625932745e-01,-2.762806809793281193e-01,4.616615916174544587e-01,-2.956792876476377341e-02,1.672667656044949519e-02,-2.446532562335934722e-03
3.551457923228317215e-01,8.656976654773677060e-01,-2.844459353469456220e-01,-2.733990526574804278e-02,5.624605914739175434e-03,2.829484113558075435e-03,2.826225701279544422e-01,8.820291353961573488e-01,-4.351364496185986530e-01,-4.668324387918307977e-02,1.472557248093012312e-02,-2.080601970041835030e-02,1.164233590674212393e-01,9.047217181348388149e-01,-3.603131151574779367e-01,-2.297132597194881387e-02,6.894089105561026012e-03,6.817194420521658672e-03,1.509346548966533363e-01,-1.880709430364182477e-01,9.774381382258857665e-01,-1.671450156865156994e-02,-1.247448057640256243e-02,7.657749446358263871e-03,-9.659894808070335070e-04,9.420886903297268633e-01,-1.897866556963579143e-01,-2.813192052165353410e-02,9.785088967150627759e-03,-1.223394438976373871e-02
-3.358901498563618970e-01,-6.433266951898759523e-01,6.865387647141232286e-01,-2.768738066669000283e-02,-7.753243895389011139e-04,-2.325631043301619547e-03,-5.559810073920957996e-02,8.984279204911848060e-01,2.491849206488259416e-01,-5.880662037118122853e-02,1.473458465439323774e-02,-1.338784256323569816e-02,9.028468110636185540e-02,9.186204303005970351e-01,1.011806881481232268e-01,-3.135804317457242807e-02,8.856119061799323441e-03,1.654476969765970168e-02,2.827151174502519071e-01,8.949782025119042972e-01,2.441912595466648739e-01,-2.230369670508700747e-02,-5.782944204561382522e-03,1.384191128170552884e-02,1.458493904147982745e-01,9.250488281249927836e-01,-1.241471500140216289e-01,-3.616531440495369953e-02,1.617075830297089872e-02,-3.244716490330666614e-03
5.045818349040979145e-01,-5.181464947089969852e-02,3.826742828207673752e-01,-2.658355551421958188e-02,7.369429976851856606e-03,5.473787822420658842e-04,9.451962425595263895e-01,-2.116272941468248792e-01,2.588252314814810662e-01,-4.918981481481481816e-02,1.584007626488094858e-02,-1.339608651620370107e-02,-9.424008969907412547e-01,-1.498597160218252955e-01,6.371166087962951141e-02,-2.297731429811507645e-02,7.113986545138884648e-03,1.394055886243386957e-02,9.750524450231469187e-01,-3.334224640376994842e-01,2.243251901455037278e-02,-1.430160280257937282e-02,-1.045994026951058489e-02,8.389266079695765002e-03,-9.738834118716980237e-01,-9.425765749007775085e-02,1.391795324900796937e-01,-3.126679274140212184e-02,8.606279968584682610e-03,-5.467974950396825920e-03
-6.838456961867258599e-01,-3.704957572435623181e-01,6.417069375832631373e-01,-4.008502858570155841e-02,7.999508249611491859e-03,6.282067849411552066e-03,-4.169045917517734678e-01,-6.002242798068352370e-01,5.429011017984012311e-01,-4.814654768677843755e-02,8.748625353852179654e-03,-1.317318633436944525e-02,1.556598128052838759e-01,-8.367306317995057974e-01,5.666781437333499039e-01,-2.006517210396315670e-02,3.536136281638577530e-03,1.527082263682284780e-02,3.333568945659412530e-01,5.313198164131934798e-01,7.335493450266432625e-01,-1.247090260046626077e-02,-3.294489099966699686e-03,1.571649852908535427e-02,3.064359458259309221e-01,-7.687055950266483695e-01,4.948786842251317042e-01,-2.963283938582367966e-02,9.595311979629258387e-03,-1.166497835257538328e-03
-8.018409911659793998e-01,-4.207095994475152922e-01,3.956013322974211710e-01,-2.661099091419198703e-02,5.671211369129843666e-03,-2.698922903717766286e-03,-2.084641711268394870e-01,-7.258197369935485144e-01,5.740393538501390447e-01,-4.896109846195902809e-02,2.105476843059393699e-02,-7.902198074930932153e-03,1.510992173112336023e-01,5.906233813881163197e-01,8.071118209023926404e-01,-2.004369802457414348e-02,1.333331534875693836e-02,8.088226037350359360e-03,4.554526538040969408e-01,2.966938053924939034e-01,8.229103720649147968e-01,-1.762083836901472134e-02,-2.691167055133520964e-03,5.080418033494510724e-03,1.335354799723757757e-01,5.371368014790538492e-01,7.555608310313001175e-01,-3.105318129172422378e-02,2.102666752992637597e-02,-9.981439917127077344e-03
3.751779989417302064e-01,8.658977371763000308e-01,-2.368689305278856017e-01,-2.511049551792832180e-02,2.112156841384464721e-03,5.073942511205184643e-03,3.087221426792847168e-01,8.642383590637409130e-01,-4.678638959785818008e-01,-4.657930776892432040e-02,1.076139776830180653e-02,-2.087621194907872055e-02,1.377731262450200833e-01,8.667887045567695958e-01,-4.017465295069693743e-01,-2.409745782495019417e-02,4.236472080428310520e-03,7.220386033989017842e-03,1.386281047684260470e-01,-2.664089734810768384e-01,-9.634158677788861036e-01,-2.057249517554780166e-02,-1.381704626805279126e-02,1.334213925547808252e-02,2.807033584412355065e-02,9.445995315612574217e-01,-2.400709661354577806e-01,-3.209282012574701803e-02,6.198837462649435699e-03,-1.089416747074199374e-02
-1.827363026652708833e-01,-8.141312412709441615e-01,6.028877698731409662e-01,-3.389474311132451706e-02,3.620055356727175204e-03,-1.225817802898038992e-03,-6.569519611267539416e-04,-6.907633918179653110e-01,6.139695719855695621e-01,-5.304159665240924804e-02,1.604417626862197563e-02,-1.859219513791900147e-02,2.240801763268152058e-01,9.581442039106183861e-01,9.388411822043676858e-02,-2.667554574749769064e-02,8.948867769436683745e-03,1.441259401914569277e-02,3.971586032064717275e-01,8.597023393854826834e-01,3.428470888617024537e-02,-1.763950113477651127e-02,-6.780812638209965555e-03,9.360883489001393595e-03,2.100541382972533344e-01,9.401750902001814181e-01,-9.484476838920266606e-02,-3.498951150052367898e-02,1.279771971746974067e-02,-4.238590403864059795e-03
-6.351835937500023288e-01,-2.267021484374995011e-01,7.302661132812539035e-01,-3.924035644531242983e-02,9.793457031250028810e-03,3.399414062500004646e-03,2.260659179687523612e-01,1.052622070312504016e-01,7.862592773437535598e-01,-4.298608398437502726e-02,2.509570312500005590e-02,-5.712524414062466679e-03,6.098505859374995230e-01,7.513442382812488551e-01,2.867788085937500453e-01,-2.227783203125001041e-02,1.584387207031253547e-02,9.695190429687514100e-03,8.123115234374984617e-01,2.292001953124989666e-01,-5.475415039062563327e-01,-1.312573242187498393e-02,-1.165136718749993153e-02,3.940795898437574746e-03,7.340585937499947145e-01,5.262568359375020544e-01,-4.007192382812581055e-01,-2.661633300781243716e-02,1.246203613281251545e-02,-9.524536132812462530e-03
-3.377011825478071216e-02,-9.797296576161218518e-01,1.196515859801907944e-01,-3.990832052595631729e-02,2.696219689207654622e-03,7.860527663934432571e-03,3.590761612021874383e-01,8.226738601434394615e-01,-5.328335788080568181e-01,-5.211635235228827268e-02,1.650250544313525483e-02,-1.167005528517759197e-02,2.085187734801909332e-01,-9.302638319672161815e-01,-3.112726263661184656e-01,-2.355490095628414923e-02,1.095597730959699256e-02,7.170129994877030497e-03,-3.670781036543785403e-02,-9.026986210724021742e-01,-4.191240821379814685e-01,-1.271332287397541026e-02,-2.268973595457653755e-03,1.931445846140706496e-03,2.076716188524590778e-01,-4.921808294911180770e-01,-1.655580280908466595e-01,-2.815755208333333912e-02,1.577875522967895489e-02,-1.340105233948083244e-02
6.630093443627332883e-02,6.050436580882391224e-01,7.206954656862762931e-01,-3.167724609374999306e-02,2.966069240196087843e-03,5.450798483455887924e-03,3.952588848039236269e-01,-2.467495787377451955e-01,5.028435202205882026e-01,-4.360566980698531853e-02,1.063447840073527759e-02,-5.102778416053938351e-03,7.964604396446074430e-01,-2.433919270833324600e-01,5.529967064950979116e-01,-1.734930300245099768e-02,1.530665977328433437e-02,2.063107958026962757e-02,7.754739200367635199e-01,-4.629949831495102641e-01,-8.987342984068755203e-02,-9.451114430147032619e-03,-1.785816865808827376e-03,1.641414866727940527e-02,5.977577359068595442e-01,-2.990512025122525896e-01,6.516735600490199953e-01,-2.429055606617643720e-02,1.990200865502454036e-02,6.146599264706311544e-04
5.066303453947351709e-01,5.000660831766889913e-02,9.798446311090237559e-01,-2.399232333764098751e-02,1.044389538298872225e-02,-1.530468015742476439e-03,5.477579446663548568e-01,-1.186780427631579371e-01,2.281209615836463644e-01,-4.963213698308270583e-02,1.965882724389099098e-02,-1.759005668468044403e-02,-9.226661624765041259e-01,-4.937698249530117489e-02,3.657520265507521740e-02,-2.439524715108082331e-02,1.193948616658834297e-02,9.800961143092111472e-03,-9.838536771616555043e-01,-2.403243215460528770e-01,-9.090108082706688242e-03,-1.521932272086465830e-02,-5.941520059915415992e-03,4.202247562265033244e-03,-9.448095335996279376e-01,1.273386101973694728e-02,1.421449130639100278e-01,-3.215818476856203284e-02,1.601966341635337882e-02,-8.048839138862782724e-03
