-5.788621168870187184e-01,-3.255779559795671241e-01,8.106830303485595968e-01,-3.672907902644232531e-02,9.355398324819696326e-03,-7.705688476562455548e-04,2.537653996394243494e-01,1.564730130709136857e-02,9.444251427283673062e-01,-4.647328303410457745e-02,2.508955735426680184e-02,-7.997659536508432143e-03,6.605224609374995559e-01,7.220881535456742384e-01,3.795412503756009914e-01,-2.466143094576321582e-02,1.471944955679088327e-02,1.099043626051683306e-02,8.757781982421862788e-01,2.848921555739181710e-01,-4.819758488581749045e-01,-1.698039128230167602e-02,-1.034516554612380235e-02,4.244290865384611582e-03,7.872807429386983191e-01,6.040191650390638323e-01,-3.040266770582928935e-01,-3.018305851862981143e-02,1.285406259390023571e-02,-9.913811316856939795e-03
-2.487442880306607318e-01,-6.411418410966998049e-01,8.085301813089649237e-01,-2.508107311320757760e-02,5.768628390330193985e-03,-1.024768757370287525e-02,1.002137382075468930e-01,9.002929687499957589e-01,3.956073113207547176e-01,-5.591119730247644248e-02,8.285580041273568619e-03,-1.284363944575470963e-02,2.147507001768864665e-01,9.619628906249954037e-01,1.279324513561321264e-01,-2.828392172759435635e-02,2.457989386792477221e-03,1.656954783313677182e-02,3.957860406839620593e-01,9.065088811910417821e-01,1.090405734080189815e-01,-2.034773916568395971e-02,-1.231205778301887148e-02,1.103653817806603266e-02,2.748157429245283723e-01,9.361171506485872484e-01,-1.550799675707543457e-01,-3.733163509728772145e-02,6.795861586084934319e-03,-9.362562647405201985e-04
-6.832332806109432388e-01,-3.502204754601229153e-01,6.776035675485723164e-01,-3.932024559847897838e-02,7.713520697533231447e-03,4.819655467152352338e-03,-4.499666490925331441e-01,-6.159997483703978371e-01,5.548392765848666475e-01,-4.799959459675359752e-02,8.411243649348207688e-03,-1.234370506614263993e-02,1.629306660595599976e-01,-8.319124249105275259e-01,5.955208932451447890e-01,-1.842175817197087145e-02,4.044421611388068945e-03,1.527726187052658863e-02,3.244214516232104550e-01,4.792974741181014187e-01,7.874004465426902577e-01,-9.741785092344138614e-03,-3.766081328284768409e-03,1.515244560007676655e-02,3.327561828987713466e-01,-7.363555845795100030e-01,5.633891911106825301e-01,-2.585294446574636779e-02,7.648116971817525700e-03,-5.299698843302556514e-04
4.633687337239581483e-01,-2.398681640624952816e-02,-9.813842773437473355e-01,-2.689043680826821991e-02,2.220789591471362696e-03,-1.000086466471353155e-03,9.673182169596374891e-01,-1.425832112630211479e-01,3.038813273111982127e-01,-5.156071980794271065e-02,1.210975646972657291e-02,-1.004028320312499306e-02,-9.141591389973963144e-01,-8.197530110677100912e-02,1.030019124348958703e-01,-2.414830525716145718e-02,3.119786580403649014e-03,1.816177368164063194e-02,-9.849624633789075823e-01,-2.801310221354163521e-01,6.349690755208342585e-02,-1.708793640136718403e-02,-1.359685262044271065e-02,1.328086853027343403e-02,-9.583689371744817942e-01,-3.740946451822951824e-02,1.976521809895833148e-01,-3.306770324707031250e-02,3.554026285807313640e-03,-1.166025797526042823e-03
-3.863018774703580460e-02,9.781470016057373096e-01,8.030393095355659039e-02,-3.279180112092391908e-02,4.457978863018780165e-03,4.571364331151191174e-03,3.312129446640335595e-01,8.157220772603714920e-01,-5.323780647850751002e-01,-4.560942517910081262e-02,1.135736397603755513e-02,-1.386125285634880709e-02,1.919495352643278141e-01,-9.186538877223370259e-01,-3.180264559659066737e-01,-2.412770388154644036e-02,1.206710875741109565e-02,1.204298418972332869e-02,-4.877119102025800901e-02,-8.994613466526629741e-01,-4.263563796936767902e-01,-1.530945065464426637e-02,-5.633086555088935576e-03,7.950251281497030739e-03,2.046979218132411737e-01,-9.617886147480265713e-01,-1.946119225543474773e-01,-3.293196485918972738e-02,1.308757797060276264e-02,-6.070223721590908145e-03
-6.894706530448739823e-01,-5.243289262820529650e-01,5.249436598557699618e-01,-3.306571764823718063e-02,1.687074318910280341e-03,4.395939753605773888e-03,9.891451322115239753e-03,-6.358010316506447213e-01,7.168557191506431669e-01,-4.105146359174682152e-02,1.725369966947117376e-02,-1.800067608173082367e-02,3.622671274038426203e-02,-7.747965494791664298e-01,6.866079477163479217e-01,-1.750112680288463257e-02,1.114016801883015162e-02,5.591133313301276282e-03,4.620924729567305600e-01,7.753386668669927095e-01,4.222900390624996780e-01,-2.368117112379815314e-02,-1.369237655248393970e-02,1.002619816706730449e-02,9.408553685897443064e-02,9.259790665064128179e-01,2.609011919070515217e-01,-3.656710111177879224e-02,7.667737129407094405e-03,-2.408854166666659843e-03
-8.450408153044882686e-01,3.682930188301263286e-01,-1.755471254006396031e-01,-3.994109324919874193e-02,-3.756948617788438867e-03,-9.734324919871673552e-05,-5.583809094551296648e-02,4.613869691506402582e-01,8.655987079326932232e-01,-5.648005558894232669e-02,1.281268780048078204e-02,-4.065254407051330926e-03,5.933468549679482562e-01,3.641877003205129526e-01,-7.323054387019201084e-01,-2.561817658253205676e-02,2.262307191506413018e-02,1.197040264423076747e-02,5.843236678685895802e-01,9.478039863782053431e-02,-8.545973557692300160e-01,-1.356545472756410381e-02,6.749862279647481089e-03,5.009577824519226633e-03,7.694148137019198863e-01,5.175530849359041841e-02,-7.340607471955169494e-01,-3.220840845352564152e-02,2.638346354166670044e-02,-1.124987479967945805e-02
3.551457923228317215e-01,8.656976654773677060e-01,-2.844459353469456220e-01,-2.733990526574804278e-02,5.624605914739175434e-03,2.829484113558075435e-03,2.826225701279544422e-01,8.820291353961573488e-01,-4.351364496185986530e-01,-4.668324387918307977e-02,1.472557248093012312e-02,-2.080601970041835030e-02,1.164233590674212393e-01,9.047217181348388149e-01,-3.603131151574779367e-01,-2.297132597194881387e-02,6.894089105561026012e-03,6.817194420521658672e-03,1.509346548966533363e-01,-1.880709430364182477e-01,9.774381382258857665e-01,-1.671450156865156994e-02,-1.247448057640256243e-02,7.657749446358263871e-03,-9.659894808070335070e-04,9.420886903297268633e-01,-1.897866556963579143e-01,-2.813192052165353410e-02,9.785088967150627759e-03,-1.223394438976373871e-02
-5.558218907828281763e-01,-3.269893761837118773e-01,8.388733526672997876e-01,-2.932430999447600481e-02,6.430269491792825823e-04,1.254303286773995191e-03,-1.601710464015154156e-01,-7.276870265151547112e-01,5.996981534090902732e-01,-5.406666765309345313e-02,1.390954219933712883e-02,-1.560958708175504660e-02,1.524818497474748624e-01,-8.495551215277810098e-01,5.897007181186855185e-01,-2.830859868213385019e-02,6.016895024463392652e-03,1.275973849826388638e-02,-2.933633207070784898e-02,-8.577054726957044073e-01,5.068149759311869618e-01,-1.957903004655933352e-02,-8.778581715593437515e-03,5.978670987215904675e-03,1.237139461016414782e-01,-9.607044566761335780e-01,2.535005819917929282e-01,-3.560538243765783151e-02,9.193805733112393047e-03,-7.975260416666652211e-03
-8.707913957953195006e-01,-3.636376596715329423e-01,-9.074130835614013790e-02,-2.241757432329677391e-02,7.931303223844273637e-03,-6.231377594662488272e-03,-2.166501530185504509e-01,-6.042545810523151095e-01,7.061604223692236060e-01,-4.980186592343371216e-02,1.492019987454380921e-02,-2.313276973083936566e-02,8.797141119221423000e-02,9.582287864963504598e-01,-1.806266394844874279e-01,-2.488838437119830771e-02,5.226896337059029098e-03,2.097411515358874740e-02,3.246238689933088617e-01,9.358450710918561066e-01,-1.467249515282859351e-01,-1.988067998213197130e-02,-1.141788083561434859e-02,1.580765995666064822e-02,1.817142829987835329e-01,9.077332582496985269e-01,-3.600171314248845622e-01,-3.663817171342757112e-02,1.039736114279199777e-02,2.392696928223806557e-03
-8.217504882812532996e-01,-4.134873046875013336e-01,3.799155273437495595e-01,-2.594799804687497602e-02,5.297119140625003268e-03,-2.617797851562494831e-03,-2.131459960937479581e-01,-7.077333984374960529e-01,6.025463867187512701e-01,-5.003320312500000866e-02,2.148437500000002082e-02,-8.446044921875008396e-03,1.562475585937497247e-01,5.568471679687454490e-01,8.638686523437482112e-01,-2.126684570312501604e-02,1.339807128906252837e-02,7.512329101562494407e-03,4.708520507812493650e-01,3.054497070312485740e-01,8.254936523437491624e-01,-1.893286132812498426e-02,-2.091064453125002914e-03,4.833496093750037741e-03,1.408115234375000857e-01,5.485966796875022533e-01,7.898623046874928555e-01,-3.238073730468750411e-02,2.146777343750003869e-02,-1.163818359375003858e-02
5.276411242951111191e-01,-5.674342105263105451e-02,9.600949394971814987e-01,-2.712209601151314986e-02,8.481592164003763298e-03,1.340019971804523808e-04,9.410354499530099170e-01,-2.300171816259394542e-01,2.512372239191728029e-01,-4.946188102091165356e-02,1.690123134985901943e-02,-1.398209880169172872e-02,-9.468140566259400925e-01,-1.680329975328951342e-01,5.351819490131581869e-02,-2.308689203477443455e-02,8.692691200657893733e-03,1.321066949600564235e-02,9.692805010573298796e-01,-3.465438498590232008e-01,2.189923049812109168e-03,-1.392519384398496589e-02,-8.099778254229327012e-03,7.466940055216165009e-03,-9.736089491306431087e-01,-1.070584175281945050e-01,1.184173813439852591e-01,-3.117978662476503932e-02,1.170268811677631013e-02,-5.691413592575188772e-03
-7.717715404072760244e-01,-5.212152199667019481e-01,3.158699410860655865e-01,-3.032971991867314948e-02,9.104744332735633869e-03,3.812696112961070152e-03,-6.498743276127066926e-02,7.587070152407749957e-01,6.345905241419049769e-01,-4.749360631723873599e-02,1.437653088178791547e-02,-1.206094710553278458e-02,6.305932216956959546e-02,-2.367013399718229105e-01,-9.685528864626031798e-01,-2.104962458376024789e-02,7.148367459656763262e-03,1.355330670466188894e-02,5.513415727459012317e-01,-7.206050685194640426e-01,4.544447601818648597e-01,-1.226206294825819137e-02,-8.610709768826847049e-03,6.447213595030733269e-03,6.840039862961072581e-02,-5.613543400998950439e-01,7.960995533427247528e-01,-3.159069624103483936e-02,9.405917808657807133e-03,-5.732802094006148735e-03
3.768818359374971338e-01,8.653955078125054046e-01,-2.383945312499972102e-01,-2.521508789062503267e-02,1.771240234374997155e-03,5.534667968750004753e-03,3.085019531250018376e-01,8.645341796874959073e-01,-4.675771484374963149e-01,-4.640356445312501799e-02,1.070288085937501354e-02,-2.021069335937501418e-02,1.365068359375001261e-01,8.740957031249967368e-01,-4.021542968749972080e-01,-2.396264648437499561e-02,4.615478515625020227e-03,7.010253906249972779e-03,1.386572265624997635e-01,-2.714257812500012190e-01,-9.660888671875017542e-01,-2.038134765624999636e-02,-1.353027343750000389e-02,1.316113281249999510e-02,2.645703125000006817e-02,9.443994140625023848e-01,-2.408203124999996614e-01,-3.194458007812500666e-02,6.447753906250033862e-03,-1.115405273437495778e-02
3.490385910560332983e-01,1.074909078663785489e-01,-9.673306169180997394e-01,-3.821263806573277355e-02,9.960516567887925041e-03,-3.969389816810318201e-04,1.928256330818962916e-01,-2.642460264008614779e-01,8.887358566810341642e-01,-4.409348060344829567e-02,2.202316810344828735e-02,-1.302406047952586049e-02,4.211257408405168490e-01,-1.261550377155176983e-01,9.544012661637957251e-01,-2.128653690732758633e-02,1.502432987607759361e-02,9.339220770474145061e-03,6.331105199353448398e-01,-5.306068157327598067e-01,-6.165156923491412755e-01,-2.029945110452587020e-02,-3.595602101293106975e-03,1.974550444504310012e-02,1.935092268318966136e-01,-1.542413119612055517e-01,9.354256465517244434e-01,-3.283102101293104008e-02,2.056926858836208988e-02,-1.131760169719825057e-02
-1.333485478940217572e-01,8.742224651834221705e-01,5.025793987771740579e-01,-3.054212487262228382e-02,3.290591032608695954e-03,5.659683890964679193e-03,9.448321798573389163e-01,-1.193104619565221181e-01,2.772349481997286036e-01,-4.109589949898100059e-02,5.663664444633169370e-03,-7.526563561480971963e-03,9.854683254076083143e-01,-2.639239767323375285e-01,3.158277428668478937e-01,-2.046867038892663179e-02,1.242065429687500347e-02,2.155138098675269537e-02,8.292660920516303769e-01,-5.431730850883159656e-01,2.271330460258152162e-01,-1.198942764945653064e-02,-4.878831946331523700e-03,1.507037618885869075e-02,8.179905103600544347e-01,-3.564055069633139672e-01,4.751082710597829273e-01,-2.870642620584239538e-02,1.564888332201086474e-02,2.330614172894042782e-03
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
5.045936362257273933e-01,4.280045888956363065e-02,9.797979558555822699e-01,-2.372904657160194303e-02,8.725657046419916033e-03,3.697663834951459005e-04,9.761453276699050274e-01,-1.290532084344663544e-01,2.401680066747574338e-01,-4.765897584192960862e-02,1.746672102548543770e-02,-1.584306735436892544e-02,-9.247406894720878734e-01,-6.140966322815544221e-02,4.865035270024273273e-02,-2.183873445084951251e-02,1.044115973907767253e-02,1.081211127123786649e-02,-9.873520934466031296e-01,-2.514838061286404636e-01,3.934693567961278227e-03,-1.319663038531553381e-02,-8.088047064623788210e-03,4.969328352548539260e-03,-9.627223338895659621e-01,-1.500398209951847583e-03,1.532539441747574893e-01,-2.967849287014563686e-02,1.435866865139562472e-02,-6.955044940837378994e-03
-2.643152185388510378e-01,-8.988597972972989236e-01,-2.633518528293908867e-01,-3.016745077597128219e-02,2.607232171135983462e-02,-5.113343934755062645e-03,-1.498198638091218504e-01,8.346013249577678428e-01,5.138681772592909036e-01,-5.393404574007602120e-02,1.172534839527027486e-02,-2.220854888091217116e-02,1.130470069679039014e-02,9.414689347550686538e-01,3.378180426520270840e-01,-2.882550213788007132e-02,2.636058910472982748e-03,6.343532252956050888e-03,3.188394082559121157e-01,-6.839682089315892721e-01,6.629919103673986847e-01,-1.420263341955236083e-02,3.822120460304050116e-03,1.081641944679053585e-02,-1.861737225506756299e-01,8.677780563766909205e-01,3.650248759501692475e-01,-3.244224754539696415e-02,6.927077834670623650e-03,-1.412633947423982961e-02
5.076553582614103943e-01,-7.814120354259425083e-01,5.089663227310702309e-01,-2.661024063891984440e-02,8.489731956430972976e-03,-1.812159616856899146e-03,1.531093402004471971e-01,-9.447339574053384981e-01,1.608413662305142044e-01,-4.683530675807352078e-02,1.645284877853564823e-02,-1.858037935864424034e-02,3.877317432836854816e-01,-3.908093288905949425e-01,9.165017312778382941e-01,-2.346359966592427571e-02,5.236789219098020483e-03,1.309319646958519157e-02,4.259753662653121276e-01,6.314884856973880245e-01,6.407870354259461720e-01,-1.590353237228563088e-02,-9.948050789949891906e-03,1.128470711824888263e-02,1.380927886623051770e-01,5.968922910286771355e-01,7.502093410704283594e-01,-3.180094763537027330e-02,8.935329377784000798e-03,-1.848318529022795458e-03
-4.500206717609478435e-02,-9.846672559306585137e-01,1.213699674954377139e-01,-3.640635692290147135e-02,8.061986770073003780e-03,8.452700872490880382e-03,3.663267706432492554e-01,8.323662750912387276e-01,-5.182838161496327034e-01,-5.031791742700730125e-02,1.822188996920622028e-02,-1.417441263686131103e-02,2.429163577782844086e-01,-9.229317546760947844e-01,-3.173418253877725026e-01,-2.296347513686131103e-02,7.943480554288319395e-03,8.518191149635024467e-03,-8.749857436131602828e-03,-9.132587961906940555e-01,-4.146969092153305336e-01,-1.298266779767336468e-02,-6.503585481295623243e-03,3.015225821167879204e-03,2.496988338275548114e-01,-9.657347741788295803e-01,-1.726288064552916335e-01,-2.861925111199817989e-02,1.283163919936130930e-02,-1.152985287408756637e-02
4.612496798155742983e-01,-2.498999423668032960e-01,9.666728035348355341e-01,-3.099085073002049232e-02,1.615930776127047150e-02,-8.861103995901634112e-03,-1.363705494364755300e-01,-3.193319351946717344e-01,8.648341444672128508e-01,-4.202520651895493703e-02,1.631239594006147348e-02,-1.871778144211064948e-02,1.021188204405737848e-01,-8.155897797131139715e-02,-9.632468301741783367e-01,-1.770619877049181209e-02,5.214003265881148735e-03,5.131956006659844569e-03,4.321329085553277105e-01,-7.996045722336071471e-01,-4.802286116803278215e-01,-1.783227138831967179e-02,3.460993532274586268e-03,9.898701652151639316e-03,-1.447753906249999722e-01,-1.092349193135249141e-01,9.390568967725413385e-01,-2.071193007172131978e-02,8.182713242827863165e-03,-1.353979892418032821e-02
-7.776555934873963238e-01,-5.372888901654422344e-01,1.903845522584029781e-01,-2.828492236738445673e-02,3.637746602547276692e-03,-6.423309069721634158e-03,-1.853047859768903738e-01,7.052586659663832025e-01,6.424683642988436860e-01,-5.413433684020485526e-02,1.181850914193803906e-02,-1.454713965664390478e-02,-2.477514443277346878e-02,-4.087242318802509766e-01,9.486586626838264813e-01,-2.527240144104517597e-02,6.208916672137616485e-03,1.170695328912815629e-02,4.763604172137611004e-01,-8.404038373161724085e-01,3.089979155724791315e-01,-1.536393365940126425e-02,-9.258879332983197680e-03,4.735610064338231263e-03,6.657653295693284623e-02,-7.420633780856065176e-01,6.226406578256306057e-01,-2.887963046546744225e-02,1.015440355829833746e-02,-6.981601234243696094e-03
4.558443509615390798e-01,-8.480093149038461231e-01,4.268817608173075540e-01,-2.215106670673076469e-02,1.150841346153846922e-02,1.096754807692308133e-03,5.127704326923077788e-02,-9.474984975961531219e-01,1.031437800480768385e-01,-4.603553185096154188e-02,1.570575420673076678e-02,-2.168907752403845604e-02,2.431265024038462008e-01,-2.933819110576929567e-01,-9.897460937499980016e-01,-2.503662109374999584e-02,1.027268629807689959e-03,1.289156400240384394e-02,2.448692908653844758e-01,7.051194411057690736e-01,6.664250300480769607e-01,-1.768047626201922976e-02,-1.311129056490385053e-02,1.423245943509614947e-02,-2.943960336538456457e-02,6.757549579326920242e-01,7.054912860576926237e-01,-3.455059344951923878e-02,8.299842247596150163e-03,7.737379807692297551e-04
-5.773997587316168634e-01,-5.001911836511959697e-01,6.941115435432003711e-01,-3.219671810374540033e-02,1.027275534237132373e-02,6.865781896254600537e-03,-1.363345875459560652e-01,-8.697949577780373920e-01,3.446798885569854476e-01,-3.335907879997702247e-02,1.549687105066636233e-02,-1.261206234202664686e-02,1.928719913258268859e-01,-9.311469582950399060e-01,3.828798181870398110e-01,-1.399971457088696782e-02,1.106710994944853227e-02,3.526351031135093253e-03,3.798298555261946374e-01,6.328699448529416793e-01,6.544575410730669729e-01,-1.571026970358456107e-02,-1.263293098000919587e-02,1.367928000057444353e-02,6.333205279181992886e-02,8.162491742302412367e-01,4.757124956916364278e-01,-3.407646627987132720e-02,8.096582749310696561e-03,2.183128805721547099e-03
-2.642564838435376151e-01,-9.555514588647928687e-01,5.522975791879281005e-02,-2.437524081898386624e-02,1.615459416188355299e-02,-3.165939227253376483e-04,1.776064918154775241e-01,9.078767737563731011e-01,3.899199816645410599e-01,-5.025456227412841009e-02,1.246300522161991609e-02,-1.367955629517431625e-02,3.330103037308669300e-01,9.497942243303518772e-01,1.307439479698129237e-01,-2.342587425595238013e-02,5.108891701211753546e-03,1.375491602891156656e-02,4.308915949192182460e-01,-3.768418500212593614e-01,8.214966650722781427e-01,-4.599850193983940835e-03,-8.251994645514458201e-03,4.566010974702377524e-03,1.658827593537415546e-01,9.464725831738970419e-01,1.843419496704934712e-01,-2.987317974064626624e-02,8.339395328443910405e-03,-2.718763286564605287e-03
-8.325520833333344140e-01,-4.748773036858976448e-01,1.996945112179485671e-01,-2.974603114983973701e-02,-3.712189503205108078e-03,-1.846078725961534071e-03,-3.592009715544856596e-01,7.897323217147403929e-01,4.580616486378207286e-01,-5.569160657051284297e-02,2.129939152644232114e-02,-1.284993489583333148e-02,-1.425092648237183957e-01,7.430125701121806925e-01,6.579326923076916911e-01,-2.886837690304488308e-02,1.682191506410258414e-02,1.511637369791666609e-02,2.709723056891023552e-01,6.045961037660242399e-01,7.376239483173053779e-01,-2.069185697115383249e-02,-4.807692307692342654e-04,1.570700620993589411e-02,-2.755283453525636528e-02,7.582507011217967108e-01,5.936748798076926237e-01,-3.683769030448718479e-02,2.438964843750003608e-02,-2.592585637019229148e-03
