-5.051540288710060222e-01,-7.757536235608500919e-01,3.711208257460052451e-01,-2.642684592340225833e-02,4.415067514978859853e-03,-2.487412072662119420e-03,-3.501531844748563826e-01,8.151983963815845335e-01,1.907550553630191770e-01,-5.118474745212642230e-02,1.493904285861137431e-02,-1.571506127378993756e-02,-1.988548336172467623e-01,9.181486430921083075e-01,1.398760573308256427e-01,-2.514350145382989246e-02,5.834364353266009197e-03,1.059682745682563425e-02,4.894881857965083238e-02,-7.981314981790331720e-01,5.314028173460975113e-01,-1.432031617128756880e-02,-4.919640103677165241e-03,6.436340790942194148e-03,-2.439653210173921838e-01,9.052146968984929876e-01,5.563974021969023132e-02,-3.168458866893797410e-02,1.208094546669408707e-02,-1.087745150229092739e-02
-8.518315854279924215e-01,-3.751167629076093135e-01,-1.218420940896701166e-01,-2.212086553158962299e-02,9.207020635190240471e-03,-7.608164911684904379e-03,-2.070599099864110781e-01,-6.302490234374998890e-01,6.731540845788064331e-01,-5.114653214164403827e-02,1.503362240998642844e-02,-2.435077169667124869e-02,8.708018427309782705e-02,9.545176630434800691e-01,-1.372760275135851971e-01,-2.639306109884512197e-02,4.591170601222853073e-03,2.170051906419833559e-02,3.264977496603259643e-01,9.199282438858770172e-01,-9.564262058424080615e-02,-2.151276961616850614e-02,-1.167217752207875929e-02,1.644127887228269067e-02,1.750939410665761642e-01,8.921880307404898014e-01,-3.208596934443000981e-01,-3.827435037364124160e-02,1.008977475373644059e-02,2.547023607336912354e-03
-8.118132937002024985e-01,4.182824366596180621e-01,-1.819246451693184441e-01,-3.575796910016183772e-02,7.523616471613809101e-04,-1.216082933889437410e-03,-5.845757594621538850e-02,4.627680683515895677e-01,8.564122416583703767e-01,-5.325864510707173372e-02,1.515337575479332871e-02,-7.363855126369493742e-03,6.005713474228082660e-01,3.994651277701692371e-01,-6.903338793264537365e-01,-2.403861118027888349e-02,1.724960509524404995e-02,1.240557788377738904e-02,6.070075168077675443e-01,8.981019282246002766e-02,-8.256553862674377298e-01,-1.554244447989293343e-02,5.271881225100373200e-04,5.934027561628481273e-03,7.752384018612992200e-01,6.164453514068940487e-02,-7.110410895480676619e-01,-3.155262251774153953e-02,2.121251322833669212e-02,-9.290474819472082160e-03
2.568992332175905613e-01,-3.003381799768586879e-02,-8.977740252459451842e-01,-3.272332085503470989e-02,7.017912688078704539e-03,-1.466821741174764455e-03,-1.174022533275462243e-02,-1.684479890046291506e-01,9.252183702256964182e-01,-4.535081651475696835e-02,1.971633345992478831e-02,-1.383633083767360841e-02,2.503831651475690867e-01,3.792882848668989448e-02,-9.680288809317103560e-01,-1.980760362413196141e-02,1.149721498842592136e-02,1.091144703052662583e-02,5.644587764033561772e-01,-6.271520543981475848e-01,-5.681265371817136867e-01,-1.608135082103587590e-02,-3.344500506365743857e-03,1.311605947989004199e-02,3.427237051504636312e-02,-6.984230324073914531e-02,9.601067437065949894e-01,-2.703857421874998265e-02,1.555972629123263291e-02,-6.997285065827547196e-03
-8.022546838831052796e-01,-4.193354853877329091e-01,3.957252785011568519e-01,-2.668943051938657204e-02,5.735270182291676323e-03,-2.642822265624994622e-03,-2.079553674768497284e-01,-7.243240921585590852e-01,5.772809063946768848e-01,-4.882134331597223070e-02,2.117083514178242504e-02,-7.802214445891197253e-03,1.530277958622682233e-01,5.883843315972168142e-01,8.116188331886557972e-01,-1.984908492476853553e-02,1.342965585214123472e-02,8.079811378761566493e-03,4.580014829282400557e-01,3.032895688657392674e-01,8.248422128182846258e-01,-1.748838071469906164e-02,-2.639657479745373316e-03,5.124805591724570022e-03,1.355156792534722987e-01,5.347828052662059184e-01,7.589016384548538108e-01,-3.084615071614583981e-02,2.112223307291670460e-02,-9.961050528067139434e-03
3.768818359374971338e-01,8.653955078125054046e-01,-2.383945312499972102e-01,-2.521508789062503267e-02,1.771240234374997155e-03,5.534667968750004753e-03,3.085019531250018376e-01,8.645341796874959073e-01,-4.675771484374963149e-01,-4.640356445312501799e-02,1.070288085937501354e-02,-2.021069335937501418e-02,1.365068359375001261e-01,8.740957031249967368e-01,-4.021542968749972080e-01,-2.396264648437499561e-02,4.615478515625020227e-03,7.010253906249972779e-03,1.386572265624997635e-01,-2.714257812500012190e-01,-9.660888671875017542e-01,-2.038134765624999636e-02,-1.353027343750000389e-02,1.316113281249999510e-02,2.645703125000006817e-02,9.443994140625023848e-01,-2.408203124999996614e-01,-3.194458007812500666e-02,6.447753906250033862e-03,-1.115405273437495778e-02
-1.819924181840551769e-01,8.016962967519672967e-01,5.835960568405506033e-01,-2.801705908587596994e-02,-9.313868725393881567e-04,5.089947557824808962e-03,8.944620447834668031e-01,-1.408326156496062798e-01,3.670817698080709457e-01,-4.694132166584646243e-02,4.722775436761800574e-03,-6.682148129921253177e-03,9.857187346210625201e-01,-1.657003567913389874e-01,3.466066375492126150e-01,-2.263058639886810636e-02,1.397176427165354451e-02,2.210529958169292486e-02,8.661955585629913523e-01,-4.412140132874023957e-01,2.500615157480315376e-01,-1.491516593873031156e-02,-4.248431348425228335e-04,1.563172828494093988e-02,8.256951279527541265e-01,-2.636853315698804989e-01,4.998750461368113296e-01,-3.098375215305118613e-02,2.100570558562994683e-02,1.085176242618141919e-03
-3.713532695620103130e-02,9.776793953002028692e-01,7.894392839566857778e-02,-3.283955731729823468e-02,4.488006351500989019e-03,4.617766132504926881e-03,3.304010826771672793e-01,8.086004782849369743e-01,-5.311942513533425281e-01,-4.562498077632876070e-02,1.132009911724901965e-02,-1.384392685777558439e-02,1.914254736712595883e-01,-9.189539631520718954e-01,-3.172155665600370766e-01,-2.413219542015255722e-02,1.200446181409943816e-02,1.206477608267717341e-02,-4.912416953740267322e-02,-8.982789047121012560e-01,-4.279093104084653598e-01,-1.531910333107775433e-02,-5.592646561269688441e-03,7.969172920767712137e-03,2.050089197834646382e-01,-9.606654850516760380e-01,-1.968427042322830889e-01,-3.296258881336122659e-02,1.311462882935530982e-02,-6.032628337229329479e-03
-1.537989656690136875e-01,7.191323723591616091e-01,4.992888974471825780e-01,-3.124982806998239174e-02,3.336130061619722430e-03,3.141505281690145333e-03,9.145047040052780574e-01,-1.062644421214783697e-01,3.967106349031691570e-01,-4.594210772447184649e-02,1.214341714348591769e-02,-8.701550121038757746e-03,-9.707767110475261640e-01,-1.523554412411962100e-01,2.982270576584507560e-01,-2.069126182878522693e-02,1.249071577904931063e-02,1.828682053257044832e-02,8.806317396566886169e-01,-4.580229423415463907e-01,1.751182878521128083e-01,-1.187761333626758536e-02,-3.793291978433101751e-03,1.115361603213027922e-02,8.695422535211215775e-01,-2.671641175176030503e-01,4.612511003521130304e-01,-2.940845758142605210e-02,1.723632812500001943e-02,-2.402034275968290260e-03
3.551457923228317215e-01,8.656976654773677060e-01,-2.844459353469456220e-01,-2.733990526574804278e-02,5.624605914739175434e-03,2.829484113558075435e-03,2.826225701279544422e-01,8.820291353961573488e-01,-4.351364496185986530e-01,-4.668324387918307977e-02,1.472557248093012312e-02,-2.080601970041835030e-02,1.164233590674212393e-01,9.047217181348388149e-01,-3.603131151574779367e-01,-2.297132597194881387e-02,6.894089105561026012e-03,6.817194420521658672e-03,1.509346548966533363e-01,-1.880709430364182477e-01,9.774381382258857665e-01,-1.671450156865156994e-02,-1.247448057640256243e-02,7.657749446358263871e-03,-9.659894808070335070e-04,9.420886903297268633e-01,-1.897866556963579143e-01,-2.813192052165353410e-02,9.785088967150627759e-03,-1.223394438976373871e-02
-6.861203626525798072e-01,-3.671923563234638088e-01,6.399751356238735367e-01,-4.000429563884491668e-02,8.024853780515400770e-03,6.044687888505823579e-03,-4.202079566003589783e-01,-6.289994031136942887e-01,5.515180867145118571e-01,-4.814592192444622221e-02,8.266124759832779723e-03,-1.329330251186708334e-02,1.592631279667718336e-01,-8.339914387432132425e-01,5.751780946259058558e-01,-2.001114305492767906e-02,3.069417170547050940e-03,1.525503644891502801e-02,3.358275704961571906e-01,5.247050004238295040e-01,7.384551946767635711e-01,-1.240724422185805753e-02,-3.475472034640600134e-03,1.570987528961356391e-02,3.123847726887415410e-01,-7.647614573915069158e-01,5.054673372513543983e-01,-2.950293763421108981e-02,9.247653954283494016e-03,-1.006693779667712681e-03
-7.057216344944696740e-01,-5.824085135814884850e-01,3.032992879149898902e-01,-2.828961071114186737e-02,3.723021724094571164e-03,-3.494723222145367566e-03,-1.837489782444649833e-01,6.673218019051813110e-01,6.732366857394389559e-01,-5.280462069290746407e-02,1.137980225100602982e-02,-1.360776966486417806e-02,1.950472365442612599e-02,-4.435656910211305259e-01,9.206670688191611607e-01,-2.411207970479124774e-02,5.918568048918538410e-03,1.028804663921026145e-02,5.305942097899888354e-01,-8.043775347396801001e-01,2.901505713971329059e-01,-1.495692907444665619e-02,-7.784868390027669359e-03,4.181952063946244198e-03,1.147161288040745297e-01,-7.493800694793870676e-01,5.986136545837484890e-01,-2.968740175427561287e-02,1.111159142354127723e-02,-8.689834318410430414e-03
4.631750362435564927e-01,-2.398870409149436722e-02,-9.814402786726776906e-01,-2.696810063627576304e-02,2.167062661082482574e-03,-1.381156370811853148e-03,9.668698654961360717e-01,-1.424472454896910101e-01,3.046975676546394562e-01,-5.185471367590206715e-02,1.199246436050258741e-02,-1.024509705219071518e-02,-9.144199017396911211e-01,-8.175690641108268597e-02,1.042178439110825194e-01,-2.447383919942009919e-02,3.001419539304129094e-03,1.803557405766753260e-02,-9.850822527384031080e-01,-2.799462387242265260e-01,6.447074339561864598e-02,-1.739439030283504786e-02,-1.356805231153350791e-02,1.314206467461339831e-02,-9.382072527384045513e-01,-3.745670908505188690e-02,1.987430533182989456e-01,-3.340636577802835738e-02,3.567095884342804876e-03,-1.401291680090207062e-03
-7.717715404072760244e-01,-5.212152199667019481e-01,3.158699410860655865e-01,-3.032971991867314948e-02,9.104744332735633869e-03,3.812696112961070152e-03,-6.498743276127066926e-02,7.587070152407749957e-01,6.345905241419049769e-01,-4.749360631723873599e-02,1.437653088178791547e-02,-1.206094710553278458e-02,6.305932216956959546e-02,-2.367013399718229105e-01,-9.685528864626031798e-01,-2.104962458376024789e-02,7.148367459656763262e-03,1.355330670466188894e-02,5.513415727459012317e-01,-7.206050685194640426e-01,4.544447601818648597e-01,-1.226206294825819137e-02,-8.610709768826847049e-03,6.447213595030733269e-03,6.840039862961072581e-02,-5.613543400998950439e-01,7.960995533427247528e-01,-3.159069624103483936e-02,9.405917808657807133e-03,-5.732802094006148735e-03
-4.488118489583320381e-02,-9.845059159873205124e-01,1.216209522192026604e-01,-3.599216627038044625e-02,8.453369140625010408e-03,8.011527683423919077e-03,3.668602100317039927e-01,8.320436339447441210e-01,-5.185316887454687329e-01,-5.021247310914855183e-02,1.800979393115943739e-02,-1.508895210597825665e-02,2.445439877717388577e-01,-9.232566944067027714e-01,-3.172642804574263287e-01,-2.292268172554347630e-02,7.571897644927529959e-03,8.848770805027167050e-03,-7.617895153985809742e-03,-8.994618291440225066e-01,-4.138307433197484508e-01,-1.296289416326993314e-02,-6.822226704030800483e-03,3.407796223958328707e-03,2.512100883152174613e-01,-9.659706889719177347e-01,-1.718006963315213687e-01,-2.858125990715580308e-02,1.270061990489129884e-02,-1.109380307404888785e-02
5.040729229266820433e-01,4.349459134615435429e-02,9.797269381009613420e-01,-2.366227370042067388e-02,8.458064152644242245e-03,2.799400916466350574e-04,9.762174166165886735e-01,-1.279367300180291878e-01,2.394057053786058653e-01,-4.785684438852163408e-02,1.737095759465143857e-02,-1.575293907752403286e-02,-9.251004732572120082e-01,-6.011023888221167510e-02,4.808631310096156408e-02,-2.197441687950721020e-02,1.014181283804086592e-02,1.094818115234375173e-02,-9.874408428485588196e-01,-2.500610351562496669e-01,3.389798677884720002e-03,-1.337961050180288408e-02,-8.284935584435097755e-03,5.081176757812495663e-03,-9.439086914062529976e-01,-2.511831430292432721e-04,1.530573918269232669e-01,-2.979219876802885122e-02,1.409559983473557265e-02,-6.972092848557692908e-03
-1.730617559523818794e-01,-8.179259672618992560e-01,6.042815290178602528e-01,-3.410214378720240885e-02,3.692801339285695789e-03,-1.391950334821423062e-03,3.047340029761740759e-03,-6.841192336309481759e-01,6.305226934523828763e-01,-5.287737165178574283e-02,1.600748697916666921e-02,-1.877220517113096024e-02,2.295131138392852710e-01,9.574967447916702401e-01,1.001660156249987998e-01,-2.648111979166668795e-02,8.925199962797617653e-03,1.434512183779759406e-02,4.019201078869052979e-01,8.983165922619127386e-01,3.299246651785422979e-02,-1.733770461309521241e-02,-6.852911086309526958e-03,9.303734188988091805e-03,2.124121093750000744e-01,9.397237723214242333e-01,-8.888346354166973273e-02,-3.469540550595232725e-02,1.273332868303571515e-02,-4.080984933035713101e-03
4.612496798155742983e-01,-2.498999423668032960e-01,9.666728035348355341e-01,-3.099085073002049232e-02,1.615930776127047150e-02,-8.861103995901634112e-03,-1.363705494364755300e-01,-3.193319351946717344e-01,8.648341444672128508e-01,-4.202520651895493703e-02,1.631239594006147348e-02,-1.871778144211064948e-02,1.021188204405737848e-01,-8.155897797131139715e-02,-9.632468301741783367e-01,-1.770619877049181209e-02,5.214003265881148735e-03,5.131956006659844569e-03,4.321329085553277105e-01,-7.996045722336071471e-01,-4.802286116803278215e-01,-1.783227138831967179e-02,3.460993532274586268e-03,9.898701652151639316e-03,-1.447753906249999722e-01,-1.092349193135249141e-01,9.390568967725413385e-01,-2.071193007172131978e-02,8.182713242827863165e-03,-1.353979892418032821e-02
-1.284391310451915291e-01,-7.035059213134219336e-01,7.583229758522765929e-01,-2.664307156778542712e-02,5.798597920520618884e-03,-7.860631317719427025e-03,7.134790400370041863e-02,8.390948112116849433e-01,4.959796800673884620e-01,-5.480286031646408595e-02,9.887308197344067337e-03,-1.310500937334830099e-02,2.014160156249995837e-01,9.402650345203507065e-01,2.473175500462473919e-01,-2.745872320130815850e-02,3.724305876717786713e-03,1.598321055761101062e-02,3.635310683139533205e-01,8.848275634249546107e-01,2.236648140195561518e-01,-1.908942256871033749e-02,-1.114865841371563172e-02,1.046423881804967732e-02,2.466259043010042840e-01,9.408472557148500615e-01,-3.137697377114126440e-02,-3.625875396405916357e-02,8.041026980377941752e-03,-1.549234853990438289e-03
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
-9.047092013888888840e-01,-2.616771556712962910e-01,-3.245081018518586324e-02,-2.664794921875000139e-02,1.004683883101851333e-02,-6.567834924768514195e-03,-2.910933883101849973e-01,2.030363859953702999e-01,8.799225983796288286e-01,-5.514503761574075791e-02,2.334436487268519780e-02,-1.690040870949073570e-02,9.059968171296288453e-02,2.696108217592589340e-01,9.800202546296321593e-01,-3.099862557870371876e-02,1.539668330439815727e-02,1.190456814236110980e-02,2.387369791666664742e-01,1.544234664351831765e-02,8.841091579861093397e-01,-1.976408781828704192e-02,8.671513310185155823e-04,8.447265624999995143e-03,1.025806568287037646e-01,1.932526765046293227e-01,9.248860677083337034e-01,-3.841959635416666852e-02,2.132613570601854178e-02,-7.323314525462963978e-03
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
-2.884048872606111980e-01,-9.249249886775302576e-01,-5.241087603519312133e-02,-2.683398639686852827e-02,1.885733594558752779e-02,-2.179321541796062564e-03,4.828222049689415846e-02,8.904399990295087663e-01,4.084295742753623060e-01,-5.175705429930126111e-02,1.242804675368788803e-02,-1.639849107951604074e-02,2.029015835274323165e-01,9.484529672942569878e-01,1.745317352484472284e-01,-2.534980852905021134e-02,4.588883362448270380e-03,1.147713671066252425e-02,3.743332888522256097e-01,-4.663267905667646263e-01,7.816285948822478957e-01,-8.612654470755813640e-03,-4.278273809523813406e-03,7.095873972890782630e-03,3.167206505564187924e-02,9.189463234342635234e-01,2.200131623641305156e-01,-3.075540041084364601e-02,8.117675781250036429e-03,-6.394285592973602064e-03
-7.889979986496942210e-01,3.041208526232797027e-03,6.378327546296322925e-01,-3.074604552469134902e-02,8.742344232253099548e-03,-1.811613859953698207e-03,-2.401270736882696599e-01,4.051667390046265194e-01,8.488841869212996327e-01,-4.735996576003088931e-02,1.312768253279322089e-02,-1.209852430555555074e-02,1.347662278163580529e-01,5.537205825617258492e-01,8.670850212191389961e-01,-2.010528187692902854e-02,6.969913435571000598e-03,1.313762900270062060e-02,2.949393566743827022e-01,4.085624035493815587e-01,8.516872829861127370e-01,-1.055034119405862982e-02,-9.787326388888892281e-03,7.893729504243822415e-03,6.800672743055562186e-02,7.415545428240766235e-01,6.170554832175904059e-01,-2.945255232445986859e-02,1.065191575038583124e-02,-4.375693238811729016e-03
-4.246267545021185641e-01,-3.781241724046611186e-01,5.964231329449154462e-01,-2.969929323358050724e-02,2.650374073093225095e-03,-9.512173927436437179e-03,-1.327835341631356803e-01,-8.428686109639823565e-01,4.149687168961864181e-01,-6.114481263241526576e-02,1.959021616790253967e-02,-1.673501224841101101e-02,1.131778005826271222e-01,-9.208405058262697507e-01,3.258987685381356525e-01,-3.596522444385594208e-02,1.399567167637711870e-02,1.455429853019067632e-02,-2.252714512711839756e-02,-9.075120828919498450e-01,3.501514499470339548e-01,-2.646856792902541750e-02,-3.951767743644090877e-04,9.841143074682204978e-03,1.344428628177966045e-01,9.934495828919496230e-01,2.313542770127144377e-02,-4.350151449947034510e-02,1.647949218750000000e-02,-6.986973649364407353e-03
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
4.558443509615390798e-01,-8.480093149038461231e-01,4.268817608173075540e-01,-2.215106670673076469e-02,1.150841346153846922e-02,1.096754807692308133e-03,5.127704326923077788e-02,-9.474984975961531219e-01,1.031437800480768385e-01,-4.603553185096154188e-02,1.570575420673076678e-02,-2.168907752403845604e-02,2.431265024038462008e-01,-2.933819110576929567e-01,-9.897460937499980016e-01,-2.503662109374999584e-02,1.027268629807689959e-03,1.289156400240384394e-02,2.448692908653844758e-01,7.051194411057690736e-01,6.664250300480769607e-01,-1.768047626201922976e-02,-1.311129056490385053e-02,1.423245943509614947e-02,-2.943960336538456457e-02,6.757549579326920242e-01,7.054912860576926237e-01,-3.455059344951923878e-02,8.299842247596150163e-03,7.737379807692297551e-04
