-7.506022135416703378e-01,-4.740362705328518000e-01,4.290614983974369023e-01,-3.446005796774839758e-02,-2.727097731370141040e-03,7.128749749599253525e-03,-1.559175931490364153e-01,-6.265784630408562927e-01,6.715635642027280028e-01,-4.452945024539265578e-02,1.206876314603362935e-02,-1.871869991987174311e-02,1.252018855168268718e-01,-7.645063351362099135e-01,6.564218374399006795e-01,-2.223424666967147717e-02,5.660384740584963222e-03,7.250820062099287353e-03,4.854163536658641642e-01,7.972318209134656719e-01,3.376818534655441351e-01,-2.474302634214754770e-02,-7.883081680689105891e-03,1.352773813100963639e-02,1.833057892628205676e-01,9.286524063501494508e-01,1.719588842147439234e-01,-4.083533653846145584e-02,1.443090194310897058e-02,-1.247621193910242871e-03
-1.537989656690136875e-01,7.191323723591616091e-01,4.992888974471825780e-01,-3.124982806998239174e-02,3.336130061619722430e-03,3.141505281690145333e-03,9.145047040052780574e-01,-1.062644421214783697e-01,3.967106349031691570e-01,-4.594210772447184649e-02,1.214341714348591769e-02,-8.701550121038757746e-03,-9.707767110475261640e-01,-1.523554412411962100e-01,2.982270576584507560e-01,-2.069126182878522693e-02,1.249071577904931063e-02,1.828682053257044832e-02,8.806317396566886169e-01,-4.580229423415463907e-01,1.751182878521128083e-01,-1.187761333626758536e-02,-3.793291978433101751e-03,1.115361603213027922e-02,8.695422535211215775e-01,-2.671641175176030503e-01,4.612511003521130304e-01,-2.940845758142605210e-02,1.723632812500001943e-02,-2.402034275968290260e-03
-8.519209646813490355e-01,-3.756533566397708412e-01,-1.233599305935411117e-01,-2.214120409942554879e-02,9.306993213211184335e-03,-7.464052029198686537e-03,-2.069003649822190594e-01,-6.297845151805252506e-01,6.748607810790503425e-01,-5.107761107597102307e-02,1.510346327099290099e-02,-2.442274364913845502e-02,8.756955603801971910e-02,9.543355528583167269e-01,-1.369714382179960666e-01,-2.630521745076587828e-02,4.486551430867094688e-03,2.160430841425050458e-02,3.270394556892777804e-01,9.284678653241322799e-01,-9.696015539524235893e-02,-2.144030147360505636e-02,-1.175107058602293045e-02,1.631682080826047168e-02,1.757855237964989770e-01,8.918708116794318297e-01,-3.207591117341422882e-01,-3.817234832296219349e-02,9.985324851271910884e-03,2.462508120213304126e-03
3.551457923228317215e-01,8.656976654773677060e-01,-2.844459353469456220e-01,-2.733990526574804278e-02,5.624605914739175434e-03,2.829484113558075435e-03,2.826225701279544422e-01,8.820291353961573488e-01,-4.351364496185986530e-01,-4.668324387918307977e-02,1.472557248093012312e-02,-2.080601970041835030e-02,1.164233590674212393e-01,9.047217181348388149e-01,-3.603131151574779367e-01,-2.297132597194881387e-02,6.894089105561026012e-03,6.817194420521658672e-03,1.509346548966533363e-01,-1.880709430364182477e-01,9.774381382258857665e-01,-1.671450156865156994e-02,-1.247448057640256243e-02,7.657749446358263871e-03,-9.659894808070335070e-04,9.420886903297268633e-01,-1.897866556963579143e-01,-2.813192052165353410e-02,9.785088967150627759e-03,-1.223394438976373871e-02
-7.717715404072760244e-01,-5.212152199667019481e-01,3.158699410860655865e-01,-3.032971991867314948e-02,9.104744332735633869e-03,3.812696112961070152e-03,-6.498743276127066926e-02,7.587070152407749957e-01,6.345905241419049769e-01,-4.749360631723873599e-02,1.437653088178791547e-02,-1.206094710553278458e-02,6.305932216956959546e-02,-2.367013399718229105e-01,-9.685528864626031798e-01,-2.104962458376024789e-02,7.148367459656763262e-03,1.355330670466188894e-02,5.513415727459012317e-01,-7.206050685194640426e-01,4.544447601818648597e-01,-1.226206294825819137e-02,-8.610709768826847049e-03,6.447213595030733269e-03,6.840039862961072581e-02,-5.613543400998950439e-01,7.960995533427247528e-01,-3.159069624103483936e-02,9.405917808657807133e-03,-5.732802094006148735e-03
-9.128005238180545433e-01,-2.403183202005730879e-01,-8.183257969197427206e-02,-2.878480927650431051e-02,1.027349346346706320e-02,-3.065748679262172635e-03,-3.215681802919032606e-01,1.585431030623212778e-01,8.952454837482123340e-01,-5.239527136685173669e-02,2.309105116180158040e-02,-1.479324297098853248e-02,9.385353241404020830e-02,1.819561190454866695e-01,-9.704456930515839019e-01,-2.766623947886821117e-02,1.713374009446636329e-02,1.285498326692335186e-02,2.321539499015046193e-01,-4.450494717048732174e-02,9.625597410010762189e-01,-1.978098697170485240e-02,1.523605390401191334e-03,8.882626421472058012e-03,8.851111994090264667e-02,1.299163905802303842e-01,9.305864131894633351e-01,-3.760867405757516851e-02,2.387331549964187560e-02,-6.676266733076644672e-03
5.276411242951111191e-01,-5.674342105263105451e-02,9.600949394971814987e-01,-2.712209601151314986e-02,8.481592164003763298e-03,1.340019971804523808e-04,9.410354499530099170e-01,-2.300171816259394542e-01,2.512372239191728029e-01,-4.946188102091165356e-02,1.690123134985901943e-02,-1.398209880169172872e-02,-9.468140566259400925e-01,-1.680329975328951342e-01,5.351819490131581869e-02,-2.308689203477443455e-02,8.692691200657893733e-03,1.321066949600564235e-02,9.692805010573298796e-01,-3.465438498590232008e-01,2.189923049812109168e-03,-1.392519384398496589e-02,-8.099778254229327012e-03,7.466940055216165009e-03,-9.736089491306431087e-01,-1.070584175281945050e-01,1.184173813439852591e-01,-3.117978662476503932e-02,1.170268811677631013e-02,-5.691413592575188772e-03
-4.488118489583320381e-02,-9.845059159873205124e-01,1.216209522192026604e-01,-3.599216627038044625e-02,8.453369140625010408e-03,8.011527683423919077e-03,3.668602100317039927e-01,8.320436339447441210e-01,-5.185316887454687329e-01,-5.021247310914855183e-02,1.800979393115943739e-02,-1.508895210597825665e-02,2.445439877717388577e-01,-9.232566944067027714e-01,-3.172642804574263287e-01,-2.292268172554347630e-02,7.571897644927529959e-03,8.848770805027167050e-03,-7.617895153985809742e-03,-8.994618291440225066e-01,-4.138307433197484508e-01,-1.296289416326993314e-02,-6.822226704030800483e-03,3.407796223958328707e-03,2.512100883152174613e-01,-9.659706889719177347e-01,-1.718006963315213687e-01,-2.858125990715580308e-02,1.270061990489129884e-02,-1.109380307404888785e-02
4.633042065065283710e-01,1.335850046641806621e-02,-9.814708197294741421e-01,-2.462358617070896372e-02,2.335277955923515010e-03,2.600370947994405917e-03,4.282864243236955137e-01,-1.110129285214553341e-01,2.753724055503732338e-01,-4.934327993819962593e-02,1.246802486590486286e-02,-1.057502404967350026e-02,-9.126887534981346084e-01,-4.755822936100786991e-02,7.875721490205225828e-02,-2.152810167910447492e-02,3.755939540578374404e-03,1.705522679570894290e-02,-9.771892490671656439e-01,-2.486845557369405935e-01,3.678142490671654219e-02,-1.451133614155783284e-02,-1.335850046641791355e-02,1.252404967350745878e-02,-9.418726679104515442e-01,-8.308069029847597875e-04,1.843862960587687727e-01,-3.056403772154851067e-02,4.836352903451520552e-03,-1.248487785680970318e-03
-8.423325146321105628e-01,-3.774789663461549649e-01,3.010466202445651329e-01,-3.450323506741223567e-02,4.535075414140888640e-03,-5.443866436298174134e-03,-2.800382786371212740e-01,7.543884073212855368e-01,5.531585591293903814e-01,-5.020029329535954932e-02,2.199113010164094675e-02,-1.406584774770066465e-02,-3.906658261914762453e-02,7.331253102790563636e-01,6.874938760712805408e-01,-2.439926300559156630e-02,1.790820475804760434e-02,1.272838171509197910e-02,3.335883609427256480e-01,5.656350432431079822e-01,7.393839654316459731e-01,-1.556447517114339582e-02,8.175444842191490619e-05,1.021093668347616661e-02,4.837291296509191318e-02,7.478398862092401345e-01,5.854292139161738628e-01,-3.253347339438754371e-02,2.359559942647370540e-02,-5.939292269805588123e-03
-8.111663293200319647e-01,-4.164436880078885572e-01,3.923423869204105685e-01,-2.621769221289433835e-02,5.451034633424957886e-03,-2.463929739782499701e-03,-2.063515774378564260e-01,-7.175624402485610842e-01,5.896724314352306262e-01,-4.914870544783700446e-02,2.134608310677583304e-02,-8.104605155054973170e-03,1.543636285552100196e-01,5.755533542961230875e-01,8.365700249462220128e-01,-2.018688194610422301e-02,1.313434549772947782e-02,7.726957419634309515e-03,4.633789062499993339e-01,3.151715426326466840e-01,8.224262069789658458e-01,-1.794503614961757629e-02,-2.337541452557364684e-03,5.260927043499070109e-03,1.320539368726100227e-01,5.556645293080806347e-01,7.819572142387593017e-01,-3.140544709010516938e-02,2.097205313396275500e-02,-1.053854247580069195e-02
-6.882927594866105059e-01,-4.585522460937512257e-01,5.629642159598249318e-01,-3.342572893415182017e-02,2.597133091517865068e-03,1.747087751116076487e-03,-2.317295619419617869e-01,-8.187419782365964460e-01,4.027901785714287364e-01,-3.776759556361587722e-02,1.563363211495536961e-02,-1.509556361607142412e-02,2.115767996651781169e-01,-8.913500976562419575e-01,4.688936941964301219e-01,-1.626595633370531493e-02,1.241280691964288807e-02,7.910592215401732186e-03,4.399351283482134667e-01,6.680025809151863836e-01,5.717923409598226758e-01,-2.108843122209828197e-02,-9.234444754464266741e-03,9.651140485491068247e-03,1.545671735491072063e-01,8.457707868303502297e-01,4.059800502232147057e-01,-3.696411132812493783e-02,1.093113490513396117e-02,-1.701136997767843835e-03
-7.268926133958830693e-01,-3.656118836413660422e-01,5.982790014813795798e-01,-4.059912550261000896e-02,7.082833662528207827e-03,6.154355292395560263e-03,-4.415969331969499811e-01,-5.918161637626998539e-01,5.917891594949212797e-01,-4.988873139461062756e-02,7.910597136004563629e-03,-1.456163806786116809e-02,1.566633306292322392e-01,-8.080960999224016117e-01,6.401328609974622497e-01,-2.165549388050226967e-02,2.153314801424976652e-03,1.536418837295428289e-02,3.406384470231376693e-01,5.654445674026563617e-01,7.231125670146735240e-01,-1.316761163233632313e-02,-2.976118307350454802e-03,1.647177668242108539e-02,3.062862628738711734e-01,-7.355444501269847724e-01,5.654969226156868478e-01,-3.101564153322516892e-02,8.007592056997785840e-03,-4.670636110327116078e-04
3.768818359374971338e-01,8.653955078125054046e-01,-2.383945312499972102e-01,-2.521508789062503267e-02,1.771240234374997155e-03,5.534667968750004753e-03,3.085019531250018376e-01,8.645341796874959073e-01,-4.675771484374963149e-01,-4.640356445312501799e-02,1.070288085937501354e-02,-2.021069335937501418e-02,1.365068359375001261e-01,8.740957031249967368e-01,-4.021542968749972080e-01,-2.396264648437499561e-02,4.615478515625020227e-03,7.010253906249972779e-03,1.386572265624997635e-01,-2.714257812500012190e-01,-9.660888671875017542e-01,-2.038134765624999636e-02,-1.353027343750000389e-02,1.316113281249999510e-02,2.645703125000006817e-02,9.443994140625023848e-01,-2.408203124999996614e-01,-3.194458007812500666e-02,6.447753906250033862e-03,-1.115405273437495778e-02
-3.713532695620103130e-02,9.776793953002028692e-01,7.894392839566857778e-02,-3.283955731729823468e-02,4.488006351500989019e-03,4.617766132504926881e-03,3.304010826771672793e-01,8.086004782849369743e-01,-5.311942513533425281e-01,-4.562498077632876070e-02,1.132009911724901965e-02,-1.384392685777558439e-02,1.914254736712595883e-01,-9.189539631520718954e-01,-3.172155665600370766e-01,-2.413219542015255722e-02,1.200446181409943816e-02,1.206477608267717341e-02,-4.912416953740267322e-02,-8.982789047121012560e-01,-4.279093104084653598e-01,-1.531910333107775433e-02,-5.592646561269688441e-03,7.969172920767712137e-03,2.050089197834646382e-01,-9.606654850516760380e-01,-1.968427042322830889e-01,-3.296258881336122659e-02,1.311462882935530982e-02,-6.032628337229329479e-03
-1.382825696790553616e-01,-8.391991375389761254e-01,6.036206917554602924e-01,-3.371272414241167220e-02,3.948885784823269809e-03,-1.055362566593030533e-03,1.507682562370041279e-02,-6.562378183471914150e-01,6.874639626104495083e-01,-5.195398786707382949e-02,1.515321473817568196e-02,-1.897939574941529331e-02,2.483671509550411383e-01,9.556567535083183573e-01,1.182224329196968765e-01,-2.570303363760396975e-02,7.983296923726615132e-03,1.442764504287939384e-02,4.168307806003120897e-01,8.949281688539577617e-01,2.287105314448786841e-02,-1.659686748798077857e-02,-8.058290223817571318e-03,9.088147454846670290e-03,2.228455731873701384e-01,9.398576573869520390e-01,-7.325132373960638321e-02,-3.393047118633056580e-02,1.160112091508577227e-02,-3.639014991554048815e-03
-5.016139623976398898e-01,-7.777920467545711425e-01,3.687468953215314316e-01,-2.652971271375242218e-02,4.521188019328040673e-03,-2.539015459417143586e-03,-3.539883828576563252e-01,8.603821388788597258e-01,1.983009882285665937e-01,-5.085969017190511421e-02,1.494255874427986852e-02,-1.576447532815510033e-02,-2.023060234525534962e-01,9.163971241269295298e-01,1.478433774385826960e-01,-2.475945797958815572e-02,5.788226118436930016e-03,1.045735677083331309e-02,4.622725117413156726e-02,-7.941123065691152449e-01,5.411426345736972676e-01,-1.380746948006982174e-02,-4.965133519990369386e-03,6.394226427023116770e-03,-2.509064720315559160e-01,9.038885627408451695e-01,6.363132601758228479e-02,-3.109641249698940832e-02,1.202039773753613670e-02,-1.083015338993259351e-02
2.568992332175905613e-01,-3.003381799768586879e-02,-8.977740252459451842e-01,-3.272332085503470989e-02,7.017912688078704539e-03,-1.466821741174764455e-03,-1.174022533275462243e-02,-1.684479890046291506e-01,9.252183702256964182e-01,-4.535081651475696835e-02,1.971633345992478831e-02,-1.383633083767360841e-02,2.503831651475690867e-01,3.792882848668989448e-02,-9.680288809317103560e-01,-1.980760362413196141e-02,1.149721498842592136e-02,1.091144703052662583e-02,5.644587764033561772e-01,-6.271520543981475848e-01,-5.681265371817136867e-01,-1.608135082103587590e-02,-3.344500506365743857e-03,1.311605947989004199e-02,3.427237051504636312e-02,-6.984230324073914531e-02,9.601067437065949894e-01,-2.703857421874998265e-02,1.555972629123263291e-02,-6.997285065827547196e-03
5.066303453947351709e-01,5.000660831766889913e-02,9.798446311090237559e-01,-2.399232333764098751e-02,1.044389538298872225e-02,-1.530468015742476439e-03,5.477579446663548568e-01,-1.186780427631579371e-01,2.281209615836463644e-01,-4.963213698308270583e-02,1.965882724389099098e-02,-1.759005668468044403e-02,-9.226661624765041259e-01,-4.937698249530117489e-02,3.657520265507521740e-02,-2.439524715108082331e-02,1.193948616658834297e-02,9.800961143092111472e-03,-9.838536771616555043e-01,-2.403243215460528770e-01,-9.090108082706688242e-03,-1.521932272086465830e-02,-5.941520059915415992e-03,4.202247562265033244e-03,-9.448095335996279376e-01,1.273386101973694728e-02,1.421449130639100278e-01,-3.215818476856203284e-02,1.601966341635337882e-02,-8.048839138862782724e-03
-1.819924181840551769e-01,8.016962967519672967e-01,5.835960568405506033e-01,-2.801705908587596994e-02,-9.313868725393881567e-04,5.089947557824808962e-03,8.944620447834668031e-01,-1.408326156496062798e-01,3.670817698080709457e-01,-4.694132166584646243e-02,4.722775436761800574e-03,-6.682148129921253177e-03,9.857187346210625201e-01,-1.657003567913389874e-01,3.466066375492126150e-01,-2.263058639886810636e-02,1.397176427165354451e-02,2.210529958169292486e-02,8.661955585629913523e-01,-4.412140132874023957e-01,2.500615157480315376e-01,-1.491516593873031156e-02,-4.248431348425228335e-04,1.563172828494093988e-02,8.256951279527541265e-01,-2.636853315698804989e-01,4.998750461368113296e-01,-3.098375215305118613e-02,2.100570558562994683e-02,1.085176242618141919e-03
6.129585946669561247e-01,-8.005537292766979895e-01,2.419829032790489221e-01,-3.251311252934271923e-02,5.241143311693084728e-03,6.448808410357965808e-03,-2.418482247653654105e-04,-9.645698081719422667e-01,-1.512147428843857444e-01,-4.098525069688969957e-02,1.761308410357979859e-02,-8.465834066901435986e-03,6.992508436032840446e-02,-5.057115151848641244e-01,9.082208911018196940e-01,-1.710273850132043930e-02,1.027554077721537160e-02,1.449771218456571975e-02,2.362547681924748177e-02,6.834917381895592170e-01,6.908274189407277444e-01,-7.418780259683163680e-03,-1.043257019329519100e-02,9.739262397300467097e-03,-2.033324622212482058e-01,5.108138250073375186e-01,7.699496130428344909e-01,-2.324536820532563386e-02,9.528075025674924425e-03,-3.448486328124990459e-03
-5.823026519851125515e-01,-5.767837410825080724e-01,5.984486468672479687e-01,-2.892687776248450623e-02,-9.413802002558886023e-03,4.626858618951617576e-03,-2.079902440679262943e-01,9.663025356699790347e-01,-4.398771906017018285e-02,-6.412038495463695531e-02,2.108529897836537020e-02,-1.362022986778845500e-02,-4.328619339330068427e-02,9.551611206963397382e-01,-7.033430908808835369e-02,-3.654006692966799141e-02,1.567195012019233225e-02,1.749164590764579891e-02,1.844273418114137641e-01,9.060343323511234059e-01,2.719750794820100515e-01,-2.630933283576314050e-02,1.280829569246337389e-03,1.804141666989770090e-02,2.518222704714645488e-02,9.061276267835014497e-01,-2.337164867013068192e-01,-3.623595131242241668e-02,2.665842969719297434e-02,-5.344741101892049560e-03
4.612496798155742983e-01,-2.498999423668032960e-01,9.666728035348355341e-01,-3.099085073002049232e-02,1.615930776127047150e-02,-8.861103995901634112e-03,-1.363705494364755300e-01,-3.193319351946717344e-01,8.648341444672128508e-01,-4.202520651895493703e-02,1.631239594006147348e-02,-1.871778144211064948e-02,1.021188204405737848e-01,-8.155897797131139715e-02,-9.632468301741783367e-01,-1.770619877049181209e-02,5.214003265881148735e-03,5.131956006659844569e-03,4.321329085553277105e-01,-7.996045722336071471e-01,-4.802286116803278215e-01,-1.783227138831967179e-02,3.460993532274586268e-03,9.898701652151639316e-03,-1.447753906249999722e-01,-1.092349193135249141e-01,9.390568967725413385e-01,-2.071193007172131978e-02,8.182713242827863165e-03,-1.353979892418032821e-02
4.558443509615390798e-01,-8.480093149038461231e-01,4.268817608173075540e-01,-2.215106670673076469e-02,1.150841346153846922e-02,1.096754807692308133e-03,5.127704326923077788e-02,-9.474984975961531219e-01,1.031437800480768385e-01,-4.603553185096154188e-02,1.570575420673076678e-02,-2.168907752403845604e-02,2.431265024038462008e-01,-2.933819110576929567e-01,-9.897460937499980016e-01,-2.503662109374999584e-02,1.027268629807689959e-03,1.289156400240384394e-02,2.448692908653844758e-01,7.051194411057690736e-01,6.664250300480769607e-01,-1.768047626201922976e-02,-1.311129056490385053e-02,1.423245943509614947e-02,-2.943960336538456457e-02,6.757549579326920242e-01,7.054912860576926237e-01,-3.455059344951923878e-02,8.299842247596150163e-03,7.737379807692297551e-04
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
-4.272671403556033698e-01,-3.784221780711207739e-01,5.897595635775865208e-01,-2.974622002963361878e-02,2.857076710668106454e-03,-1.001713193696120337e-02,-1.331071524784483706e-01,-8.415611530172407706e-01,4.163776266163793371e-01,-6.131402377424570449e-02,2.001216493803879143e-02,-1.660787648168103245e-02,1.130329000538793233e-01,-9.538195379849124800e-01,3.269337621228448620e-01,-3.611807987607758980e-02,1.432747676454741367e-02,1.483575228987068714e-02,-2.208630792025839673e-02,-9.059258822737075167e-01,3.533262055495690612e-01,-2.658396753771551102e-02,1.083900188577563775e-04,1.008132408405172480e-02,1.335365032327586188e-01,9.934713429418107200e-01,2.542850889008646531e-02,-4.390321928879310776e-02,1.694146518049568714e-02,-6.606529498922414541e-03
5.039215087890602796e-02,-7.201271057128901809e-01,5.240325927734377220e-01,-3.058815002441405903e-02,1.371955871582030903e-02,8.964538574218771684e-05,-2.708435058593750694e-02,9.807586669921882772e-01,6.523132324218733347e-02,-4.315853118896485763e-02,1.718139648437499653e-02,-1.110076904296874653e-02,8.233261108398431949e-02,-7.822952270507804728e-01,4.449157714843750555e-01,-1.675701141357422916e-02,9.060859680175779515e-03,1.380062103271484202e-02,1.950416564941404585e-01,7.883415222167964309e-01,4.519844055175782360e-01,-7.833480834960946174e-03,-1.747894287109375347e-02,1.162433624267578125e-02,-1.137161254882806949e-02,4.896163940429685280e-01,2.499389648437499722e-01,-2.351856231689453819e-02,2.845764160156246531e-03,-5.836486816406258674e-04
