-2.421264648437500000e-01,-6.722778320312500222e-01,8.205566406250000000e-01,-2.500610351562499931e-02,2.208251953125001110e-02,-4.983520507812495143e-03,7.580566406250002776e-02,9.611938476562504885e-01,3.489868164062500111e-01,-4.175415039062500139e-02,1.647949218750000000e-03,-1.511230468749999965e-02,1.819335937499999833e-01,-9.919921874999996225e-01,7.154541015625004441e-02,-1.751403808593749584e-02,-6.475830078125003123e-03,1.205749511718749722e-02,3.787597656250000222e-01,9.470092773437497335e-01,1.128662109374999889e-01,-1.312866210937500139e-02,-2.434387207031250139e-02,5.938720703124997224e-03,2.430664062500000333e-01,9.722534179687497558e-01,-1.777954101562498612e-01,-3.042297363281249931e-02,-5.780029296875002776e-03,-2.413940429687500694e-03
-8.850541548295453032e-01,-3.103788301542208528e-01,-1.404854910714290472e-01,-2.345335328733766031e-02,1.287207665381492200e-02,-1.774537718141233275e-02,-2.659071885146105929e-01,-5.834770698051940929e-01,7.120567420860388630e-01,-6.060553216314937264e-02,8.563945819805209719e-03,-3.184370561079549050e-02,5.608893060064930325e-02,9.627352627840914945e-01,-1.827566964285715079e-01,-3.634603921469157367e-02,5.402800324675320620e-03,2.816098696225648526e-02,2.552442674512985787e-01,9.629064782873367756e-01,-8.855329241071421831e-02,-3.191821606128245059e-02,-9.140212814529223573e-03,2.434827135754869670e-02,9.374682934253251998e-02,9.351727374188321118e-01,-3.229536576704541417e-01,-4.936317344764607623e-02,9.102164924918826686e-03,7.573115361201330185e-03
-3.098563058035714302e-01,6.110560825892863424e-01,7.965541294642858317e-01,-2.137974330357141767e-02,-1.202915736607142877e-02,3.592354910714288131e-03,7.620605468749998002e-01,-1.974051339285714246e-01,6.032505580357143682e-01,-6.230643136160715634e-02,2.249581473214294636e-03,-4.462541852678567067e-03,9.863769531249996225e-01,9.248744419642856984e-02,4.275111607142857428e-01,-2.831333705357142599e-02,1.804896763392856845e-02,2.356131417410714871e-02,9.632672991071431490e-01,-1.732073102678574061e-01,3.103306361607142683e-01,-2.260567801339284991e-02,1.128278459821428076e-02,1.710728236607142461e-02,8.459472656250000000e-01,-1.996372767857174102e-02,5.649762834821431268e-01,-3.696986607142857539e-02,3.508649553571429464e-02,-2.188546316964286396e-03
-4.649612991898146586e-01,-8.055465133101846753e-01,4.280146846064813437e-01,-3.053679289641203845e-02,2.761275679976857040e-03,1.650209780092617810e-04,-3.794397424768520266e-01,8.009304470486117156e-01,4.278654875578703498e-01,-5.141194661458333565e-02,1.853660300925925875e-02,-1.368317780671295981e-02,-1.558837890625001665e-01,9.358000578703702388e-01,2.534360532407407551e-01,-2.250501844618055247e-02,1.024034288194444406e-02,1.141244393807870454e-02,6.334092881944475284e-03,-8.178710937500003331e-01,5.731065538194445308e-01,-5.234329788773145128e-03,-1.428109628182870801e-02,3.387451171874995663e-03,-2.521249276620369795e-01,9.115984881365738479e-01,1.470675998263889228e-01,-3.123304578993055941e-02,1.738484700520832871e-02,-1.246360496238426048e-02
-8.538665771484378331e-01,5.507914225260440721e-02,4.902699788411457593e-01,-3.150558471679687500e-02,1.220703124999999133e-03,-8.430480957031246747e-04,-1.117095947265624722e-01,8.193817138671880551e-01,5.452117919921876110e-01,-5.435816446940103935e-02,1.611455281575520718e-02,-1.236597696940103935e-02,9.887186686197917129e-02,8.647308349609370559e-01,5.202789306640625000e-01,-2.693176269531249653e-02,1.005172729492187327e-02,1.665496826171875000e-02,2.800089518229166297e-01,5.072733561197917407e-01,7.930297851562500000e-01,-1.293690999348958044e-02,-7.737477620442708912e-03,1.340993245442708044e-02,7.754007975260422680e-02,9.086710611979162966e-01,3.232523600260416852e-01,-3.456497192382812500e-02,1.420466105143229109e-02,-1.363118489583334345e-03
-5.098987926136363535e-01,-5.903764204545455252e-01,6.846147017045454142e-01,-3.861305930397727210e-02,1.164106889204545581e-02,1.287841796875000000e-02,-1.729403409090908839e-01,9.725674715909092827e-01,1.012073863636359095e-02,-4.705255681818181629e-02,3.120561079545454419e-02,-1.869895241477272443e-02,2.863103693181837106e-03,-9.863503196022725961e-01,5.996981534090911614e-02,-2.253306995738636395e-02,2.273837002840908839e-02,1.959783380681818024e-02,1.922496448863636465e-01,9.056285511363633134e-01,3.933993252840909394e-01,-1.546963778409090814e-02,1.514781605113635181e-03,1.981977982954545234e-02,2.117365056818185098e-02,-9.878595525568185653e-01,-8.773526278409091161e-02,-3.559459339488636048e-02,2.572354403409090468e-02,-4.671963778409091855e-03
-7.197410946800599785e-01,-4.533168247767853654e-01,5.046270461309526612e-01,-3.209213983444940410e-02,-1.573835100446427208e-03,-9.901500883556544480e-03,-2.570074172247026056e-01,-7.757481166294640795e-01,4.770972842261905766e-01,-4.417346772693454132e-02,1.662772042410714038e-02,-1.064554850260415915e-02,1.741303943452381098e-01,-8.722127278645824822e-01,5.307355608258927937e-01,-1.513381231398810804e-02,2.004859561011905489e-02,1.549639020647321577e-02,4.217529296874998335e-01,7.165934244791660745e-01,5.088966006324405766e-01,-1.407804943266369527e-02,-7.392519996279765457e-03,6.474086216517824927e-04,1.662336077008928492e-01,9.050292968750008882e-01,2.603033156622023836e-01,-2.800859723772321924e-02,1.286097935267856672e-02,-6.059919084821429811e-03
4.564652876420455252e-01,-5.831631747159096713e-02,9.771506569602274039e-01,-2.092396129261363258e-02,1.312533291903409532e-02,-2.441406250000000000e-03,9.190895774147725961e-01,-1.550403941761363813e-01,3.109574751420454697e-01,-4.881702769886363952e-02,1.716475053267045234e-02,-1.899580522017045581e-02,-9.622691761363640905e-01,-8.963290127840903287e-02,1.291947798295454697e-01,-2.423373135653409186e-02,8.888938210227272096e-03,7.093949751420453205e-03,9.695379083806816567e-01,-2.723166725852274594e-01,7.603870738636367421e-02,-1.541137695312500000e-02,-6.394819779829545928e-03,7.906827059659046752e-04,9.873490767045454142e-01,-5.275656960227292913e-02,2.058993252840909116e-01,-3.200739080255681629e-02,1.317804509943181802e-02,-1.340553977272727210e-02
-6.889988380142408886e-01,-4.257039903085440558e-01,6.196289062499997780e-01,-3.974393047863924999e-02,1.023613652096519618e-02,-5.763572982594932295e-03,4.732928698575950693e-02,1.026008702531666650e-03,9.637528431566448894e-01,-5.201663246637658333e-02,2.694354479825950693e-02,-1.281815540941455556e-02,4.794767355617085003e-01,8.132880488528484442e-01,4.168036738528481111e-01,-2.722631526898733681e-02,1.581505884098100348e-02,5.848558643196197053e-03,7.248226117484184439e-01,4.214516168908231109e-01,-6.018622676028484442e-01,-1.796056047270569445e-02,-1.248516613924050868e-02,-8.923494363132951357e-04,6.218292622626582222e-01,6.946975128560122226e-01,-4.294124554984173336e-01,-3.137902368473101389e-02,8.091407486155062501e-03,-1.402572438686707293e-02
-8.479439871651782701e-01,-3.900582449776786587e-01,-9.402901785714273819e-02,-2.449689592633928076e-02,1.203482491629464732e-02,-3.688267299107142547e-03,-2.009538922991071508e-01,-5.711582728794638575e-01,7.525809151785716189e-01,-6.868852887834822618e-02,1.787894112723214038e-02,-2.761622837611606499e-02,1.107264927455357262e-01,-9.530378069196422386e-01,-2.088710239955356429e-01,-4.854038783482142461e-02,2.709524972098212303e-03,1.506914411272321230e-02,3.604125976562500000e-01,9.628470284598216189e-01,-9.213692801339276595e-02,-4.386683872767857539e-02,-4.309517996651787697e-03,2.474103655133925474e-03,1.697823660714285754e-01,9.628993443080353654e-01,-2.881644112723210638e-01,-5.986022949218750694e-02,9.462629045758924606e-03,-1.924787248883928770e-02
-5.388587435385341351e-01,-3.288537505874060685e-01,8.525959674577068270e-01,-2.979341664708646392e-02,-2.276198308270764928e-04,3.932866835056420202e-04,-1.560389009633460777e-01,-7.553582442434231270e-01,5.695874207001879741e-01,-5.525792630991543247e-02,1.557635543937969588e-02,-1.581774259868420907e-02,1.442283687734962072e-01,-8.724796610667283625e-01,5.576575716635330249e-01,-2.988428101503760523e-02,7.003898907424808626e-03,1.317854572955826781e-02,-4.064298930921084185e-02,-8.820984345629714340e-01,4.691923901550753007e-01,-2.066246548989661078e-02,-8.132360931625942993e-03,6.851999383223680330e-03,1.245502672697369057e-01,-9.720688439849598517e-01,2.191538416353383256e-01,-3.805243700070488899e-02,8.716095659069562906e-03,-7.658764832001880782e-03
-6.782958984374997113e-01,-4.830200195312500111e-01,-4.249877929687504441e-01,-1.623077392578125069e-02,2.424926757812499029e-02,-1.772918701171874445e-02,-1.221008300781249445e-01,-8.704772949218743117e-01,3.798278808593750222e-01,-6.064453125000002220e-02,1.828002929687499653e-02,-3.914337158203124584e-02,8.136596679687499445e-02,9.460449218749992228e-01,2.825134277343750444e-01,-3.913421630859376110e-02,-5.474853515624999306e-03,2.765350341796874584e-02,3.414489746093750111e-01,8.575012207031255107e-01,3.533813476562500666e-01,-3.586883544921874722e-02,-1.784515380859375347e-02,2.212066650390624722e-02,1.165405273437500194e-01,9.623291015624996225e-01,3.353881835937519429e-02,-5.175476074218750278e-02,3.939819335937493755e-03,5.755615234374999827e-03
-4.485107421874999778e-01,-3.081298828124999778e-01,8.609130859374998224e-01,-4.303588867187499445e-02,2.320556640624999584e-02,-4.333496093750000867e-03,-3.044921874999999556e-01,-8.920410156249998224e-01,2.544189453124999778e-01,-2.035522460937500000e-02,1.287841796874999827e-02,1.119995117187499827e-02,2.424316406250000000e-01,9.803710937499999778e-01,1.575683593750000222e-01,1.188964843750000416e-02,2.571411132812499722e-02,2.019042968749999722e-02,4.128417968750000000e-01,1.290527343750000056e-01,8.801025390625000222e-01,1.914672851562500278e-02,-5.828857421875001735e-03,-1.232910156249999827e-02,5.211669921875000666e-01,-8.677734375000003553e-01,1.439697265624999833e-01,1.429443359374999584e-02,2.919311523437499722e-02,1.527099609374999931e-02
-6.017862955729167407e-01,-4.636637369791667407e-01,7.778930664062497780e-01,-3.176371256510416435e-02,1.764933268229167129e-02,-1.378377278645832871e-02,-1.907348632812499722e-01,-9.811604817708330373e-01,4.158528645833331483e-02,-5.178324381510416435e-02,2.462768554687500000e-02,-2.339680989583333218e-02,-1.096598307291668517e-02,-9.820760091145831483e-01,1.210530598958333703e-01,-3.092447916666666435e-02,1.735432942708333218e-02,3.657023111979162619e-03,2.264404296875000000e-01,8.885498046874996669e-01,4.560750325520833148e-01,-3.095499674479166435e-02,6.866455078124998265e-03,7.197062174479167823e-03,7.303873697916685170e-03,-9.863688151041669627e-01,-5.228678385416671293e-02,-4.322814941406250694e-02,2.060953776041666782e-02,-1.868184407552083565e-02
-8.714325573979595507e-01,-2.996751434948979886e-01,3.786073022959182688e-01,-4.644526267538265363e-02,1.298803212691327508e-02,7.826201769770411987e-03,-5.208266900510206687e-01,-3.877999441964280480e-01,7.000856983418370927e-01,-5.072270607461734637e-02,7.182218590561237695e-03,-1.234529456313775142e-02,1.838229432397958663e-01,-6.233607700892862535e-01,8.380749760841836871e-01,-2.026616310586734290e-02,3.745565609056111279e-03,1.677345742984694132e-02,5.200344786352039117e-01,7.119489397321433488e-01,4.891232860331633514e-01,-3.721898915816328549e-03,-6.655323262117349842e-03,1.481908681441326120e-02,3.178810586734694410e-01,-5.240304129464282701e-01,7.851014429209187684e-01,-2.380121970663266057e-02,9.060606664540811830e-03,-1.875896843112245978e-03
-8.656412760416661856e-01,3.612569173177073711e-01,-1.278788248697922403e-01,-3.307342529296874306e-02,7.634480794270839116e-03,-2.553304036458330008e-03,-3.555552164713546293e-02,3.347549438476565831e-01,9.209543863932284635e-01,-4.803021748860677315e-02,1.884587605794271412e-02,-5.692164103190096650e-03,6.606292724609370559e-01,5.291544596354164076e-01,-5.664698282877582702e-01,-1.967048645019531944e-02,1.352945963541665915e-02,1.198069254557291435e-02,7.348480224609377220e-01,9.512837727864584259e-02,-7.402292887369814611e-01,-1.390329996744792129e-02,-4.402796427408857058e-03,5.074183146158850986e-03,8.579406738281246669e-01,1.474711100260413521e-01,-6.181971232096351576e-01,-2.711041768391927662e-02,1.729265848795572338e-02,-9.484608968098958912e-03
-9.042968749999997780e-01,-2.902483258928571508e-01,-1.311383928571430157e-01,-2.512032645089285615e-02,1.411655970982142808e-02,-5.493164062500009758e-04,-3.869803292410714524e-01,1.902204241071428492e-01,8.940255301339288252e-01,-5.789620535714285615e-02,2.447509765625000000e-02,-2.149745396205357192e-02,2.702985491071428770e-02,2.345668247767857539e-01,-9.502650669642858094e-01,-3.752790178571428076e-02,1.501464843749999827e-02,7.672991071428570189e-03,1.722760881696428215e-01,-4.181780133928569843e-02,-9.920654296875001110e-01,-2.971540178571428076e-02,3.653390066964284227e-03,4.865373883928571057e-03,3.948102678571430157e-02,1.560058593750000000e-01,9.865199497767859205e-01,-5.244663783482143155e-02,2.160208565848214038e-02,-1.440429687500000000e-02
-6.737496512276783811e-01,-4.226292201450893016e-01,6.888558523995534921e-01,-2.768816266741070883e-02,-9.390694754464298105e-03,5.278451102120541166e-03,-2.710832868303573728e-01,-8.589695521763385244e-01,3.306710379464286031e-01,-4.870387486049106845e-02,1.007189069475446404e-02,-2.689034598214284921e-02,3.779253278459819287e-01,-9.086914062499987788e-01,3.801443917410715079e-01,-2.896009172712054464e-02,3.969464983258924606e-03,4.864283970424114825e-03,5.191650390624997780e-01,6.480625697544647457e-01,5.850437709263394126e-01,-3.336552211216516073e-02,-4.308428083147324526e-03,1.728711809430803076e-02,1.954084123883928770e-01,8.310328892299103654e-01,4.957101004464288252e-01,-5.171094621930802382e-02,1.560429164341517808e-02,-1.780918666294643848e-03
-3.981701078869047672e-01,-6.026843843005948997e-01,7.689964657738095344e-01,-3.277878534226190410e-02,-6.519135974702374055e-03,-4.167829241071427208e-03,1.921096075148808202e-01,9.746791294642864756e-01,1.760602678571430990e-01,-6.028674897693453438e-02,2.220371791294642808e-02,-9.028843470982142114e-03,2.507091703869048227e-01,9.542236328124993339e-01,-1.520182291666666852e-01,-3.303019205729167129e-02,1.741536458333332871e-02,1.749819800967261987e-02,4.757428850446426827e-01,8.814115978422621955e-01,-1.691080729166666019e-01,-2.145240420386904448e-02,2.897716703869046215e-03,1.224917457217261987e-02,3.442266555059524391e-01,8.629499162946424606e-01,-4.072498139880948997e-01,-4.105922154017857539e-02,2.179681687127975678e-02,-3.712972005208333912e-03
-5.065334154211954543e-01,-3.464567764945652995e-01,8.638172978940215074e-01,-4.025135869565216185e-02,1.584260360054349018e-02,-4.730224609374997398e-03,-3.971053413722827607e-01,-7.407863451086951212e-01,4.517928413722825942e-01,-4.076750382133154105e-02,2.155867866847826705e-02,-8.770486582880369919e-04,1.263321586277174058e-01,-9.377069887907595325e-01,4.238599694293478382e-01,-1.190450917119566764e-02,1.450779127038043237e-02,2.298769743546196648e-02,2.008428158967389965e-01,2.464758831521737248e-01,9.378184442934782705e-01,-1.521898352581499414e-03,-4.023012907608697689e-03,5.649732506793475433e-03,2.901717476222827052e-01,-8.927479619565206193e-01,3.515625000000001110e-01,-1.732071586277174682e-02,1.828533670176630058e-02,4.563041355298913006e-03
-8.667576002038045457e-01,-2.872049082880434590e-01,-2.375912873641307099e-01,-1.959493885869564508e-02,1.279615319293479075e-02,-8.177384086277170519e-03,-4.901653787364133041e-01,2.369809358016303491e-01,7.917745838994567631e-01,-5.198735776154891214e-02,2.335125467051631099e-02,-1.647285793138587168e-02,-1.648586107336957873e-01,2.690748131793478937e-01,9.692011294157609758e-01,-2.771924889605977688e-02,1.588373598845108092e-02,1.114024286684782428e-02,2.012037194293458953e-02,3.032120414402174335e-02,9.774488366168477826e-01,-1.724906589673912485e-02,9.301227072010843921e-04,8.195960003396739885e-03,-1.481509001358695399e-01,1.813805621603259977e-01,9.284508746603263862e-01,-3.564851180366848671e-02,1.926455290421195260e-02,-7.223378057065217919e-03
1.672802734374997380e-01,-7.957226562499994937e-01,6.999169921875000311e-01,-2.765624999999999681e-02,6.722412109374999167e-03,7.583007812500004025e-03,3.242187500000003747e-03,6.764892578125006883e-01,7.208300781250003286e-01,-4.203491210937500971e-02,1.685791015624999931e-02,-6.607666015624994241e-03,2.063134765625000144e-01,8.669287109374995692e-01,5.061767578125000444e-01,-1.459106445312500708e-02,1.173706054687500069e-02,1.687622070312500000e-02,3.184374999999999845e-01,7.925048828125001998e-01,5.128613281250000711e-01,-4.151611328125000625e-03,-7.302246093750000902e-03,1.217529296874999938e-02,2.357470703125000566e-01,9.213525390624995870e-01,2.512695312499999556e-01,-2.212280273437500222e-02,1.415283203124999972e-02,-1.109619140625001284e-03
5.563693576388906159e-02,-9.724256727430552472e-01,6.884765624999988898e-02,-4.344346788194443365e-02,2.260335286458334259e-02,-5.401611328124998265e-03,3.155924479166666297e-01,8.145209418402781232e-01,-5.992567274305555802e-01,-5.496215820312500000e-02,3.883531358506944753e-02,-9.511311848958332177e-03,6.914605034722223764e-02,9.868435329861111605e-01,-2.206217447916666297e-01,-3.513590494791665741e-02,6.449381510416664354e-03,-4.882812499999996531e-03,-1.960991753472223209e-01,-9.485541449652779011e-01,-3.577338324652777901e-01,-2.288818359374999306e-02,-4.604763454861113617e-03,-1.072184244791666956e-02,4.208713107638892281e-02,9.703369140624997780e-01,-1.298421223958332316e-01,-3.301662868923611188e-02,8.795844184027776236e-03,-2.506171332465277624e-02
-4.627662514740564781e-01,-5.105072597287733105e-01,7.998277196344336648e-01,-2.332464254127357764e-02,2.932911998820754082e-02,1.410487912735849426e-02,-1.905678803066039317e-01,-9.340497862617916924e-01,1.535598466981135113e-01,-4.300099498820771082e-03,2.308510834316038901e-02,-8.062398658608482122e-03,3.753961527122640085e-01,-9.183280512971688792e-01,3.524976046580189371e-01,1.385382886202813496e-03,2.534225751768869744e-02,-1.237401422464622786e-02,4.109623747051885934e-01,7.054097877358495028e-01,5.710725604363208197e-01,-3.308566111438680096e-03,-3.441807009139151441e-02,1.486263635023584925e-02,1.515238060141509413e-01,8.939692659198109626e-01,3.610425265330190481e-01,-2.198186910377358805e-02,-1.139169369103770410e-02,1.291757259728774920e-02
3.573659873870488335e-01,8.543951195406610521e-01,-3.351727221385548683e-01,-5.438158885542171417e-02,-1.692071018448793561e-03,3.593720585466871065e-03,3.630282850150600149e-01,8.772560946912651980e-01,-4.133683170180726396e-01,-6.002844385353917067e-02,1.173345726656627869e-02,-2.520825489457825808e-03,1.559911521084336727e-01,8.835360975150607921e-01,-4.042762848268058318e-01,-2.700768895896084321e-02,2.575242375753018266e-03,2.995502517884036237e-02,-9.147037368222848963e-02,-7.166850997740972229e-01,-7.337043486445797846e-01,-1.328360316265059758e-02,6.615328501506020920e-03,1.118708231362951569e-02,3.132706607680723621e-01,-8.307428934487932626e-01,-5.650561229292165866e-01,-3.590779132153615327e-02,2.807837796498496158e-02,-8.144884224397590591e-03
-4.478624131944444198e-01,-2.865939670138888951e-01,-8.120659722222220989e-01,-1.293945312500000000e-02,6.734212239583332177e-03,3.011067708333332611e-03,-8.287217881944444753e-02,-7.993977864583333703e-01,5.022786458333333703e-01,-3.672281901041666435e-02,3.221299913194442324e-03,-2.357313368055555247e-02,1.750217013888888951e-01,-9.541829427083331483e-01,2.813313802083333148e-01,-1.331922743055555247e-02,4.204644097222202948e-04,7.948133680555555941e-03,8.501519097222220989e-02,-9.715711805555558023e-01,2.017686631944444753e-01,-8.199055989583332177e-03,-1.947699652777777971e-02,1.953125000000001735e-03,2.075195312500000000e-01,-9.875759548611113825e-01,-1.047092013888892281e-02,-2.245415581597222376e-02,3.885904947916666088e-03,-1.180013020833333391e-02
-5.299357962101061137e-01,-5.235517785904253429e-01,7.390500332446807707e-01,-3.332909117353723139e-02,5.941188081781914598e-03,-2.423225565159572992e-03,1.292386968085103630e-02,-7.943764544547866624e-01,5.465633311170213782e-01,-5.468100689827128102e-02,1.307710688164893248e-02,-1.054739444813829717e-02,-2.374916888297866346e-02,-9.315886801861691380e-01,4.362844913563830307e-01,-2.803072016289893248e-02,4.245189910239356886e-03,1.228235123005319042e-02,3.181931515957446832e-01,4.857515375664893109e-01,8.118454953457446832e-01,-2.491403133311170803e-02,-3.443941156914895416e-03,8.483886718749998265e-03,-9.921459441489358100e-02,6.487959192154252319e-01,7.031405834441493141e-01,-3.617177111037234161e-02,1.332903922872340392e-02,-1.334981715425532893e-03
4.865784937021657708e-01,-7.949667171556139555e-01,5.154132453762749755e-01,-3.215275978555483943e-02,1.048932756696427382e-02,-2.911626076211730561e-03,1.575977558992346095e-01,-9.393048967633967905e-01,1.962716238839278537e-01,-4.861232212611606845e-02,2.232609962930483943e-02,-1.371578294403698849e-02,4.087013711734689414e-01,-3.991960797991060961e-01,9.124045858577833901e-01,-2.365953095105229401e-02,1.047718281648596893e-02,1.157114457110969274e-02,4.543768435108421766e-01,6.430053710937485567e-01,6.194507832429838601e-01,-1.762794961734693786e-02,-7.775131536989799211e-03,4.025206273915811830e-03,1.716258769132653350e-01,5.969001614317615001e-01,7.500884386957912264e-01,-3.199238679846938549e-02,1.190528091119259606e-02,-8.725536112882634546e-03
-2.167825137867647189e-01,-8.106330422794116863e-01,6.440142463235292158e-01,-2.898810891544117627e-02,2.014160156250000694e-02,-1.036520565257352533e-02,6.433823529411773073e-03,-7.361557904411761832e-01,6.127498851102941568e-01,-7.360480813419117974e-02,6.857479319852937197e-03,-2.736529181985293546e-02,2.205595128676470229e-01,-9.859978170955879806e-01,5.790441176470589868e-02,-3.571274701286764053e-02,8.868049172794083973e-04,6.272259880514702464e-03,4.088924632352941013e-01,9.518181295955878696e-01,1.407398897058848020e-03,-2.718936695772058293e-02,-1.190185546875000173e-02,3.759047564338232131e-03,2.415412454044117974e-01,9.812729779411761832e-01,-1.501752068014704788e-01,-4.559326171875000000e-02,4.495059742647055864e-03,-1.401295381433823733e-02
-1.373291015625000000e-01,5.366821289062500000e-01,8.524169921875000000e-01,-2.674865722656250000e-02,-2.590942382812500000e-02,1.872253417968750000e-02,8.759765625000000000e-01,-1.336669921875000000e-01,4.934082031250000000e-01,-5.926513671875000000e-02,-3.433227539062500000e-03,1.268005371093750173e-02,-9.520874023437501110e-01,6.597900390625000000e-02,3.089599609375000000e-01,-2.996826171875000000e-02,2.781677246093750000e-02,3.497314453125000000e-02,-9.912109375000000000e-01,-1.839599609375000000e-01,2.218627929687500000e-01,-1.759338378906250000e-02,1.856994628906249653e-02,1.977539062500000000e-02,9.210815429687500000e-01,-7.690429687500000000e-03,4.689331054687500000e-01,-3.627014160156250000e-02,4.107666015625000000e-02,-2.243041992187500867e-03
-7.343139648437500000e-01,1.988067626953129996e-01,6.992543538411459814e-01,-4.526646931966146065e-02,2.487309773763018983e-02,1.051712036132812847e-02,-1.628265380859375833e-01,3.227539062500001110e-01,9.095967610677080373e-01,-4.262669881184896065e-02,9.092966715494792823e-03,-7.266998291015623265e-03,1.643829345703124445e-01,6.083374023437495559e-01,8.369903564453125000e-01,-1.207860310872396759e-02,3.056844075520834779e-03,1.569747924804687500e-02,3.519287109375000000e-01,3.240814208984372224e-01,8.849436442057292407e-01,-2.277374267578125000e-03,-1.469421386718750347e-02,7.156372070312496531e-03,1.446584065755208148e-01,7.640329996744787966e-01,6.073710123697919627e-01,-2.282969156901042129e-02,8.725484212239578707e-03,-3.117879231770834345e-03
-9.760742187500000000e-01,8.154296875000000000e-02,5.358886718750000000e-01,-1.745605468750000000e-02,3.344726562500000000e-02,-1.824951171875000000e-02,-6.445312500000000000e-02,9.379882812500000000e-01,5.520019531250000000e-01,-5.603027343750000000e-02,4.089355468750000000e-03,-2.856445312500000000e-02,1.518554687500000000e-01,9.736328125000000000e-01,5.043945312500000000e-01,-3.228759765625000000e-02,1.525878906250000000e-03,-3.234863281250000000e-03,3.581542968750000000e-01,5.717773437500000000e-01,8.498535156250000000e-01,-2.478027343750000000e-02,-5.798339843750000000e-03,-2.502441406250000000e-03,1.408691406250000000e-01,-9.941406250000000000e-01,3.146972656250000000e-01,-4.803466796875000000e-02,3.601074218750000000e-03,-2.087402343750000000e-02
5.930641410277033287e-01,-8.209908082313162048e-01,2.384914122905929523e-01,-3.357720129268684101e-02,8.117046552835001025e-04,8.404289324259024696e-03,-2.532266833118559934e-02,-9.680477810889214219e-01,-1.247306902384004434e-01,-4.212338162451677304e-02,1.403336672438788325e-02,-7.375186251610841258e-03,5.687343951353094479e-02,-4.973157115818287455e-01,9.220750946359563827e-01,-1.484098139497424043e-02,1.140791116301546025e-02,1.675666730428478426e-02,1.653612274483851063e-03,7.218495791720346277e-01,6.624025954413645945e-01,-4.877778672680400246e-03,-8.694049009342787529e-03,1.252856697003865670e-02,-2.057589501449747782e-01,5.227893947326036628e-01,7.751464843750003331e-01,-2.097941919700381172e-02,1.044519168814432922e-02,-1.629701594716484719e-03
-1.989491780598956483e-01,9.276987711588532415e-01,3.865407307942707593e-01,-2.673212687174478935e-02,1.064300537109381072e-03,1.251093546549479456e-02,9.693806966145841475e-01,1.413981119791685170e-03,2.888081868489584814e-01,-4.075113932291667129e-02,3.995259602864590850e-03,-6.866455078124997398e-03,-9.742940266927088144e-01,-2.724202473958335369e-01,2.333017985026041574e-01,-2.374903361002603935e-02,1.119995117187499827e-02,2.704366048177082871e-02,8.467915852864588144e-01,-5.910593668619786856e-01,-6.977844238281241673e-02,-1.292800903320312153e-02,-6.172180175781251735e-03,2.064259847005207871e-02,8.331502278645832593e-01,-4.085998535156251110e-01,4.514617919921877776e-01,-3.512318929036458565e-02,1.769892374674478588e-02,7.240295410156249133e-03
-4.095052083333333148e-01,-9.011338975694439535e-01,1.399739583333331761e-01,-2.522922092013887840e-02,1.572536892361112160e-02,-1.308865017361108413e-03,-1.123101128472221710e-01,3.264919704861114491e-01,9.125868055555553804e-01,-4.654541015625000139e-02,1.033393012152777554e-02,-2.327609592013888187e-02,1.426595052083333148e-01,-7.006998697916670960e-01,7.714898003472223653e-01,-2.514512803819444337e-02,1.601019965277777901e-02,5.699327256944449784e-03,5.934244791666665186e-01,-8.484212239583335258e-01,1.193576388888897832e-02,-2.679172092013890061e-02,3.038194444444440590e-03,9.826660156250000000e-03,3.347276475694445086e-01,-8.532226562499989342e-01,4.176052517361112937e-01,-3.656412760416666990e-02,2.368570963541666297e-02,-1.066216362847222272e-02
-3.064778645833333148e-01,-9.581705729166666297e-01,-3.165690104166668517e-02,-1.428222656250000000e-02,9.440104166666666088e-03,-7.385253906249999133e-03,1.266276041666666574e-01,9.782714843750000000e-01,3.451334635416666852e-01,-6.634521484375000000e-02,1.291910807291666609e-02,-9.948730468750003469e-03,2.740885416666666852e-01,-9.930013020833331483e-01,1.228841145833333287e-01,-4.530843098958333565e-02,3.621419270833331309e-03,1.812744140624999653e-02,3.469238281250000000e-01,-4.030761718750000000e-01,8.923339843750000000e-01,-3.131103515625000000e-02,-2.154541015625000347e-02,1.281738281250001735e-03,1.302897135416666574e-01,9.917805989583333703e-01,1.303710937500000000e-01,-5.824788411458334259e-02,-2.888997395833332177e-03,-1.023356119791666782e-02
-2.718257748983737287e-01,-9.630295668191072300e-01,1.089680989583330928e-01,-2.760773945630080189e-02,1.332452045223575868e-02,6.609660823170774441e-04,2.128608517530485023e-01,9.142431243648353467e-01,3.634976022611789981e-01,-4.943847656250000000e-02,1.767836159806911167e-02,-1.503648215193089353e-02,3.518741266514224253e-01,9.493080697408545765e-01,9.596711445630085047e-02,-2.322263640116869338e-02,1.033528645833333565e-02,1.178722846798780331e-02,4.625273913871948972e-01,-3.073512131605694586e-01,8.404015021595520052e-01,-2.234482183689000950e-03,-6.523318407012197555e-03,1.088956507240853439e-02,1.753306815294715937e-01,9.487880303607740817e-01,1.795406186483741173e-01,-2.979607310721545457e-02,1.463503953887194779e-02,-2.865675019054879022e-03
