4.848861408590792177e-01,3.161392497659037959e-02,-4.485969686328195039e-03,-2.430913689431182800e-02,6.374401992626409913e-03,5.426871196161071973e-04,4.877984550561819121e-01,-1.148311314957861373e-01,2.518351694171341304e-01,-4.948716752984551326e-02,1.604996013284175696e-02,-1.406940360194288211e-02,-9.176587737008411461e-01,-4.846420002340820488e-02,5.774520131086027797e-02,-2.295630522881553920e-02,7.832387859901675589e-03,1.344167873654026832e-02,-9.805089829119866263e-01,-2.445200945107690038e-01,1.393156015917615398e-02,-1.486400361364700363e-02,-9.663899739583337381e-03,8.378732516970971086e-03,-9.433356010065595543e-01,5.926125058522191402e-03,1.633447082748130663e-01,-3.135812595095974209e-02,1.040706563085207724e-02,-4.635928721910113383e-03
3.664151985806733958e-01,8.658812017554810003e-01,-2.595132166645901517e-01,-2.617301788937998960e-02,3.859561752988057825e-03,3.965218228647913491e-03,2.962043427851120403e-01,8.725746428349162587e-01,-4.521250933764893176e-01,-4.662684710377242719e-02,1.269239448456174063e-02,-2.089566538533365811e-02,1.274389745704681554e-01,8.852383435009978374e-01,-3.818918661292350358e-01,-2.351993393613047503e-02,5.508969979457204423e-03,6.995090925361070570e-03,1.445395177104072670e-01,-2.281683811628478775e-01,7.205066452934116850e-03,-1.864125529133463938e-02,-1.315818269889186889e-02,1.053537315581423890e-02,1.389607585283794688e-02,9.548767819347571129e-01,-2.160809885458224999e-01,-3.002309609219371012e-02,7.898703039404922008e-03,-1.157345714797063108e-02
-8.119063936692378913e-01,4.181061094371336662e-01,-1.819779564798665317e-01,-3.576805766960734073e-02,7.467402615556921128e-04,-1.226406211170472365e-03,-5.877236580516923686e-02,4.627464703963676262e-01,8.527244734716739050e-01,-5.347626157119783619e-02,1.512373512829274722e-02,-7.505625427124722887e-03,6.005971009878225964e-01,3.999562197129720720e-01,-6.900142116053773478e-01,-2.408558900503230543e-02,1.723860935946821410e-02,1.239474772458996031e-02,6.073092693836964484e-01,9.006119532803166794e-02,-8.254137285661106160e-01,-1.559041745620030374e-02,5.329352012923230936e-04,5.936912703466695404e-03,7.754610035101833221e-01,6.208258262922680681e-02,-7.107622817780914204e-01,-3.159424798863071787e-02,2.122009156001495103e-02,-9.282682809393609860e-03
-7.709024234693890865e-01,-5.215292171556132894e-01,3.173389668367346816e-01,-3.035116390306122000e-02,8.604711415816304262e-03,4.014867665816331845e-03,-6.570372289540835076e-02,7.594696667729554651e-01,6.319266183035705531e-01,-4.786127830038265640e-02,1.462302694515306596e-02,-1.207524513711734360e-02,6.238938934948971837e-02,-2.317362882653052902e-01,-9.649932238520415595e-01,-2.138148716517857331e-02,7.424117107780611735e-03,1.356051698022959530e-02,5.498644770408159799e-01,-7.216059470663233055e-01,4.535534917091837981e-01,-1.252217195471938375e-02,-8.295051419005106119e-03,6.555674027423464591e-03,6.795778858418374813e-02,-5.631307796556097589e-01,7.919433593749994893e-01,-3.189149194834184353e-02,9.630351163903080880e-03,-5.854143415178572098e-03
-8.206627887228297169e-01,-3.920351971366762278e-01,3.546989797202089734e-01,-2.699857211151367176e-02,6.167499339522944379e-03,-3.096379327697278833e-03,-2.046319098480251231e-01,-5.968927699778533436e-01,6.299799183524582569e-01,-4.997609702093398776e-02,2.140515706773352816e-02,-9.168640235004021921e-03,1.660545459692025216e-01,5.401428517512028016e-01,8.441954288697606223e-01,-2.158914710396539482e-02,1.359806275790059402e-02,8.669744175221412094e-03,4.474295648399750913e-01,2.681422824828890161e-01,8.365024437650914191e-01,-1.788212135794080629e-02,-1.931698809883222040e-03,5.582407092894562002e-03,1.531732777274557589e-01,4.808685745018137503e-01,7.885553479770446295e-01,-3.197780246703905288e-02,2.129085129201896062e-02,-9.632645021890109960e-03
-3.357675563023740928e-01,-6.454513464559992197e-01,6.872940489699697064e-01,-2.772134962028629385e-02,-6.889130150139104528e-04,-2.285579063372951674e-03,-5.521178858240220061e-02,8.987361971892591228e-01,2.494315206005617014e-01,-5.868526863652224340e-02,1.472099773044694901e-02,-1.342677963512569142e-02,9.047087770600534262e-02,9.100531380935839021e-01,1.009424646473473797e-01,-3.125941100733224676e-02,8.814363106668990019e-03,1.646885365747201638e-02,2.829167030377091607e-01,8.952920412884005641e-01,2.435617798533520340e-01,-2.221325069832414539e-02,-5.845190293296092382e-03,1.375323247643165346e-02,1.460135518505587260e-01,9.252853308309983982e-01,-1.244353395600640566e-01,-3.609148590258374339e-02,1.608470724947630437e-02,-3.301081311103301087e-03
-4.007440499166251557e-01,-8.478743360918962191e-01,1.654716159986444057e-01,-2.661910829807928591e-02,1.139240491060405404e-02,-2.512332479002025911e-03,-1.603921882719836767e-01,8.684600709455427836e-01,2.991164135838706994e-01,-5.131307609467639780e-02,1.365842555351407493e-02,-1.610966256484690218e-02,-7.124949820899714736e-03,9.187086504909924844e-01,1.597854553946389533e-01,-2.512971780045702291e-02,5.149931775722601558e-03,1.096075608325101924e-02,2.034856622869304632e-01,-6.366598860548490224e-01,6.570009977921126287e-01,-1.147852961724939169e-02,-4.790837585690467526e-03,6.738233000864681313e-03,-1.144664900105043792e-01,9.137573242187464473e-01,1.382509012938492043e-01,-3.112774875324227086e-02,1.004142912009020616e-02,-8.693287966279682200e-03
5.045818349040979145e-01,-5.181464947089969852e-02,3.826742828207673752e-01,-2.658355551421958188e-02,7.369429976851856606e-03,5.473787822420658842e-04,9.451962425595263895e-01,-2.116272941468248792e-01,2.588252314814810662e-01,-4.918981481481481816e-02,1.584007626488094858e-02,-1.339608651620370107e-02,-9.424008969907412547e-01,-1.498597160218252955e-01,6.371166087962951141e-02,-2.297731429811507645e-02,7.113986545138884648e-03,1.394055886243386957e-02,9.750524450231469187e-01,-3.334224640376994842e-01,2.243251901455037278e-02,-1.430160280257937282e-02,-1.045994026951058489e-02,8.389266079695765002e-03,-9.738834118716980237e-01,-9.425765749007775085e-02,1.391795324900796937e-01,-3.126679274140212184e-02,8.606279968584682610e-03,-5.467974950396825920e-03
-6.351835937500023288e-01,-2.267021484374995011e-01,7.302661132812539035e-01,-3.924035644531242983e-02,9.793457031250028810e-03,3.399414062500004646e-03,2.260659179687523612e-01,1.052622070312504016e-01,7.862592773437535598e-01,-4.298608398437502726e-02,2.509570312500005590e-02,-5.712524414062466679e-03,6.098505859374995230e-01,7.513442382812488551e-01,2.867788085937500453e-01,-2.227783203125001041e-02,1.584387207031253547e-02,9.695190429687514100e-03,8.123115234374984617e-01,2.292001953124989666e-01,-5.475415039062563327e-01,-1.312573242187498393e-02,-1.165136718749993153e-02,3.940795898437574746e-03,7.340585937499947145e-01,5.262568359375020544e-01,-4.007192382812581055e-01,-2.661633300781243716e-02,1.246203613281251545e-02,-9.524536132812462530e-03
-9.128005238180545433e-01,-2.403183202005730879e-01,-8.183257969197427206e-02,-2.878480927650431051e-02,1.027349346346706320e-02,-3.065748679262172635e-03,-3.215681802919032606e-01,1.585431030623212778e-01,8.952454837482123340e-01,-5.239527136685173669e-02,2.309105116180158040e-02,-1.479324297098853248e-02,9.385353241404020830e-02,1.819561190454866695e-01,-9.704456930515839019e-01,-2.766623947886821117e-02,1.713374009446636329e-02,1.285498326692335186e-02,2.321539499015046193e-01,-4.450494717048732174e-02,9.625597410010762189e-01,-1.978098697170485240e-02,1.523605390401191334e-03,8.882626421472058012e-03,8.851111994090264667e-02,1.299163905802303842e-01,9.305864131894633351e-01,-3.760867405757516851e-02,2.387331549964187560e-02,-6.676266733076644672e-03
3.657064477437732553e-01,1.443397870202265398e-01,-2.142339049533166229e-01,-3.813785537149898958e-02,9.745870883039398774e-03,1.032279240145231704e-03,2.008406136540466791e-01,-3.204715459673246336e-01,8.719781266208525006e-01,-4.221784029758819667e-02,2.289096943075724297e-02,-8.672310603604786727e-03,4.277131013355804923e-01,-1.860159086488583080e-01,9.450227729512477026e-01,-1.628802920772823293e-02,1.615304274183093636e-02,1.178003841415975299e-02,6.266451633817420319e-01,-4.836192783973036757e-01,-6.517288397951237489e-01,-1.282675335516077902e-02,-3.416955718360999324e-03,1.818239837266598033e-02,2.003107981068465437e-01,-1.948566357624460510e-01,9.270992041623414837e-01,-2.490639587655599577e-02,1.992734537085065483e-02,-7.577983175570534614e-03
-4.392403738839283367e-01,-2.251250597895403938e-01,8.316680285395451344e-01,-2.754441864636482384e-02,3.336007254464271911e-03,2.106335698341873781e-04,-1.927505181760184871e-01,-7.354068678252512203e-01,4.915472536670911774e-01,-5.006502112563777224e-02,1.488273776307399120e-02,-1.523013990752550284e-02,2.169039979272954777e-01,-8.548628826530568769e-01,4.836749641262762522e-01,-2.515918965242348523e-02,9.205222616390302398e-03,1.373677156409438931e-02,3.436752630739653425e-02,-8.782316246811141536e-01,4.037144252232131025e-01,-1.511255381058673394e-02,-6.125936702806126025e-03,8.140096859056117351e-03,2.002600845025510889e-01,-9.378059231505151416e-01,1.840994698660717577e-01,-3.262852260044643571e-02,1.243609992825257630e-02,-5.241923429528062318e-03
