-9.270680147058818488e-01,-2.461368336397059264e-01,8.878963694852942679e-02,-3.046803193933823178e-02,8.537023207720591950e-03,-5.834242876838232131e-03,-1.744054457720590201e-01,1.821863511029408744e-01,9.315286075367639196e-01,-5.758056640625001249e-02,2.344611672794118945e-02,-1.751062729779411659e-02,2.407714843749999556e-01,2.687614889705883248e-01,9.858886718750017319e-01,-3.346162683823530187e-02,1.487965303308823317e-02,1.237146714154411728e-02,3.673914292279411575e-01,5.666934742646914658e-03,9.219152113970588980e-01,-2.152099609375000139e-02,6.534352022058804652e-04,8.811322380514704719e-03,2.502872242647059542e-01,1.987534466911762832e-01,9.219209558823533435e-01,-4.040599149816177099e-02,2.182760799632353296e-02,-7.229434742647060028e-03
3.750087193080356984e-01,-8.813912527901781591e-01,4.581560407366070398e-01,-1.429748535156248959e-02,1.218741280691964732e-02,-7.627214704241067587e-03,1.145717075892857539e-02,-9.250139508928565402e-01,2.761230468750000000e-01,-4.956490652901785615e-02,1.350620814732142808e-02,-3.282165527343749306e-02,3.230242047991072063e-01,-2.550833565848213969e-01,-9.907662527901786031e-01,-3.198460170200892461e-02,-7.300240652901792901e-03,1.077488490513392634e-02,3.339669363839285476e-01,6.498761858258925717e-01,7.026105608258929047e-01,-2.437918526785713691e-02,-1.836722237723214385e-02,2.166530064174106845e-02,3.989955357142861703e-02,6.691458565848211748e-01,7.211303710937503331e-01,-4.136657714843750694e-02,2.086094447544638644e-03,6.561279296874999133e-03
-2.311197916666341001e-03,9.858289930555547143e-01,3.400065104166682950e-02,-4.251573350694443781e-02,1.467556423611112836e-03,3.499348958333358848e-04,3.127441406249997780e-01,7.841145833333339477e-01,-6.015570746527785229e-01,-5.634765625000001665e-02,2.053358289930556912e-02,-1.638454861111105290e-03,8.528645833333332871e-02,-9.726508246527764134e-01,-2.673936631944444087e-01,-2.711588541666666227e-02,1.998969184027777485e-02,1.715766059027784909e-03,-1.493815104166663632e-01,-8.788085937500001998e-01,-4.293240017361110716e-01,-1.641845703124999653e-02,4.044596354166664007e-03,-9.548611111111146577e-04,6.240776909722225985e-02,9.858506944444440645e-01,-1.525173611111108329e-01,-3.033447265625000000e-02,1.891411675347222029e-02,-1.640896267361111049e-02
-4.961325905539770709e-01,-5.881292169744315457e-01,7.120805220170456362e-01,-4.921375621448864646e-02,1.526711203835227904e-02,1.220841841264205113e-02,-8.258056640624997224e-02,-9.183516068892038087e-01,2.789251154119319343e-01,-3.216136585582388130e-02,9.414672851562496531e-03,-3.982543945312493061e-03,8.026677911931817677e-02,-9.494018554687487788e-01,3.746892755681818787e-01,-5.835793235085241781e-03,9.127530184659029405e-04,1.075744628906249827e-02,2.745472301136362980e-01,7.315840287642050299e-01,6.149624911221591717e-01,-1.826893199573869156e-03,-1.158280806107957542e-03,1.526017622514204419e-02,-2.589000355113632579e-02,9.382712624289769598e-01,2.422540838068181490e-01,-2.897921475497159532e-02,2.722306685014204419e-02,-1.127763227982955807e-03
-2.761018172554348116e-01,-9.319006878396733917e-01,-1.598271908967392463e-01,-4.710454526154893296e-02,2.724290930706519884e-02,1.590098505434783122e-02,-9.689198369565210633e-02,8.597305961277179609e-01,4.925377887228260532e-01,-3.827567722486414914e-02,1.596467391304347630e-02,-4.244995117187502776e-02,3.978430706521733640e-02,9.597592561141301548e-01,2.857559867527174613e-01,-1.741226859714675029e-02,7.961107336956468189e-04,-1.530655570652173988e-02,2.923902428668478382e-01,-5.733801800271733917e-01,7.719620414402174058e-01,-7.930589758831535843e-03,2.488774838654890867e-02,1.222958772078804046e-02,-1.711638077445651607e-01,9.015741762907605317e-01,2.969546110733695676e-01,-1.413494607676631099e-02,9.145985478940214450e-03,-2.759319802989126935e-02
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
-8.041811856356537724e-01,-4.644345370205963386e-01,3.685996315696022374e-01,-3.251682628284800064e-02,-6.765885786576570499e-04,8.784554221413358108e-03,-2.476501464843744726e-01,-7.060283314098039220e-01,5.958362926136357984e-01,-3.845353560014207195e-02,1.043389060280541965e-02,-1.588543978604402968e-02,1.604503284801137020e-01,-8.289267800071042913e-01,6.186745383522712638e-01,-1.736415516246449589e-02,6.465565074573851809e-03,6.531802090731522736e-03,4.667663574218753331e-01,7.777182839133507386e-01,4.238253506747160504e-01,-1.817737926136362217e-02,-1.148570667613636742e-02,1.442683826793323375e-02,1.592878861860795303e-01,9.252360950816781449e-01,2.559814453125000000e-01,-3.598542646928264144e-02,1.288639415394175584e-02,3.030950372869337973e-03
-5.081676136363635354e-01,-5.300131553460738498e-01,7.322705481663216442e-01,-3.533027585872933196e-02,-2.506476788481418715e-03,2.973572281766531829e-03,-2.449113830061985797e-01,9.528848947572291506e-01,1.203391335227266823e-01,-5.107482405733471120e-02,2.106267755681819065e-02,-1.193918275439049062e-02,-4.610424199380187826e-02,9.631468717716953343e-01,1.766932463842975642e-01,-2.373107405733471120e-02,1.432459807592975122e-02,1.446684529958678148e-02,1.735214359504133608e-01,8.186337809917343389e-01,5.146665967200414471e-01,-1.633119189049586639e-02,-2.367760524276862379e-03,1.353114104467974949e-02,-5.016181882747927645e-02,9.629410672778943026e-01,-1.856275826446249222e-02,-3.251357906120867780e-02,1.959985149793389003e-02,-3.122377001549587680e-03
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
-7.288906451353094340e-01,1.163544015786083241e-01,7.212039908182984460e-01,-4.048329776095361404e-02,1.998366523034795714e-02,7.076931982925261863e-03,-1.763349710051548558e-01,2.744065117590207548e-01,9.197809278350508322e-01,-4.118866281411084906e-02,7.851512161726820899e-03,-6.572920022551539954e-03,1.965256523840206992e-01,5.172609938788657047e-01,8.868571802512903446e-01,-1.198302593427836606e-02,3.267583158827319471e-03,1.670916055895618757e-02,3.681237918814432297e-01,3.403773356958765817e-01,8.659919660115980022e-01,-3.920093025128848149e-03,-1.539407317171392030e-02,1.159605045908504960e-02,1.432526578608247225e-01,7.271514577963922310e-01,6.396987757731962265e-01,-2.353943500322165649e-02,8.892255960051539954e-03,3.366372019974238697e-04
-7.769350798233696231e-01,-5.722974694293472275e-01,5.873704993206502190e-02,-3.373585576596466878e-02,5.695508873980977167e-03,-1.184214716372279912e-03,-2.364289656929350059e-01,6.889701511548920188e-01,6.498572308084238358e-01,-5.321469514266305434e-02,1.355113153872282428e-02,-7.043589716372275142e-03,-5.086351477581539660e-02,-3.876210088315217295e-01,9.584270974864148585e-01,-2.014558211616848324e-02,1.156350840692949716e-03,1.920882515285325318e-02,4.264579441236411306e-01,-8.645682956861424628e-01,3.184628693953805434e-01,-1.154227878736413873e-02,-1.488727072010869942e-02,6.431247877038040461e-03,1.045028023097832603e-02,-7.060998004415741658e-01,6.701633619225546568e-01,-2.424687924592391908e-02,3.557288128396764171e-03,-6.607719089673919077e-04
6.229474103009255970e-01,-8.363082320601847863e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648146863e-03,-5.108868634259247253e-04,1.718026620370419200e-04,9.899631076388895057e-01,-1.720287181712959468e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332177e-02,-4.971969039351852304e-01,9.216579861111111605e-01,-1.415563512731481295e-02,9.159794560185183579e-03,1.018834997106481295e-02,3.615089699074058860e-02,7.115704571759257080e-01,6.532660590277779011e-01,4.747178819443712006e-05,-2.030662254050926221e-02,1.469364872685184967e-02,-2.061993634259259023e-01,5.524088541666665186e-01,7.385163483796299833e-01,-1.125081380208333912e-02,-3.345630787037041920e-03,2.398455584490739520e-03
-3.249880232900943522e-01,-8.066314121462259124e-01,5.857624557783021046e-01,-1.951052107900943383e-02,1.156097987912736540e-02,3.720265514445755123e-02,-3.189812426297171655e-01,2.588765846108488367e-01,8.843832915683960127e-01,-1.990321897110851335e-02,6.918853183962271614e-03,1.526339548938676453e-02,1.542738428655660021e-01,-8.371075324292449604e-01,6.084306824882075304e-01,1.887713738207545677e-02,-3.226802034198113928e-03,1.781190116450472039e-02,6.635696123231131782e-01,-7.627367703419815070e-01,-2.355450324292452102e-01,2.533304466391510246e-02,8.652021300117921157e-03,3.569980837263807272e-05,4.364543410966981174e-01,-9.084104142099043155e-01,1.489488133844339701e-01,1.127307819870288635e-02,1.557317769752358111e-02,5.386064637382076241e-03
-2.810838836984532740e-01,-9.565379349226816874e-01,1.406552029639170642e-01,-2.414286505315723849e-02,1.344724045586340525e-02,-6.984435405927419925e-05,2.070236992590212821e-01,9.025262262403315194e-01,3.923843226481958935e-01,-4.754355519088274140e-02,1.493630949983891509e-02,-1.288911485180412042e-02,3.656395980992263595e-01,9.463444346005138730e-01,9.599886235502580467e-02,-2.101622905927836085e-02,8.322804244523196449e-03,1.375713545022551852e-02,4.972918009020624863e-01,-3.191761134826042179e-01,8.208284673002547160e-01,-2.245716212951090821e-03,-5.922612455702322073e-03,9.100215951192007144e-03,2.025838635631443951e-01,9.456938124194610440e-01,1.807697728737115705e-01,-2.816300539626289193e-02,1.228379711662370803e-02,-2.135915854542512222e-03
-6.734557070974576121e-01,-4.168763241525423879e-01,6.794971530720337327e-01,-2.796341201006355415e-02,-9.613554356461880696e-03,6.379725569385599586e-03,-2.730361162605934311e-01,-8.603681144067788500e-01,3.261015293961865291e-01,-4.588085109904661146e-02,8.982512910487291252e-03,-2.488061937235168733e-02,3.739613678495760651e-01,-9.098459017478800481e-01,3.783476231461864736e-01,-2.529131355932202896e-02,3.372451006355929072e-03,2.565545550847448189e-03,5.164525953389829116e-01,6.453919491525428320e-01,5.804133011122881713e-01,-3.084965075476693575e-02,-6.454209149894070061e-03,1.945366293697033122e-02,1.945676641949152796e-01,8.284725900423725031e-01,4.903005826271189527e-01,-4.930709580243644585e-02,1.483774993379237232e-02,1.696570444915253620e-03
-6.674560546875000222e-01,-7.563964843749999556e-01,1.007324218749999500e-01,-3.075561523437499861e-02,-3.479003906250010408e-04,-1.335449218750000069e-02,-2.229248046874999223e-01,-9.914550781249997780e-01,7.604980468750000000e-02,-6.775512695312499445e-02,1.399536132812500069e-02,-1.641845703125000000e-02,-1.109619140625000416e-01,9.890380859374999778e-01,-8.400878906249997780e-02,-4.448852539062499861e-02,1.135864257812499792e-02,1.488037109375000069e-02,8.352050781249997780e-02,-5.020507812500001332e-01,7.910400390624999778e-01,-3.743286132812499722e-02,-1.804809570312500278e-02,1.304931640625000069e-02,-1.766113281249999389e-01,9.730468749999998668e-01,-1.337890625000001665e-02,-5.797729492187500555e-02,1.571655273437500000e-02,-6.097412109375001214e-03
-4.485107421874999778e-01,-3.081298828124999778e-01,8.609130859374998224e-01,-4.303588867187499445e-02,2.320556640624999584e-02,-4.333496093750000867e-03,-3.044921874999999556e-01,-8.920410156249998224e-01,2.544189453124999778e-01,-2.035522460937500000e-02,1.287841796874999827e-02,1.119995117187499827e-02,2.424316406250000000e-01,9.803710937499999778e-01,1.575683593750000222e-01,1.188964843750000416e-02,2.571411132812499722e-02,2.019042968749999722e-02,4.128417968750000000e-01,1.290527343750000056e-01,8.801025390625000222e-01,1.914672851562500278e-02,-5.828857421875001735e-03,-1.232910156249999827e-02,5.211669921875000666e-01,-8.677734375000003553e-01,1.439697265624999833e-01,1.429443359374999584e-02,2.919311523437499722e-02,1.527099609374999931e-02
-6.653910792151159770e-01,-5.751612463662787444e-01,5.265602289244185608e-01,-3.885526435319766603e-02,-4.252589026162782206e-03,6.610249364098841687e-03,-1.290879360465116144e-01,9.721622910610472346e-01,-2.726142351017446508e-01,-5.252713935319767297e-02,2.720038835392443038e-02,-1.240149209665697590e-02,-6.717273800872079759e-02,9.129553506540691865e-01,-3.168945312499999445e-01,-2.778235147165697416e-02,2.048226289970929426e-02,1.272937863372092943e-02,1.382914698401161435e-01,9.769429051598838010e-01,1.065986101017442622e-01,-1.478896030159883648e-02,3.399516260901160047e-03,1.544757222020348535e-02,-9.192178415697610516e-03,9.278819949127903310e-01,-3.491438045058136153e-01,-3.471339026162791053e-02,2.565463753633720478e-02,-2.766453942587209988e-03
-6.164293791118420351e-01,-6.616210937500000000e-01,4.967362253289472895e-01,-3.399015727796052266e-02,2.312911184210525266e-03,1.325426603618421253e-02,-1.649619654605262442e-01,9.817280016447373914e-01,-1.898000616776313043e-01,-5.346037212171052266e-02,2.577289782072367946e-02,-8.483886718750001735e-03,-4.889237253289478724e-02,9.491416529605263275e-01,-2.558336759868420351e-01,-2.633506373355263067e-02,1.560893811677631360e-02,1.667544716282894426e-02,1.648206208881578261e-01,-9.883711965460526550e-01,6.284693667763163738e-02,-1.896908408717105227e-02,-2.055921052631602686e-04,1.106342516447368640e-02,4.985608552631583257e-02,9.407637746710523219e-01,-3.779939350328944681e-01,-3.611032586348684320e-02,1.598478618421052613e-02,-7.738615337171054001e-03
-6.418999565972227650e-01,6.243014865451372852e-01,-2.782027633101858966e-01,-3.589940954137731122e-02,1.021491156684028664e-02,-1.724243164062496097e-03,1.799406828703664640e-03,6.363480179398155467e-01,7.537457501446753749e-01,-4.571872287326390893e-02,2.109555844907409078e-02,-6.358393916377309482e-03,5.661711516203700167e-01,1.904296875000001110e-01,-8.164537217881919773e-01,-1.818565086082176915e-02,1.148534704137731122e-02,8.454499421296302400e-03,4.790491174768516380e-01,-1.104125976562499029e-01,-9.243910047743090219e-01,-1.419180410879629373e-02,-7.589834707754632842e-03,3.389146592881940590e-03,6.931920934606481399e-01,-1.733511465567120768e-01,-8.014435944733793171e-01,-2.718551070601852443e-02,1.396348741319444232e-02,-1.037145543981481122e-02
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
4.391756924715910504e-01,-2.448064630681826004e-02,-9.873712713068185653e-01,-3.165505149147727210e-02,3.412420099431817157e-03,2.297141335227272964e-03,9.141512784090907173e-01,-1.295942826704545303e-01,3.732022372159090606e-01,-4.944402521306818371e-02,1.359974254261363431e-02,-8.336847478693183711e-03,-9.525590376420457472e-01,-7.046786221590903287e-02,1.990744850852272929e-01,-2.135120738636363605e-02,6.195068359374998265e-03,1.824673739346590814e-02,9.814897017045453032e-01,-2.614968039772729291e-01,1.365633877840909116e-01,-1.258711381392045407e-02,-9.893243963068183711e-03,1.231245561079545407e-02,9.865611683238635354e-01,-4.837313565340928267e-02,2.841463955965908839e-01,-3.133877840909091161e-02,9.027654474431816289e-03,-1.883766867897728337e-03
-4.931232102838646880e-01,-3.345096177788841052e-01,8.744095882096643013e-01,-2.977445686005975728e-02,1.212435414591631847e-03,-2.922149293451192353e-03,-1.566877023157369764e-01,-7.836447180029920689e-01,5.229657541708163659e-01,-5.450244918762452151e-02,1.895980531000996880e-02,-1.464989650771912101e-02,1.304761423057769210e-01,-8.947403744397465220e-01,5.106906358939228285e-01,-2.886695405876495493e-02,1.026873949514442094e-02,1.509708237363047677e-02,-5.659101873755090217e-02,-8.983927570966085963e-01,4.295834241160360056e-01,-1.812428022285855755e-02,-4.906156623505977810e-03,9.573765484935256587e-03,1.273198222734064355e-01,-9.806107600846643013e-01,1.640605546563748129e-01,-3.655981542579680305e-02,1.178537801917332352e-02,-4.233067729083665916e-03
-5.824361661585363281e-01,-6.174375952743900164e-01,6.082138433689026069e-01,-3.685779106326218801e-02,1.211771150914634897e-03,-2.771889291158534819e-03,-1.404880430640244870e-01,-9.929377858231700493e-01,-2.652200838414620065e-02,-6.199534346417683722e-02,2.583275771722561703e-02,-1.457847036966463360e-02,1.329077743902432052e-02,9.789443597560970600e-01,-1.382490948932926789e-01,-3.484511956935976151e-02,1.857106278582316278e-02,1.390559498856707224e-02,2.363519435975608429e-01,9.528808593750002220e-01,1.143649961890244315e-01,-2.610667158917683028e-02,6.332769626524386436e-03,1.436856897865853439e-02,1.067370903201220189e-01,9.414122046493899054e-01,-3.082960175304874095e-01,-4.379793492759147255e-02,2.594291873094511924e-02,-6.782345655487805915e-03
-5.464504076086954543e-01,-7.382361370584242799e-01,4.079006029211955653e-01,-3.103836722995923295e-02,1.640651537024463442e-03,4.249904466711961273e-03,-4.083251953124997780e-01,4.689994480298919077e-01,7.271516219429343675e-01,-4.995793881623641214e-02,1.558320418648097803e-02,-5.089801290760861269e-03,-4.645306131114147752e-02,-6.659545898437493339e-01,7.925547724184787146e-01,-2.152550738790761503e-02,1.864889393682074570e-03,1.614910623301631099e-02,5.072684909986411306e-01,-8.933954653532619750e-01,9.302023182744575958e-02,-8.044698963994541610e-03,-1.232644786005435145e-02,4.629383916440215317e-03,1.591133449388587029e-01,-9.277157990828783785e-01,3.355633279551633041e-01,-2.491295855978261503e-02,5.398957625679365324e-03,-2.672278362771739885e-03
4.564652876420455252e-01,-5.831631747159096713e-02,9.771506569602274039e-01,-2.092396129261363258e-02,1.312533291903409532e-02,-2.441406250000000000e-03,9.190895774147725961e-01,-1.550403941761363813e-01,3.109574751420454697e-01,-4.881702769886363952e-02,1.716475053267045234e-02,-1.899580522017045581e-02,-9.622691761363640905e-01,-8.963290127840903287e-02,1.291947798295454697e-01,-2.423373135653409186e-02,8.888938210227272096e-03,7.093949751420453205e-03,9.695379083806816567e-01,-2.723166725852274594e-01,7.603870738636367421e-02,-1.541137695312500000e-02,-6.394819779829545928e-03,7.906827059659046752e-04,9.873490767045454142e-01,-5.275656960227292913e-02,2.058993252840909116e-01,-3.200739080255681629e-02,1.317804509943181802e-02,-1.340553977272727210e-02
-9.042968749999997780e-01,-2.902483258928571508e-01,-1.311383928571430157e-01,-2.512032645089285615e-02,1.411655970982142808e-02,-5.493164062500009758e-04,-3.869803292410714524e-01,1.902204241071428492e-01,8.940255301339288252e-01,-5.789620535714285615e-02,2.447509765625000000e-02,-2.149745396205357192e-02,2.702985491071428770e-02,2.345668247767857539e-01,-9.502650669642858094e-01,-3.752790178571428076e-02,1.501464843749999827e-02,7.672991071428570189e-03,1.722760881696428215e-01,-4.181780133928569843e-02,-9.920654296875001110e-01,-2.971540178571428076e-02,3.653390066964284227e-03,4.865373883928571057e-03,3.948102678571430157e-02,1.560058593750000000e-01,9.865199497767859205e-01,-5.244663783482143155e-02,2.160208565848214038e-02,-1.440429687500000000e-02
-1.751521183894230449e-01,9.270770733173082645e-01,4.389272836538460343e-01,-2.428729717548076816e-02,3.765399639423076122e-03,7.697472205528851225e-03,-9.845721905048079314e-01,-4.366361177884614531e-02,2.885648287259615641e-01,-4.800415039062500000e-02,7.497934194711534592e-03,-1.457096980168269031e-02,-9.612473707932697176e-01,-2.742168719951922906e-01,2.710712139423077094e-01,-2.447979266826923184e-02,7.004957932692306224e-03,1.895141601562500347e-02,8.539100060096151967e-01,-5.823505108173078204e-01,6.782414362980773714e-02,-1.619779146634615224e-02,-1.052621694711538582e-02,1.091355543870192388e-02,8.450082632211538547e-01,-4.007568359375003331e-01,4.672663762019231282e-01,-3.174532376802884776e-02,9.767972506009614184e-03,-3.054105318509616352e-03
-2.951562500000000089e-01,-6.418847656249999645e-01,8.098144531250001110e-01,-2.692382812500000028e-02,2.349853515625001041e-02,-4.467773437499995837e-03,1.354492187500000791e-02,9.666210937500006040e-01,2.984082031249999933e-01,-4.083007812500000222e-02,7.265624999999997780e-03,-1.087890624999999882e-02,1.512402343750000044e-01,-9.911718749999992584e-01,9.403320312500004774e-02,-1.466796874999999438e-02,-2.758789062499971551e-04,1.389160156249999965e-02,3.496386718749999734e-01,9.198730468750000444e-01,1.958300781250000289e-01,-1.158691406249999500e-02,-2.154785156250000125e-02,6.872558593749997051e-03,1.946191406249999922e-01,9.724121093749996669e-01,-1.340527343749997879e-01,-2.776611328125000444e-02,-1.506347656250003886e-03,-1.362304687500000885e-03
-4.022296063311708858e-02,-9.833667309253255606e-01,1.467887581168832445e-01,-2.606438971185064471e-02,1.504397701907465162e-02,6.635393415178577128e-03,3.767755681818179547e-01,8.373135653409098378e-01,-5.120167918019483677e-01,-4.347050654423702254e-02,1.870687905844157367e-02,-1.867596514813311265e-02,3.448248528814932823e-01,-9.067287692775961583e-01,-3.317141842532461138e-01,-2.074244115259739688e-02,4.286728896103886473e-03,1.431314047280844021e-02,6.891424005681839882e-02,-9.433340097402609370e-01,-3.798986657873376638e-01,-1.040371981534092029e-02,-1.141753754058441941e-02,7.621467887581166376e-03,3.658938717532467799e-01,-9.528586647727252945e-01,-1.593826095779217467e-01,-2.643694196428571924e-02,9.619774756493500861e-03,-4.012467025162338823e-03
6.482747395833303727e-01,7.430310123181241844e-01,-1.222124049272479418e-01,-4.317381520750662033e-02,-4.275690310846542476e-03,4.341246589781748606e-03,3.196498325892871417e-01,8.514901620370336488e-01,-4.967512504133565487e-01,-5.703299386160716467e-02,6.259171420304208977e-03,-8.920175057870365423e-03,1.017872643849206116e-01,8.618848689649470929e-01,-4.455734333663993740e-01,-2.924940321180557329e-02,-7.372659350198158823e-04,2.204079602761245538e-02,-2.193622891865091296e-01,-6.717212818287037202e-01,-7.343724165013230110e-01,-1.291458695023148251e-02,1.761946097883593937e-03,1.602382760830026176e-02,1.888976727843915959e-01,-7.844561218584631401e-01,-6.711412863756646141e-01,-3.418356274801587907e-02,2.256686094576722951e-02,3.275230448082041591e-03
-3.986305414244186163e-01,-3.758005541424419560e-01,9.226301326308136153e-01,-2.827772983284883648e-02,7.962958757267504795e-04,-6.564827852470926824e-03,-1.315861191860465129e-01,-8.392248819040691865e-01,4.525515534156976938e-01,-5.872575626816861627e-02,1.908413199491278828e-02,-1.550151026526162996e-02,1.307969204215116421e-01,-9.449207394622080036e-01,4.187976925872093359e-01,-3.205055414244186579e-02,1.189050009084302237e-02,1.581662200218023062e-02,-6.749068859011631005e-02,-9.398903070494188938e-01,3.506654251453488746e-01,-2.147869731104650598e-02,-2.806197765261629531e-03,9.608069131540698804e-03,1.591569767441860517e-01,9.955259811046508478e-01,5.908203125000016653e-02,-3.727118913517442345e-02,1.572152071220930120e-02,-3.836698310319768511e-03
-7.462859458111702482e-01,-3.400437375332447942e-01,6.781759059175527238e-01,-4.449787545711439418e-02,7.218381191821814785e-03,1.752877742686170803e-02,-4.643502742686164697e-01,-5.527577501662226389e-01,6.523359582779253429e-01,-4.891058739195479343e-02,-6.785291306516151588e-04,-1.961111515126329197e-02,1.738177360372341052e-01,-7.879794506316480929e-01,7.040626038896269367e-01,-2.266027572307180785e-02,-4.906836976396248065e-03,8.396879155585110222e-03,3.077418550531914043e-01,5.873867603058506859e-01,7.795124459773936643e-01,-2.429978390957446277e-02,-8.942299700797875367e-03,2.457703935339095383e-02,2.888183593750000555e-01,-6.833184424867002615e-01,6.922893118351066688e-01,-3.488159179687500694e-02,-6.039233917885598879e-03,-7.241107047872341607e-03
-2.407836914062498890e-01,-6.233927408854162966e-01,8.261413574218747780e-01,-2.784856160481770718e-02,2.657572428385454252e-04,-9.614308675130203707e-03,1.081136067708332871e-01,9.451904296875007772e-01,2.986399332682292962e-01,-5.848821004231771759e-02,1.372909545898437153e-02,-1.098887125651041609e-02,2.100779215494791574e-01,9.733988444010415186e-01,3.401692708333334259e-02,-3.076171875000000347e-02,7.057189941406248265e-03,1.686859130859375347e-02,4.058939615885415741e-01,9.085286458333333703e-01,1.029205322265625833e-01,-2.221043904622395718e-02,-7.453918457031253469e-03,1.117960611979166435e-02,2.787272135416667407e-01,9.314676920572912966e-01,-2.138061523437496392e-01,-3.946177164713542129e-02,1.067479451497395371e-02,-2.281188964843750867e-03
-8.354373508029511175e-01,4.012230767144080446e-01,-1.660834418402780122e-01,-3.845935397677953393e-02,-3.651089138454850606e-03,-5.755954318576388768e-04,-3.547498914930552472e-02,4.590267605251743266e-01,8.684234619140618339e-01,-5.529954698350696141e-02,1.209894816080730150e-02,-5.728403727213561905e-03,6.066521538628467658e-01,3.760308159722218213e-01,-7.188551161024279157e-01,-2.614042494032118441e-02,2.168273925781252082e-02,1.223203870985242921e-02,6.012098524305558023e-01,4.350111219618048308e-02,-8.535139295789945235e-01,-1.369815402560764853e-02,6.035274929470483413e-03,4.775153266059023634e-03,7.715386284722202115e-01,1.876322428385440721e-02,-7.419026692708342585e-01,-3.251563178168403317e-02,2.607684665256079087e-02,-1.112026638454859107e-02
-9.423828125000000000e-01,-3.548583984375000000e-01,2.913818359375000000e-01,-5.187988281250000000e-02,-4.113769531250000000e-02,-4.931640624999999306e-02,-4.044189453125000000e-01,-3.739013671875000000e-01,8.427734375000000000e-01,-1.441650390625000000e-01,4.046630859375000000e-02,-1.989746093750000000e-02,2.189941406250000000e-01,-4.763183593750000000e-01,-9.936523437500000000e-01,-1.464233398437500000e-01,8.880615234374998265e-03,5.978393554687500000e-02,5.805664062500000000e-01,8.856201171875000000e-01,1.254882812500000000e-01,-9.185791015625000000e-02,5.239868164062500000e-02,-1.727294921875000000e-02,4.167480468750000000e-01,9.754638671875000000e-01,-9.558105468750002776e-02,-9.097290039062500000e-02,4.956054687499999306e-02,-7.818603515625000000e-02
