-7.790999873991935054e-01,-5.899461315524188176e-01,1.867780787970431122e-01,-3.482219737063171200e-02,1.057089528729838503e-02,-5.946005544354792229e-04,-1.293367775537636044e-01,7.521185105846779351e-01,6.410397765456988806e-01,-5.343266969086023915e-02,1.921557354670699533e-02,-1.469831569220430081e-02,-2.275233114919365807e-02,-2.769946026545703766e-01,-9.769483996975780737e-01,-3.167855867775538903e-02,1.063455561155913880e-02,1.381560294858870906e-02,4.810882896505374595e-01,-7.633279779905925988e-01,4.656759282594087335e-01,-2.205863050235214867e-02,-9.335097446236562124e-03,1.137616557459677352e-02,-7.295341901881663427e-03,-6.083931871639767230e-01,7.736737651209680822e-01,-4.295234269993280368e-02,1.105523878528225090e-02,-6.639706191196237221e-03
-8.728762707078324690e-02,9.754976939006007042e-01,5.910262142319272494e-02,-3.008812594126505577e-02,3.149561135165668095e-03,1.273428675640060799e-02,3.416292121611443355e-01,8.236422251506030356e-01,-5.213814241340358757e-01,-3.591367422816266197e-02,1.356009977409634165e-03,-1.330860551581324568e-02,1.074042262801204878e-01,-9.228221479668660132e-01,-3.516948653990951690e-01,-1.843555864081326129e-02,1.606915945030120904e-02,1.109663262424699127e-02,-1.060570406626502038e-01,-8.599721150225914101e-01,-5.244670086596385783e-01,-9.754594550075292719e-03,-2.514207219503015664e-03,9.278814476656625440e-03,1.273825771837349685e-01,-9.678322665662630886e-01,-2.649690559111442800e-01,-2.924245811370482576e-02,1.793183476091866901e-02,-5.966738045933736058e-03
-5.113525390624984457e-02,-9.863362630208336590e-01,8.874918619791680174e-02,-4.967854817708334397e-02,-8.982340494791563740e-04,1.078491210937500278e-02,3.529174804687497669e-01,8.260172526041673624e-01,-5.263264973958341475e-01,-5.910542805989584675e-02,1.759948730468749792e-02,-8.397420247395828707e-03,1.121337890625000167e-01,-9.437255859374985567e-01,-2.988972981770832704e-01,-2.581380208333333010e-02,1.263631184895833148e-02,1.081339518229161578e-03,-1.084187825520828707e-01,-8.746622721354173624e-01,-4.593546549479167185e-01,-1.629231770833333010e-02,-1.973470052083359932e-04,-2.896118164062502776e-03,1.005818684895833648e-01,-9.822591145833317050e-01,-1.896280924479163688e-01,-3.141988118489583842e-02,1.695353190104166227e-02,-2.117716471354164423e-02
-5.118484497070309169e-01,-4.128417968749996669e-01,8.341598510742180839e-01,-3.607241312662759491e-02,1.079305013020831656e-02,-1.546223958333329141e-03,2.178471883138018150e-01,-8.416493733723985626e-02,9.531326293945304728e-01,-4.493459065755209259e-02,2.774365743001301968e-02,-9.836196899414059031e-03,6.659876505533850466e-01,6.751708984375002220e-01,4.784978230794271203e-01,-2.373123168945312500e-02,1.485252380371093403e-02,9.463628133138028350e-03,8.833669026692704263e-01,3.510615030924482127e-01,-4.296875000000000000e-01,-1.684379577636718750e-02,-1.153373718261719097e-02,2.120971679687495663e-03,7.660522460937500000e-01,6.537043253580727686e-01,-2.496693929036455095e-01,-3.060150146484375347e-02,1.104990641276041088e-02,-1.190884908040363774e-02
3.669864430147067313e-01,8.631376378676455241e-01,-2.906738281250006439e-01,-3.019516888786764539e-02,3.733197380514709750e-03,1.463910271139706211e-02,2.879710477941174185e-01,9.050781249999998446e-01,-4.204618566176473449e-01,-3.799833409926473005e-02,9.018841911764722413e-03,-1.823586856617646565e-02,1.231129365808823484e-01,9.253963694852946897e-01,-3.263758042279399363e-01,-1.549359489889706905e-02,1.580451516544130464e-03,3.983800551470578419e-03,1.459846047794116086e-01,-1.670582490808822373e-01,9.826372931985294379e-01,-1.308952780330882235e-02,-1.736773322610294518e-02,1.410055721507352464e-02,5.882352941176532957e-03,9.774586397058835363e-01,-1.474867876838232006e-01,-2.205810546875000555e-02,6.069766773897080844e-03,-1.610107421874997641e-02
5.017247353830641687e-01,5.346679687500011102e-02,9.714512978830643908e-01,-1.251417590725805579e-02,1.041929183467742333e-02,4.105106476814516549e-03,9.839733492943546489e-01,-7.592773437499998612e-02,1.939106602822582293e-01,-4.059034778225806966e-02,1.531785534274193381e-02,-2.204156691028225090e-02,-9.337827620967745768e-01,-3.772366431451526503e-03,3.449470766129059118e-03,-1.609162361391128573e-02,7.977885584677418124e-03,2.299647177419362337e-03,-9.842253654233870108e-01,-1.929577242943550375e-01,-5.056861139112897585e-02,-7.068264868951611504e-03,-1.205149004536290591e-02,-3.679829259072583611e-03,-9.675765498991933944e-01,6.238186743951595892e-02,1.055238785282257841e-01,-2.187815020161290591e-02,1.423300466229838676e-02,-1.523122479838709756e-02
3.871062748015876576e-01,1.758200024801592209e-01,-9.742140997023800431e-01,-4.328748914930556635e-02,1.714797247023815575e-03,-2.518911210317277896e-05,2.687368241567458238e-01,-3.459666418650787501e-01,8.506905691964281591e-01,-5.037822420634920778e-02,3.048851376488096593e-02,-8.688306051587298476e-03,4.980778769841266440e-01,-2.341657366071432378e-01,9.208093067956357736e-01,-2.379111638144840862e-02,2.682156032986113270e-02,1.339382595486110841e-02,6.528475322420637106e-01,-4.584844680059519950e-01,-6.797766307043651146e-01,-9.845067584325396109e-03,-9.365505642361115352e-03,2.892388237847222376e-02,2.924262152777778456e-01,-2.572195870535715079e-01,9.072885664682542872e-01,-3.482394748263889506e-02,3.432307167658732450e-02,-5.722772507440476893e-03
-3.550409637721239076e-01,-2.691250691371681603e-01,9.744084451050887274e-01,-2.369784464878320687e-02,1.020475404452433552e-02,-7.243198631084038280e-04,-5.886381706305313793e-02,-8.452213253595151077e-01,4.421062638274336209e-01,-4.328526859789824655e-02,1.638982992256636864e-02,-1.808261027378317912e-02,2.021700428650442527e-01,-9.400321487831843070e-01,3.876845098174779292e-01,-1.896626970409292373e-02,1.029063537057521918e-02,8.592453678097352471e-03,1.728213149889412659e-02,-9.564673499723466144e-01,2.917199599004425270e-01,-7.904862935564145598e-03,-5.091844406803099771e-03,4.481492844303092832e-03,2.403553650442478706e-01,-9.802829438606170953e-01,5.068186532079677065e-02,-2.564232750276549191e-02,1.450962302959070763e-02,-7.357166931692478429e-03
-8.680190577651520911e-01,-3.895670572916662411e-01,-5.767489346590987109e-02,-2.110595703125002845e-02,1.289173473011364507e-02,-6.717196377840904328e-03,-2.064024029356063272e-01,-5.910437381628806941e-01,7.253876657196961508e-01,-5.567996863162880811e-02,1.560724431818181698e-02,-2.408891157670458791e-02,1.326068300189393312e-01,9.551165956439394700e-01,-2.128995028409099710e-01,-3.080277876420456015e-02,6.545928030303019979e-03,1.942027698863636048e-02,3.508463541666666519e-01,9.329885771780298542e-01,-1.592048413825759290e-01,-2.567175662878785902e-02,-8.270448626893942695e-03,1.469060724431817816e-02,2.504705255681818898e-01,8.940089370265171809e-01,-3.911665482954541639e-01,-4.216197620738632024e-02,1.199914180871211600e-02,-1.754483309659088559e-03
-1.333485478940217572e-01,8.742224651834221705e-01,5.025793987771740579e-01,-3.054212487262228382e-02,3.290591032608695954e-03,5.659683890964679193e-03,9.448321798573389163e-01,-1.193104619565221181e-01,2.772349481997286036e-01,-4.109589949898100059e-02,5.663664444633169370e-03,-7.526563561480971963e-03,9.854683254076083143e-01,-2.639239767323375285e-01,3.158277428668478937e-01,-2.046867038892663179e-02,1.242065429687500347e-02,2.155138098675269537e-02,8.292660920516303769e-01,-5.431730850883159656e-01,2.271330460258152162e-01,-1.198942764945653064e-02,-4.878831946331523700e-03,1.507037618885869075e-02,8.179905103600544347e-01,-3.564055069633139672e-01,4.751082710597829273e-01,-2.870642620584239538e-02,1.564888332201086474e-02,2.330614172894042782e-03
-9.033203125000012212e-01,-2.463180954391892830e-01,-1.286594700168912642e-01,-2.748726509712838897e-02,1.330632390202702783e-02,-2.579972550675671116e-03,-3.742543813344579307e-01,1.712230785472973194e-01,8.708232157939196361e-01,-5.112733583192569098e-02,2.509270745354727494e-02,-1.610767261402026168e-02,3.793813344594580694e-02,1.835792335304055056e-01,-9.709644214526997885e-01,-2.713491078969595613e-02,1.851707664695948635e-02,1.120968380489865447e-02,1.885029560810816129e-01,-4.535209037162139800e-02,9.711452174831052275e-01,-1.871931746199324495e-02,3.382667335304050810e-03,7.239429370777022282e-03,3.053737331081088358e-02,1.410182643581077422e-01,9.584683804898646020e-01,-3.670687288851352120e-02,2.636916701858111473e-02,-9.057287267736472552e-03
-2.946231239720394912e-01,-9.456754985608559760e-01,1.908954821134867808e-01,-1.840450889185856614e-02,1.328879908511513414e-02,-3.923918071546049664e-03,1.991448653371708510e-01,8.834838867187506661e-01,4.380364668996710731e-01,-4.658187063116776133e-02,1.016797517475329440e-02,-8.286325555098679463e-03,3.882767526726970675e-01,9.413227282072372804e-01,9.822484066611844589e-02,-1.929353412828947734e-02,5.265888414884865865e-03,1.850088019120066374e-02,5.551789936266445791e-01,-3.409552323190784828e-01,7.876522666529605088e-01,-2.828497635690770118e-03,-6.872076737253291802e-03,6.248875668174341466e-03,2.455572831003290379e-01,9.407605622944087420e-01,1.853926809210525994e-01,-2.784729003906250694e-02,8.609169407894733464e-03,-2.409282483552639340e-04
4.437308933423919077e-01,2.683105468750001110e-01,9.713117074275355867e-01,-3.993202983469203160e-02,1.019021739130435492e-02,7.119883661684787285e-03,2.563299649003620839e-01,-4.490772192028978926e-01,8.346566462862314850e-01,-3.884224269701088555e-02,2.392489668251812987e-02,2.775772758152156641e-03,4.760140681612315405e-01,-3.293987771739138037e-01,9.182801177536243920e-01,-7.212763247282618501e-03,1.991692142210145858e-02,2.032912986865940963e-02,6.464631453804350336e-01,-4.140695765398547112e-01,-7.127703238224639692e-01,4.750127377717412724e-03,-6.449381510416669558e-03,1.582933508831521272e-02,2.256956238677536863e-01,-2.874030514039851436e-01,9.141120357789858097e-01,-1.304117838541665395e-02,2.165067368659421079e-02,4.377724467844218599e-03
4.633687337239581483e-01,-2.398681640624952816e-02,-9.813842773437473355e-01,-2.689043680826821991e-02,2.220789591471362696e-03,-1.000086466471353155e-03,9.673182169596374891e-01,-1.425832112630211479e-01,3.038813273111982127e-01,-5.156071980794271065e-02,1.210975646972657291e-02,-1.004028320312499306e-02,-9.141591389973963144e-01,-8.197530110677100912e-02,1.030019124348958703e-01,-2.414830525716145718e-02,3.119786580403649014e-03,1.816177368164063194e-02,-9.849624633789075823e-01,-2.801310221354163521e-01,6.349690755208342585e-02,-1.708793640136718403e-02,-1.359685262044271065e-02,1.328086853027343403e-02,-9.583689371744817942e-01,-3.740946451822951824e-02,1.976521809895833148e-01,-3.306770324707031250e-02,3.554026285807313640e-03,-1.166025797526042823e-03
4.610839843750004219e-01,-2.504475911458333148e-01,9.667480468749994893e-01,-3.189188639322916574e-02,1.584574381510414631e-02,-8.067830403645828360e-03,-1.379923502604167851e-01,-3.205240885416663632e-01,8.957316080729162966e-01,-4.192911783854168239e-02,1.720072428385416297e-02,-1.813252766927082871e-02,1.001831054687500056e-01,-8.493652343749991118e-02,-9.638509114583313497e-01,-1.761169433593751110e-02,6.374104817708331830e-03,5.207316080729175109e-03,4.314086914062498224e-01,-7.993082682291672292e-01,-4.790568033854166741e-01,-1.766052246093749792e-02,2.808634440104164007e-03,1.048177083333333252e-02,-1.472656249999999833e-01,-1.084554036458336701e-01,9.384480794270836368e-01,-2.072957356770833981e-02,9.511311848958328707e-03,-1.351216634114583287e-02
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
3.750087193080356984e-01,-8.813912527901781591e-01,4.581560407366070398e-01,-1.429748535156248959e-02,1.218741280691964732e-02,-7.627214704241067587e-03,1.145717075892857539e-02,-9.250139508928565402e-01,2.761230468750000000e-01,-4.956490652901785615e-02,1.350620814732142808e-02,-3.282165527343749306e-02,3.230242047991072063e-01,-2.550833565848213969e-01,-9.907662527901786031e-01,-3.198460170200892461e-02,-7.300240652901792901e-03,1.077488490513392634e-02,3.339669363839285476e-01,6.498761858258925717e-01,7.026105608258929047e-01,-2.437918526785713691e-02,-1.836722237723214385e-02,2.166530064174106845e-02,3.989955357142861703e-02,6.691458565848211748e-01,7.211303710937503331e-01,-4.136657714843750694e-02,2.086094447544638644e-03,6.561279296874999133e-03
-7.881747159090908283e-01,-5.548706054687497780e-01,1.476773348721589219e-01,-3.705666281960226516e-02,1.453746448863640385e-03,-3.204345703124995663e-04,-4.467329545454548079e-01,8.092484907670459693e-01,3.438443270596590606e-01,-4.983243075284091161e-02,2.573741566051137436e-02,-1.072831587357954419e-02,-2.397017045454547524e-01,7.529685280539766268e-01,6.027998490767045858e-01,-2.070617675781250000e-02,2.325855601917613952e-02,1.554315740411931629e-02,2.105712890624998612e-01,6.454800692471593937e-01,7.155262340198864646e-01,-1.052579012784090468e-02,2.641157670454542458e-03,1.549460671164772443e-02,-1.036598899147726793e-01,7.841741388494314347e-01,5.439508611505684543e-01,-2.892095392400568371e-02,2.637273615056818371e-02,-3.440163352272738312e-04
-4.848937988281248890e-01,-7.736999511718746225e-01,4.766479492187498668e-01,-3.285217285156250000e-02,-1.501922607421875971e-02,1.240539550781250520e-02,-4.743896484375002554e-01,3.401367187500001776e-01,7.777343750000003109e-01,-6.041564941406250833e-02,1.463775634765624931e-02,7.745361328125007286e-03,-4.310913085937491396e-02,-7.083557128906258216e-01,7.582458496093751332e-01,-2.085876464843749306e-02,-1.361694335937498578e-02,2.370605468750000555e-02,4.707458496093748779e-01,-9.049926757812500888e-01,1.011840820312500666e-01,1.371765136718751388e-03,-2.772369384765625486e-02,9.155273437498612221e-06,1.695983886718749889e-01,-9.421569824218740674e-01,2.930419921874999889e-01,-1.965942382812500486e-02,-1.156311035156248543e-02,-2.638244628906250954e-03
-7.111638849431818343e-01,2.111372514204550854e-01,7.254216974431817455e-01,-5.556085759943184266e-02,-1.585804332386360309e-03,2.470037286931818857e-02,5.128506747159088386e-01,3.560280539772732178e-01,7.800248579545454586e-01,-2.728382457386365964e-02,1.416126598011363535e-02,1.701327237215904259e-02,7.930353338068178992e-01,6.758789062499992450e-01,-1.070223721590909394e-01,-1.607000177556818996e-02,2.555375532670455668e-02,2.110040838068182392e-02,8.916725852272733288e-01,-6.968661221590928545e-02,-5.490767045454545414e-01,3.991699218750019429e-03,-2.808726917613639691e-03,8.472789417613636048e-03,9.295543323863636465e-01,1.982288707386362647e-01,-4.826127485795451699e-01,-1.262761896306816012e-02,2.806396484375000763e-02,-2.377041903409091769e-03
-7.321654040404041996e-01,-4.227701822916662966e-01,5.236495817550503862e-01,-2.990044487847221683e-02,-2.113419349747475834e-03,-6.503634982638883781e-03,-2.890575678661618797e-01,-7.844287602588391195e-01,4.421337397411616021e-01,-4.137505425347223764e-02,1.693633108428030040e-02,-1.318421026672979106e-02,1.947699652777779011e-01,-8.747558593749990008e-01,5.213142163825758013e-01,-1.797701132417930600e-02,1.976737590751264165e-02,1.150235262784090988e-02,4.414654356060604412e-01,7.016848169191911566e-01,5.214671125315657463e-01,-1.825321081912878451e-02,-1.068115234375000347e-02,3.329806857638884648e-03,1.839883207070707460e-01,8.976606889204558071e-01,2.853880602904041441e-01,-3.249104817708334259e-02,9.150341303661622960e-03,-4.354457662563131909e-03
4.636428420608103007e-01,1.112687394425678766e-01,-9.815508868243247864e-01,-1.847715635557431457e-02,2.776274809966217377e-03,1.303842905405405705e-02,-9.836755701013512043e-01,-2.860404349662160062e-02,1.984929265202704796e-01,-4.275925095016892136e-02,1.371476456925675713e-02,-1.143996779983108038e-02,-9.081503378378382729e-01,4.209776182432438396e-02,1.200907939189188589e-02,-1.380549250422297494e-02,5.734005489864863435e-03,1.448512721706080725e-02,-9.564967799831083362e-01,-1.667282516891894217e-01,-3.580949113175665999e-02,-6.953059016047298188e-03,-1.280913481841216596e-02,1.090384818412162143e-02,-9.514819995777025197e-01,9.518845016891872013e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141885891e-03,-8.478937922297303392e-04
