-5.106855751811595345e-01,-5.337727864583332593e-01,7.280910326086948992e-01,-3.510759878849636917e-02,-2.154806385869582376e-03,4.921291185461960406e-03,-2.446235988451089527e-01,9.547809103260842534e-01,1.103444859601442340e-01,-5.103865913722827052e-02,2.203767195991849018e-02,-1.005576313405796493e-02,-4.704129868659447100e-02,9.641484799592402455e-01,1.585215692934782983e-01,-2.382892111073369248e-02,1.602438221807066937e-02,1.612566519474637611e-02,1.731806216032612256e-01,8.270369819972812619e-01,4.990623584692029935e-01,-1.553698553555253603e-02,-1.997795657835147592e-03,1.529992145040760462e-02,-4.678654325181152984e-02,8.627239724864149695e-01,-3.046804234601410699e-02,-3.251714291779891908e-02,2.086915831634965704e-02,-1.659006312273550530e-03
-4.731224346371405431e-01,-3.162483400593262273e-01,8.563143496481830930e-01,-2.760122943398181372e-02,3.642842206470734909e-03,-7.233946002345447183e-04,-1.312872947709701477e-01,-7.820562568984510410e-01,5.244679566777034063e-01,-5.064597561396249475e-02,1.641360655525662265e-02,-1.579395824710264074e-02,1.565679756484544549e-01,-8.931116773592676639e-01,4.979741178601000406e-01,-2.542525200917496175e-02,8.892135114859270328e-03,1.259291356236203092e-02,-2.646635278697723193e-02,-9.008724389486674200e-01,4.146019807188179307e-01,-1.536698162424116748e-02,-6.432135373551328174e-03,7.163748835885757477e-03,1.575833419564017512e-01,-9.739793520626445211e-01,1.577461023730687972e-01,-3.268735771937086865e-02,1.189377134209439885e-02,-6.015937586230665421e-03
-1.929744686092336459e-01,7.682599591779343262e-01,5.975066863738753842e-01,-3.122305655264639296e-02,3.331089878941448888e-03,3.197289085960965636e-03,9.145280534440669573e-01,-1.047231313344589854e-01,3.982637422578830244e-01,-4.571074981231232348e-02,1.204720345345346166e-02,-8.725644589902424933e-03,-9.719802810623044964e-01,-1.577654314470711694e-01,3.047776780686937137e-01,-2.064766182197824360e-02,1.290664443740617215e-02,1.828946866788665887e-02,8.739684508727462164e-01,-4.710066511824299029e-01,1.776654584271772919e-01,-1.183073943083706898e-02,-3.390292147616369694e-03,1.107705605996621261e-02,8.618112741647847574e-01,-2.816187769801026253e-01,4.729517114771024655e-01,-2.928092887809684644e-02,1.777864290071323738e-02,-2.436274164789777735e-03
-3.713532695620103130e-02,9.776793953002028692e-01,7.894392839566857778e-02,-3.283955731729823468e-02,4.488006351500989019e-03,4.617766132504926881e-03,3.304010826771672793e-01,8.086004782849369743e-01,-5.311942513533425281e-01,-4.562498077632876070e-02,1.132009911724901965e-02,-1.384392685777558439e-02,1.914254736712595883e-01,-9.189539631520718954e-01,-3.172155665600370766e-01,-2.413219542015255722e-02,1.200446181409943816e-02,1.206477608267717341e-02,-4.912416953740267322e-02,-8.982789047121012560e-01,-4.279093104084653598e-01,-1.531910333107775433e-02,-5.592646561269688441e-03,7.969172920767712137e-03,2.050089197834646382e-01,-9.606654850516760380e-01,-1.968427042322830889e-01,-3.296258881336122659e-02,1.311462882935530982e-02,-6.032628337229329479e-03
2.568992332175905613e-01,-3.003381799768586879e-02,-8.977740252459451842e-01,-3.272332085503470989e-02,7.017912688078704539e-03,-1.466821741174764455e-03,-1.174022533275462243e-02,-1.684479890046291506e-01,9.252183702256964182e-01,-4.535081651475696835e-02,1.971633345992478831e-02,-1.383633083767360841e-02,2.503831651475690867e-01,3.792882848668989448e-02,-9.680288809317103560e-01,-1.980760362413196141e-02,1.149721498842592136e-02,1.091144703052662583e-02,5.644587764033561772e-01,-6.271520543981475848e-01,-5.681265371817136867e-01,-1.608135082103587590e-02,-3.344500506365743857e-03,1.311605947989004199e-02,3.427237051504636312e-02,-6.984230324073914531e-02,9.601067437065949894e-01,-2.703857421874998265e-02,1.555972629123263291e-02,-6.997285065827547196e-03
-6.861203626525798072e-01,-3.671923563234638088e-01,6.399751356238735367e-01,-4.000429563884491668e-02,8.024853780515400770e-03,6.044687888505823579e-03,-4.202079566003589783e-01,-6.289994031136942887e-01,5.515180867145118571e-01,-4.814592192444622221e-02,8.266124759832779723e-03,-1.329330251186708334e-02,1.592631279667718336e-01,-8.339914387432132425e-01,5.751780946259058558e-01,-2.001114305492767906e-02,3.069417170547050940e-03,1.525503644891502801e-02,3.358275704961571906e-01,5.247050004238295040e-01,7.384551946767635711e-01,-1.240724422185805753e-02,-3.475472034640600134e-03,1.570987528961356391e-02,3.123847726887415410e-01,-7.647614573915069158e-01,5.054673372513543983e-01,-2.950293763421108981e-02,9.247653954283494016e-03,-1.006693779667712681e-03
-8.043622845333053828e-01,-4.144115340642603451e-01,4.011335820239205763e-01,-2.653323060799717831e-02,5.784140295204043616e-03,-2.499006031601776982e-03,-2.081928646810485561e-01,-7.208359594863923414e-01,5.833824973616333898e-01,-4.860849004749062674e-02,2.118721509292919095e-02,-7.742418357176352774e-03,1.560159364739677756e-01,5.831484338355951147e-01,8.238307816897261215e-01,-1.958507086948875833e-02,1.337036361837479724e-02,7.960793672314718517e-03,4.624307428470912362e-01,3.116796325340041585e-01,8.235083145227465318e-01,-1.724913062118901830e-02,-2.403044566428239829e-03,4.930907745075083226e-03,1.393543694301126457e-01,5.289583760846644500e-01,7.699874677532758671e-01,-3.054803844688086870e-02,2.112629444916748825e-02,-1.005431098293856768e-02
3.551457923228317215e-01,8.656976654773677060e-01,-2.844459353469456220e-01,-2.733990526574804278e-02,5.624605914739175434e-03,2.829484113558075435e-03,2.826225701279544422e-01,8.820291353961573488e-01,-4.351364496185986530e-01,-4.668324387918307977e-02,1.472557248093012312e-02,-2.080601970041835030e-02,1.164233590674212393e-01,9.047217181348388149e-01,-3.603131151574779367e-01,-2.297132597194881387e-02,6.894089105561026012e-03,6.817194420521658672e-03,1.509346548966533363e-01,-1.880709430364182477e-01,9.774381382258857665e-01,-1.671450156865156994e-02,-1.247448057640256243e-02,7.657749446358263871e-03,-9.659894808070335070e-04,9.420886903297268633e-01,-1.897866556963579143e-01,-2.813192052165353410e-02,9.785088967150627759e-03,-1.223394438976373871e-02
-6.733689225341212836e-01,-5.350314535514906211e-01,5.266773611972714875e-01,-3.290824795479217746e-02,2.095186976581910141e-03,3.853696155784744684e-03,8.784821843982486278e-03,-6.365236798232039028e-01,7.166835889035383378e-01,-4.253574873022645392e-02,1.703335215376862791e-02,-1.830221701496593731e-02,4.225026170905674117e-02,-7.817788703861655586e-01,6.667068519308330110e-01,-1.834886423115696108e-02,1.097315180094605470e-02,5.672331779233858937e-03,4.602904970533496232e-01,7.810337265431199771e-01,4.077154495580024296e-01,-2.400907985034127223e-02,-1.340849997092117933e-02,9.905566648573197949e-03,9.837413248294052392e-02,9.278052545362929227e-01,2.484733638337471018e-01,-3.708483977589945024e-02,7.741317559708479380e-03,-2.837453231622205554e-03
4.631750362435564927e-01,-2.398870409149436722e-02,-9.814402786726776906e-01,-2.696810063627576304e-02,2.167062661082482574e-03,-1.381156370811853148e-03,9.668698654961360717e-01,-1.424472454896910101e-01,3.046975676546394562e-01,-5.185471367590206715e-02,1.199246436050258741e-02,-1.024509705219071518e-02,-9.144199017396911211e-01,-8.175690641108268597e-02,1.042178439110825194e-01,-2.447383919942009919e-02,3.001419539304129094e-03,1.803557405766753260e-02,-9.850822527384031080e-01,-2.799462387242265260e-01,6.447074339561864598e-02,-1.739439030283504786e-02,-1.356805231153350791e-02,1.314206467461339831e-02,-9.382072527384045513e-01,-3.745670908505188690e-02,1.987430533182989456e-01,-3.340636577802835738e-02,3.567095884342804876e-03,-1.401291680090207062e-03
3.768818359374971338e-01,8.653955078125054046e-01,-2.383945312499972102e-01,-2.521508789062503267e-02,1.771240234374997155e-03,5.534667968750004753e-03,3.085019531250018376e-01,8.645341796874959073e-01,-4.675771484374963149e-01,-4.640356445312501799e-02,1.070288085937501354e-02,-2.021069335937501418e-02,1.365068359375001261e-01,8.740957031249967368e-01,-4.021542968749972080e-01,-2.396264648437499561e-02,4.615478515625020227e-03,7.010253906249972779e-03,1.386572265624997635e-01,-2.714257812500012190e-01,-9.660888671875017542e-01,-2.038134765624999636e-02,-1.353027343750000389e-02,1.316113281249999510e-02,2.645703125000006817e-02,9.443994140625023848e-01,-2.408203124999996614e-01,-3.194458007812500666e-02,6.447753906250033862e-03,-1.115405273437495778e-02
-5.178982429979257507e-01,-7.751029240145183019e-01,3.749012294151967128e-01,-2.560399478896523834e-02,3.932968709478741609e-03,-3.054670278462132040e-03,-3.864447249416468333e-01,8.573114545513533802e-01,2.433838903656645181e-01,-5.060396946317428230e-02,1.362337611028269398e-02,-1.628499011281120748e-02,-2.184906639004154383e-01,9.124755859375015543e-01,1.775160666817946487e-01,-2.430984687013745468e-02,5.376412166104803207e-03,1.078511471570277325e-02,5.060194339989493306e-02,-7.806872609245254502e-01,5.935646152100612083e-01,-1.326488953903005863e-02,-5.166208101011413902e-03,6.849360169216800812e-03,-2.737039273210628565e-01,8.999535018477688997e-01,8.826494019061242868e-02,-3.082705929071577131e-02,1.198454417628372348e-02,-1.042054995461619629e-02
-7.031738281249971800e-02,-9.645361328124998357e-01,1.032421874999999989e-01,-5.236816406250002082e-02,-1.352783203125000958e-02,8.714599609375003539e-03,2.795214843749997957e-01,8.350488281250005862e-01,-4.700097656250006306e-01,-5.752563476562501388e-02,1.385620117187499716e-02,-4.001464843749993200e-03,8.222167968749997946e-02,-9.782910156249987610e-01,-2.318212890624999356e-01,-2.650146484374999584e-02,2.136230468749999306e-02,8.508300781250015959e-04,-1.097558593749996536e-01,-8.828759765625004974e-01,-2.900146484374999112e-01,-1.458984374999999778e-02,1.050415039062499792e-02,-3.955078125000028449e-04,5.581054687500004718e-02,9.871484374999998090e-01,-1.489453124999997324e-01,-2.910156250000000069e-02,2.479736328124999487e-02,-2.178222656249997197e-02
3.565434594849237193e-02,-7.869155347047755988e-01,6.923766783134426284e-01,-2.797373095948492427e-02,6.141854290986185211e-03,-4.389930610081652085e-03,3.278722715138173566e-02,7.547171894629366440e-01,6.336909155150747264e-01,-5.297391498508167984e-02,1.244411756045856084e-02,-1.331210495838567806e-02,1.849825298366832294e-01,9.107880712154509117e-01,4.047360827575376963e-01,-2.636626737201634013e-02,5.977764800565329301e-03,1.537993924701633666e-02,3.219392862751255802e-01,8.583714470791464768e-01,3.709980566896986520e-01,-1.746678951397612548e-02,-9.689867796011310264e-03,9.939222479585427955e-03,2.134745995603015700e-01,9.471613438285197972e-01,1.273027736337943028e-01,-3.468545118168970404e-02,9.576692054020112532e-03,-2.288665004711053219e-03
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
5.040729229266820433e-01,4.349459134615435429e-02,9.797269381009613420e-01,-2.366227370042067388e-02,8.458064152644242245e-03,2.799400916466350574e-04,9.762174166165886735e-01,-1.279367300180291878e-01,2.394057053786058653e-01,-4.785684438852163408e-02,1.737095759465143857e-02,-1.575293907752403286e-02,-9.251004732572120082e-01,-6.011023888221167510e-02,4.808631310096156408e-02,-2.197441687950721020e-02,1.014181283804086592e-02,1.094818115234375173e-02,-9.874408428485588196e-01,-2.500610351562496669e-01,3.389798677884720002e-03,-1.337961050180288408e-02,-8.284935584435097755e-03,5.081176757812495663e-03,-9.439086914062529976e-01,-2.511831430292432721e-04,1.530573918269232669e-01,-2.979219876802885122e-02,1.409559983473557265e-02,-6.972092848557692908e-03
3.490385910560332983e-01,1.074909078663785489e-01,-9.673306169180997394e-01,-3.821263806573277355e-02,9.960516567887925041e-03,-3.969389816810318201e-04,1.928256330818962916e-01,-2.642460264008614779e-01,8.887358566810341642e-01,-4.409348060344829567e-02,2.202316810344828735e-02,-1.302406047952586049e-02,4.211257408405168490e-01,-1.261550377155176983e-01,9.544012661637957251e-01,-2.128653690732758633e-02,1.502432987607759361e-02,9.339220770474145061e-03,6.331105199353448398e-01,-5.306068157327598067e-01,-6.165156923491412755e-01,-2.029945110452587020e-02,-3.595602101293106975e-03,1.974550444504310012e-02,1.935092268318966136e-01,-1.542413119612055517e-01,9.354256465517244434e-01,-3.283102101293104008e-02,2.056926858836208988e-02,-1.131760169719825057e-02
-7.717715404072760244e-01,-5.212152199667019481e-01,3.158699410860655865e-01,-3.032971991867314948e-02,9.104744332735633869e-03,3.812696112961070152e-03,-6.498743276127066926e-02,7.587070152407749957e-01,6.345905241419049769e-01,-4.749360631723873599e-02,1.437653088178791547e-02,-1.206094710553278458e-02,6.305932216956959546e-02,-2.367013399718229105e-01,-9.685528864626031798e-01,-2.104962458376024789e-02,7.148367459656763262e-03,1.355330670466188894e-02,5.513415727459012317e-01,-7.206050685194640426e-01,4.544447601818648597e-01,-1.226206294825819137e-02,-8.610709768826847049e-03,6.447213595030733269e-03,6.840039862961072581e-02,-5.613543400998950439e-01,7.960995533427247528e-01,-3.159069624103483936e-02,9.405917808657807133e-03,-5.732802094006148735e-03
-4.488118489583320381e-02,-9.845059159873205124e-01,1.216209522192026604e-01,-3.599216627038044625e-02,8.453369140625010408e-03,8.011527683423919077e-03,3.668602100317039927e-01,8.320436339447441210e-01,-5.185316887454687329e-01,-5.021247310914855183e-02,1.800979393115943739e-02,-1.508895210597825665e-02,2.445439877717388577e-01,-9.232566944067027714e-01,-3.172642804574263287e-01,-2.292268172554347630e-02,7.571897644927529959e-03,8.848770805027167050e-03,-7.617895153985809742e-03,-8.994618291440225066e-01,-4.138307433197484508e-01,-1.296289416326993314e-02,-6.822226704030800483e-03,3.407796223958328707e-03,2.512100883152174613e-01,-9.659706889719177347e-01,-1.718006963315213687e-01,-2.858125990715580308e-02,1.270061990489129884e-02,-1.109380307404888785e-02
-1.819924181840551769e-01,8.016962967519672967e-01,5.835960568405506033e-01,-2.801705908587596994e-02,-9.313868725393881567e-04,5.089947557824808962e-03,8.944620447834668031e-01,-1.408326156496062798e-01,3.670817698080709457e-01,-4.694132166584646243e-02,4.722775436761800574e-03,-6.682148129921253177e-03,9.857187346210625201e-01,-1.657003567913389874e-01,3.466066375492126150e-01,-2.263058639886810636e-02,1.397176427165354451e-02,2.210529958169292486e-02,8.661955585629913523e-01,-4.412140132874023957e-01,2.500615157480315376e-01,-1.491516593873031156e-02,-4.248431348425228335e-04,1.563172828494093988e-02,8.256951279527541265e-01,-2.636853315698804989e-01,4.998750461368113296e-01,-3.098375215305118613e-02,2.100570558562994683e-02,1.085176242618141919e-03
-2.311197916666341001e-03,9.858289930555547143e-01,3.400065104166682950e-02,-4.251573350694443781e-02,1.467556423611112836e-03,3.499348958333358848e-04,3.127441406249997780e-01,7.841145833333339477e-01,-6.015570746527785229e-01,-5.634765625000001665e-02,2.053358289930556912e-02,-1.638454861111105290e-03,8.528645833333332871e-02,-9.726508246527764134e-01,-2.673936631944444087e-01,-2.711588541666666227e-02,1.998969184027777485e-02,1.715766059027784909e-03,-1.493815104166663632e-01,-8.788085937500001998e-01,-4.293240017361110716e-01,-1.641845703124999653e-02,4.044596354166664007e-03,-9.548611111111146577e-04,6.240776909722225985e-02,9.858506944444440645e-01,-1.525173611111108329e-01,-3.033447265625000000e-02,1.891411675347222029e-02,-1.640896267361111049e-02
-8.515218989332636879e-01,-3.756864785626373715e-01,-1.223887103391647080e-01,-2.210247281865421534e-02,9.328095083424532696e-03,-7.370162062363344070e-03,-2.066711826449652289e-01,-6.313690252324944963e-01,6.722521625410304846e-01,-5.101831214954870297e-02,1.510746995521062598e-02,-2.440765180525169414e-02,8.721002290754924224e-02,9.574954911446953432e-01,-1.350754752461689745e-01,-2.625019232084246229e-02,4.456100630812390336e-03,2.159722993879919367e-02,3.264400557303062111e-01,9.283321722852919677e-01,-9.622826774480477963e-02,-2.137218784190374199e-02,-1.180182191944743539e-02,1.640616986631572571e-02,1.751027848057987446e-01,8.917757197073312714e-01,-3.212425849630810015e-01,-3.811077894214982831e-02,9.981051054773006775e-03,2.576965732699625436e-03
-4.356796532346489670e-01,-4.003049616228070984e-01,6.073404947916667407e-01,-2.998860677083333218e-02,2.907200863486844936e-03,-1.059013500548245355e-02,-1.391430235745615140e-01,-8.389100191885958679e-01,4.281155770285087758e-01,-6.180612664473685014e-02,2.057741399396929849e-02,-1.642381099232455982e-02,1.127115885416666713e-01,-9.530179207785073325e-01,3.351836622807017885e-01,-3.657612047697369334e-02,1.473945483826754471e-02,1.512065686677631360e-02,-2.674838952850860929e-02,-9.214680989583341475e-01,3.420367324561404132e-01,-2.673232764528508248e-02,4.465203536184181310e-04,9.684244791666667823e-03,1.357250548245614308e-01,9.934638843201758496e-01,2.472245065789499541e-02,-4.426976254111843201e-02,1.740037349232455982e-02,-6.401195860745614689e-03
-8.438069388370421642e-01,-3.768740660392209674e-01,2.998739152946727216e-01,-3.447288154755665662e-02,4.555106963087250313e-03,-5.426086835413268181e-03,-2.798601188915663118e-01,7.542618105075564738e-01,5.538338270763429882e-01,-5.028395684773491470e-02,2.203932384516574944e-02,-1.412523512872272853e-02,-3.926117148175382876e-02,7.327864474098165770e-01,6.885515251415701421e-01,-2.456859614225043176e-02,1.797372702784180709e-02,1.279997345585151547e-02,3.339655319316274240e-01,5.649618878460630489e-01,7.405075994913998816e-01,-1.564159009280620752e-02,8.663715132140384356e-05,1.015610662882759745e-02,4.907759083997484395e-02,7.479043230914440565e-01,5.858109237363623434e-01,-3.263414626153524067e-02,2.362726198746858269e-02,-5.986360895553671617e-03
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
