-9.167277018229170737e-01,-4.356892903645817605e-02,3.613993326822916297e-01,-3.310521443684896065e-02,5.736033121744791088e-03,-2.441406249999996531e-03,-2.559000651041668517e-01,6.243896484375005551e-01,7.075958251953127220e-01,-4.940032958984375000e-02,1.304880777994791435e-02,-7.563273111979165221e-03,5.640665690104161578e-02,8.000742594401033525e-01,6.158701578776041297e-01,-1.694997151692708565e-02,7.673899332682290221e-03,2.003224690755208565e-02,2.478434244791665741e-01,7.353159586588546848e-01,6.090545654296876110e-01,-7.442474365234378469e-03,-1.219813028971354282e-02,1.462554931640624653e-02,-1.363118489583259318e-03,9.253692626953121669e-01,2.694854736328125000e-01,-2.568054199218750347e-02,1.371637980143229109e-02,4.046122233072915221e-03
-6.889988380142408886e-01,-4.257039903085440558e-01,6.196289062499997780e-01,-3.974393047863924999e-02,1.023613652096519618e-02,-5.763572982594932295e-03,4.732928698575950693e-02,1.026008702531666650e-03,9.637528431566448894e-01,-5.201663246637658333e-02,2.694354479825950693e-02,-1.281815540941455556e-02,4.794767355617085003e-01,8.132880488528484442e-01,4.168036738528481111e-01,-2.722631526898733681e-02,1.581505884098100348e-02,5.848558643196197053e-03,7.248226117484184439e-01,4.214516168908231109e-01,-6.018622676028484442e-01,-1.796056047270569445e-02,-1.248516613924050868e-02,-8.923494363132951357e-04,6.218292622626582222e-01,6.946975128560122226e-01,-4.294124554984173336e-01,-3.137902368473101389e-02,8.091407486155062501e-03,-1.402572438686707293e-02
-2.762061585771276584e-01,-9.307939245345738799e-01,-1.617769281914894774e-01,-4.684513173204789271e-02,2.679703083444147371e-02,1.560811793550532373e-02,-9.765624999999991673e-02,8.600814494680857347e-01,4.924160571808510745e-01,-3.831059881981385695e-02,1.573018824800531679e-02,-4.183505443816491753e-02,3.936377992021271310e-02,9.603453291223401633e-01,2.861016456117021489e-01,-1.741839469747341607e-02,7.661860039893577529e-04,-1.467700714760638431e-02,2.933011968085106336e-01,-5.757043716755314566e-01,7.702221160239361986e-01,-7.742374501329800374e-03,2.435172872340425274e-02,1.189536236702127235e-02,-1.712880236037233328e-01,9.021307762632975180e-01,2.973476978058510189e-01,-1.444585272606383614e-02,8.950091422872338137e-03,-2.716973487367017534e-02
-4.649612991898146586e-01,-8.055465133101846753e-01,4.280146846064813437e-01,-3.053679289641203845e-02,2.761275679976857040e-03,1.650209780092617810e-04,-3.794397424768520266e-01,8.009304470486117156e-01,4.278654875578703498e-01,-5.141194661458333565e-02,1.853660300925925875e-02,-1.368317780671295981e-02,-1.558837890625001665e-01,9.358000578703702388e-01,2.534360532407407551e-01,-2.250501844618055247e-02,1.024034288194444406e-02,1.141244393807870454e-02,6.334092881944475284e-03,-8.178710937500003331e-01,5.731065538194445308e-01,-5.234329788773145128e-03,-1.428109628182870801e-02,3.387451171874995663e-03,-2.521249276620369795e-01,9.115984881365738479e-01,1.470675998263889228e-01,-3.123304578993055941e-02,1.738484700520832871e-02,-1.246360496238426048e-02
-5.098987926136363535e-01,-5.903764204545455252e-01,6.846147017045454142e-01,-3.861305930397727210e-02,1.164106889204545581e-02,1.287841796875000000e-02,-1.729403409090908839e-01,9.725674715909092827e-01,1.012073863636359095e-02,-4.705255681818181629e-02,3.120561079545454419e-02,-1.869895241477272443e-02,2.863103693181837106e-03,-9.863503196022725961e-01,5.996981534090911614e-02,-2.253306995738636395e-02,2.273837002840908839e-02,1.959783380681818024e-02,1.922496448863636465e-01,9.056285511363633134e-01,3.933993252840909394e-01,-1.546963778409090814e-02,1.514781605113635181e-03,1.981977982954545234e-02,2.117365056818185098e-02,-9.878595525568185653e-01,-8.773526278409091161e-02,-3.559459339488636048e-02,2.572354403409090468e-02,-4.671963778409091855e-03
-5.874023437500000000e-01,2.480468750000000000e-01,8.886718750000000000e-01,-3.542480468749999861e-02,2.590332031249999861e-02,1.158447265624999896e-02,5.261230468750000000e-01,4.003417968750000444e-01,7.803222656249999556e-01,-3.394775390625000278e-02,3.212890624999999167e-02,-4.455566406250000000e-03,8.263671874999999334e-01,6.939453125000000222e-01,-2.431640624999997780e-02,-1.223144531250000035e-02,1.341552734375000069e-02,4.040527343749999306e-03,9.143554687499999556e-01,-2.089843750000000000e-01,-5.032226562499999556e-01,2.612304687500000694e-03,-1.264648437500000104e-02,4.406738281250000173e-03,-9.911132812499999778e-01,1.192382812499999944e-01,-4.219726562500000222e-01,-1.389160156250000139e-02,1.490478515624999931e-02,-5.175781250000000694e-03
-2.607553842905405705e-01,-9.640519425675670995e-01,1.057194890202701187e-01,-1.462864231418919622e-02,8.295832453547296453e-03,-8.008802259290537587e-03,1.818979624155404318e-01,8.996516047297303809e-01,4.063555743243243423e-01,-4.908546241554054279e-02,1.455770956503378219e-02,3.134237753378912861e-05,3.358319256756757687e-01,9.483345650337829946e-01,1.498231630067567988e-01,-1.993540171030405012e-02,1.133439347550675713e-02,2.632429793074324981e-02,4.981854413006755466e-01,-3.851747255067569653e-01,7.908044763513513153e-01,5.293562605574342328e-03,-1.812414220861486777e-02,8.348619615709460678e-03,1.814756651182432290e-01,9.427325274493240093e-01,2.033823374155405150e-01,-3.158816775760135698e-02,1.335680162584459117e-02,7.731669657939186681e-03
-6.017862955729167407e-01,-4.636637369791667407e-01,7.778930664062497780e-01,-3.176371256510416435e-02,1.764933268229167129e-02,-1.378377278645832871e-02,-1.907348632812499722e-01,-9.811604817708330373e-01,4.158528645833331483e-02,-5.178324381510416435e-02,2.462768554687500000e-02,-2.339680989583333218e-02,-1.096598307291668517e-02,-9.820760091145831483e-01,1.210530598958333703e-01,-3.092447916666666435e-02,1.735432942708333218e-02,3.657023111979162619e-03,2.264404296875000000e-01,8.885498046874996669e-01,4.560750325520833148e-01,-3.095499674479166435e-02,6.866455078124998265e-03,7.197062174479167823e-03,7.303873697916685170e-03,-9.863688151041669627e-01,-5.228678385416671293e-02,-4.322814941406250694e-02,2.060953776041666782e-02,-1.868184407552083565e-02
-9.042968749999997780e-01,-2.902483258928571508e-01,-1.311383928571430157e-01,-2.512032645089285615e-02,1.411655970982142808e-02,-5.493164062500009758e-04,-3.869803292410714524e-01,1.902204241071428492e-01,8.940255301339288252e-01,-5.789620535714285615e-02,2.447509765625000000e-02,-2.149745396205357192e-02,2.702985491071428770e-02,2.345668247767857539e-01,-9.502650669642858094e-01,-3.752790178571428076e-02,1.501464843749999827e-02,7.672991071428570189e-03,1.722760881696428215e-01,-4.181780133928569843e-02,-9.920654296875001110e-01,-2.971540178571428076e-02,3.653390066964284227e-03,4.865373883928571057e-03,3.948102678571430157e-02,1.560058593750000000e-01,9.865199497767859205e-01,-5.244663783482143155e-02,2.160208565848214038e-02,-1.440429687500000000e-02
-8.667576002038045457e-01,-2.872049082880434590e-01,-2.375912873641307099e-01,-1.959493885869564508e-02,1.279615319293479075e-02,-8.177384086277170519e-03,-4.901653787364133041e-01,2.369809358016303491e-01,7.917745838994567631e-01,-5.198735776154891214e-02,2.335125467051631099e-02,-1.647285793138587168e-02,-1.648586107336957873e-01,2.690748131793478937e-01,9.692011294157609758e-01,-2.771924889605977688e-02,1.588373598845108092e-02,1.114024286684782428e-02,2.012037194293458953e-02,3.032120414402174335e-02,9.774488366168477826e-01,-1.724906589673912485e-02,9.301227072010843921e-04,8.195960003396739885e-03,-1.481509001358695399e-01,1.813805621603259977e-01,9.284508746603263862e-01,-3.564851180366848671e-02,1.926455290421195260e-02,-7.223378057065217919e-03
2.864704537898943304e-01,-2.305570561835060261e-02,-9.275317902260613590e-01,-3.271289581948137737e-02,8.646863572140964238e-03,-6.657377202460101548e-03,-4.660488696808508247e-02,-1.211015417220748513e-01,9.589506108710098564e-01,-4.413556038065161169e-02,1.778330701462765839e-02,-1.825665413065159087e-02,2.350918384308510189e-01,6.893076795212774166e-02,-9.642983294547846640e-01,-1.996823574634309234e-02,8.681277011303190419e-03,6.458038979388296304e-03,6.304100523603728412e-01,-6.757422913896287131e-01,-4.789571559175535009e-01,-2.105388235538563704e-02,-1.206418301196811316e-03,1.175381274933510502e-02,-5.142536569148203895e-04,-3.648343999335140753e-02,9.688227227393619856e-01,-2.749763651097075073e-02,1.170836103723403923e-02,-9.738353972739362957e-03
-3.969549005681818343e-01,-7.041637073863631358e-01,6.672629616477272485e-01,-2.873091264204545234e-02,1.770019531250003903e-03,-1.464843750000007806e-04,3.017578124999999861e-02,-4.251376065340902732e-01,8.660245028409088164e-01,-4.844637784090909116e-02,1.154674183238636048e-02,-2.065540660511363050e-02,2.880326704545455030e-01,9.406649502840908061e-01,-1.859685724431818232e-01,-2.617853338068181282e-02,9.134188565340907451e-03,1.827170632102273137e-02,4.777787642045452920e-01,8.446555397727271153e-01,-3.090775923295454586e-01,-2.037353515624999375e-02,-6.783780184659093243e-03,1.286177201704545234e-02,3.310058593750000444e-01,8.837091619318178104e-01,-3.589044744318178326e-01,-3.646684126420455391e-02,1.394375887784090988e-02,-1.069779829545455634e-03
-9.211606626157404776e-01,-2.585871190200617065e-01,-6.371768904321284399e-03,-3.249782986111111188e-02,6.146466290509265684e-03,-2.748842592592589187e-03,-2.621196228780866555e-01,1.806791329089503795e-01,9.187704957561722008e-01,-5.570249204282409078e-02,1.950864438657408384e-02,-1.502971884645061366e-02,1.277940538194444198e-01,1.958399643132716916e-01,-9.710075472608001856e-01,-2.873700930748458032e-02,1.408706476658950178e-02,1.418200834297839337e-02,2.661645206404319453e-01,-3.864052854938294923e-02,9.570191936728394966e-01,-2.127489631558642999e-02,-2.270357108410496483e-03,1.069320867091049475e-02,1.209792148919753563e-01,1.291503906249997224e-01,9.598705150462966129e-01,-3.794352213541667129e-02,1.806339216820987068e-02,-3.489553192515432688e-03
-5.917053222656250000e-01,-5.241699218750000000e-01,6.643676757812500000e-01,-4.189300537109375000e-02,2.922058105468749133e-03,1.655578613281250347e-02,-2.362670898437499445e-01,9.649353027343750000e-01,1.582336425781250000e-01,-5.215454101562500000e-02,2.979278564453125000e-02,-1.022338867187500000e-02,-2.835083007812498612e-02,9.866943359375000000e-01,1.812438964843750000e-01,-3.102111816406249653e-02,2.547454833984375000e-02,1.260375976562500000e-02,1.903381347656250000e-01,8.406066894531250000e-01,5.311279296875000000e-01,-2.151489257812500000e-02,4.821777343749998265e-03,1.039123535156250000e-02,-1.464843750000000000e-02,-9.968261718750002220e-01,-2.947998046875002776e-02,-4.122924804687500000e-02,2.252960205078124653e-02,-1.250457763671875000e-02
-6.518691588785051616e-01,6.288651796144844042e-01,-2.720456702686923078e-01,-3.610372097692757243e-02,1.021682881863318626e-02,-1.505343713492987047e-03,4.974080023364205183e-04,6.452248831775707627e-01,7.518869560455601064e-01,-4.575583199474301394e-02,2.112672039281543457e-02,-6.122339551693919794e-03,5.678756571261678321e-01,1.944340500876169109e-01,-8.149322794976610052e-01,-1.815368081921730006e-02,1.157443322867990343e-02,8.582569728387855201e-03,4.774957104264017094e-01,-1.062970027745326479e-01,-9.262238974883211240e-01,-1.383102274386681894e-02,-7.826760550525703464e-03,3.108229592581771526e-03,6.986323561623831724e-01,-1.732531396028028636e-01,-7.996016172605135974e-01,-2.725191205461448968e-02,1.402553665303737929e-02,-1.025504709404205343e-02
-8.714325573979595507e-01,-2.996751434948979886e-01,3.786073022959182688e-01,-4.644526267538265363e-02,1.298803212691327508e-02,7.826201769770411987e-03,-5.208266900510206687e-01,-3.877999441964280480e-01,7.000856983418370927e-01,-5.072270607461734637e-02,7.182218590561237695e-03,-1.234529456313775142e-02,1.838229432397958663e-01,-6.233607700892862535e-01,8.380749760841836871e-01,-2.026616310586734290e-02,3.745565609056111279e-03,1.677345742984694132e-02,5.200344786352039117e-01,7.119489397321433488e-01,4.891232860331633514e-01,-3.721898915816328549e-03,-6.655323262117349842e-03,1.481908681441326120e-02,3.178810586734694410e-01,-5.240304129464282701e-01,7.851014429209187684e-01,-2.380121970663266057e-02,9.060606664540811830e-03,-1.875896843112245978e-03
-9.333496093749997780e-01,-3.585052490234375000e-01,3.416748046875000000e-01,-4.779434204101562500e-02,-9.474182128906248612e-02,-2.763366699218749653e-02,-5.379180908203126110e-01,-5.373077392578125000e-01,6.410522460937500000e-01,-1.799163818359375000e-01,2.534103393554687153e-02,-8.375549316406248612e-02,2.948303222656249445e-01,-6.658325195312500000e-01,8.207855224609375000e-01,-1.666412353515625278e-01,-3.187179565429687500e-02,4.883193969726562500e-02,6.575012207031248890e-01,8.078613281249997780e-01,1.348571777343749722e-01,-1.298255920410155972e-01,8.553695678710937500e-02,8.506774902343732653e-04,4.324340820312500000e-01,9.325256347656247780e-01,6.455993652343747224e-02,-1.511344909667968472e-01,7.891464233398440276e-02,-5.630493164062498612e-02
-8.799584312776540518e-01,-3.117891834900443637e-01,-1.483726839048679080e-01,-1.943618639380532975e-02,6.274738142975670556e-03,-1.061255530973450982e-02,-2.510521812776551065e-01,-6.310451811393807953e-01,6.688826569413712786e-01,-5.078341053650443915e-02,1.226590586974558167e-02,-2.590969389518808091e-02,2.290600801991150848e-02,9.592760474280983551e-01,-1.670483614491161117e-01,-2.514108303373894723e-02,4.618146778207959935e-03,2.553322040929204007e-02,2.666404521570794883e-01,9.531401237555295891e-01,-1.292173672566371001e-01,-1.969977184734513637e-02,-1.324462890625000347e-02,2.017617014657079391e-02,8.885206374446909250e-02,9.195437811117271876e-01,-3.615960315265484004e-01,-3.697920267560841218e-02,8.245687569137181636e-03,7.519207169524374547e-03
-5.271735114020273949e-01,-7.909601984797313134e-01,3.477842588682431013e-01,-2.404851140202705212e-02,9.081041490709446801e-03,-2.695774387668914071e-03,-4.035129856418901984e-01,8.737924936655372399e-01,2.239363386824318736e-01,-4.402119404560812799e-02,1.252606366131757930e-02,-1.770283467060810093e-02,-2.084393475506761129e-01,9.358411634290531023e-01,1.472893792229730270e-01,-1.715219858530406954e-02,3.053737331081102582e-03,8.954352301520269314e-03,3.435520481418868899e-02,-7.592126794763504050e-01,6.439347550675666998e-01,-8.800609691722954125e-03,-7.261533994932459907e-04,8.372373838682427988e-03,-2.509607263513523590e-01,9.276406777871643028e-01,3.514305320945979028e-02,-2.385583826013510517e-02,1.241290118243242903e-02,-1.095531566722970224e-02
1.672802734374997380e-01,-7.957226562499994937e-01,6.999169921875000311e-01,-2.765624999999999681e-02,6.722412109374999167e-03,7.583007812500004025e-03,3.242187500000003747e-03,6.764892578125006883e-01,7.208300781250003286e-01,-4.203491210937500971e-02,1.685791015624999931e-02,-6.607666015624994241e-03,2.063134765625000144e-01,8.669287109374995692e-01,5.061767578125000444e-01,-1.459106445312500708e-02,1.173706054687500069e-02,1.687622070312500000e-02,3.184374999999999845e-01,7.925048828125001998e-01,5.128613281250000711e-01,-4.151611328125000625e-03,-7.302246093750000902e-03,1.217529296874999938e-02,2.357470703125000566e-01,9.213525390624995870e-01,2.512695312499999556e-01,-2.212280273437500222e-02,1.415283203124999972e-02,-1.109619140625001284e-03
-7.867838541666667407e-01,-5.928548177083334814e-01,4.103597005208325932e-02,-4.085286458333333565e-02,-3.809611002604166956e-03,-5.538940429687500867e-03,-2.525227864583332593e-01,7.089029947916666297e-01,6.590576171875000000e-01,-6.082661946614583565e-02,2.873738606770833218e-02,-4.236857096354166088e-03,-5.710856119791669905e-02,-3.518269856770833148e-01,-9.804687500000000000e-01,-3.509012858072916435e-02,8.748372395833321769e-04,1.407368977864583218e-02,4.326171875000000000e-01,-8.521118164062503331e-01,3.571573893229166297e-01,-3.372701009114582871e-02,-1.331583658854166782e-02,8.656819661458333912e-03,-7.710774739583287074e-03,-6.789143880208335924e-01,7.388712565104168517e-01,-4.680887858072917129e-02,4.547119140625000000e-03,-1.194763183593750000e-02
-4.485107421874999778e-01,-3.081298828124999778e-01,8.609130859374998224e-01,-4.303588867187499445e-02,2.320556640624999584e-02,-4.333496093750000867e-03,-3.044921874999999556e-01,-8.920410156249998224e-01,2.544189453124999778e-01,-2.035522460937500000e-02,1.287841796874999827e-02,1.119995117187499827e-02,2.424316406250000000e-01,9.803710937499999778e-01,1.575683593750000222e-01,1.188964843750000416e-02,2.571411132812499722e-02,2.019042968749999722e-02,4.128417968750000000e-01,1.290527343750000056e-01,8.801025390625000222e-01,1.914672851562500278e-02,-5.828857421875001735e-03,-1.232910156249999827e-02,5.211669921875000666e-01,-8.677734375000003553e-01,1.439697265624999833e-01,1.429443359374999584e-02,2.919311523437499722e-02,1.527099609374999931e-02
-3.186035156250000000e-01,-3.201497395833333148e-01,-9.926350911458334814e-01,-2.585856119791666782e-02,-1.028442382812500000e-02,-4.334513346354165741e-02,-1.126708984375000000e-01,-8.595784505208333703e-01,4.228922526041666852e-01,-7.969156901041667129e-02,3.770955403645832871e-02,-2.069091796875000000e-02,1.463623046875000000e-01,-9.640706380208331483e-01,3.681233723958333703e-01,-5.985514322916665741e-02,2.792358398437500000e-02,1.992797851562500000e-02,-4.239908854166668517e-02,-9.757486979166667407e-01,2.656656901041666852e-01,-4.773966471354165741e-02,1.994832356770832871e-02,1.165771484375000000e-02,1.899007161458333426e-01,9.940999348958333703e-01,9.195963541666629659e-03,-7.843017578125000000e-02,2.790323893229166435e-02,-6.703694661458333912e-03
-6.054916381835935280e-01,-6.463394165039060280e-01,5.577545166015622780e-01,-3.474235534667968056e-02,1.350402832031249133e-03,3.183364868164062934e-03,-1.893539428710938055e-01,-9.924240112304680839e-01,-6.601715087890591693e-02,-6.055450439453126388e-02,2.575874328613281944e-02,-1.068687438964843577e-02,-2.240753173828129163e-02,9.774932861328118339e-01,-1.700592041015625000e-01,-3.212928771972656250e-02,1.909446716308593750e-02,1.834869384765625000e-02,1.975860595703123890e-01,9.717712402343753331e-01,1.177062988281250555e-01,-2.273559570312499306e-02,5.779266357421871531e-03,2.007102966308593750e-02,8.177947998046879163e-02,9.451599121093746669e-01,-3.255767822265621669e-01,-4.146385192871094444e-02,2.752876281738280903e-02,-2.075195312500000867e-03
-6.782958984374997113e-01,-4.830200195312500111e-01,-4.249877929687504441e-01,-1.623077392578125069e-02,2.424926757812499029e-02,-1.772918701171874445e-02,-1.221008300781249445e-01,-8.704772949218743117e-01,3.798278808593750222e-01,-6.064453125000002220e-02,1.828002929687499653e-02,-3.914337158203124584e-02,8.136596679687499445e-02,9.460449218749992228e-01,2.825134277343750444e-01,-3.913421630859376110e-02,-5.474853515624999306e-03,2.765350341796874584e-02,3.414489746093750111e-01,8.575012207031255107e-01,3.533813476562500666e-01,-3.586883544921874722e-02,-1.784515380859375347e-02,2.212066650390624722e-02,1.165405273437500194e-01,9.623291015624996225e-01,3.353881835937519429e-02,-5.175476074218750278e-02,3.939819335937493755e-03,5.755615234374999827e-03
-4.986979166666665186e-01,-5.893554687499997780e-01,7.116265190972224097e-01,-4.942762586805556080e-02,1.517740885416667129e-02,1.213378906250000590e-02,-8.327365451388887840e-02,-9.154947916666659191e-01,2.826877170138890061e-01,-3.355305989583335508e-02,9.195963541666666088e-03,-4.905870225694436773e-03,8.174370659722221544e-02,-9.475965711805544034e-01,3.781195746527777901e-01,-7.980685763888904771e-03,7.907443576388832607e-04,1.121961805555555386e-02,2.755479600694443754e-01,7.323079427083337700e-01,6.145833333333333703e-01,-3.115505642361116739e-03,-5.696614583333703408e-05,1.529134114583333148e-02,-2.503797743055552472e-02,9.390679253472218324e-01,2.420464409722221932e-01,-3.013780381944444753e-02,2.765028211805555663e-02,-1.845974392361112142e-03
-4.932338169642856984e-01,-8.548060825892856984e-01,1.655622209821428492e-01,-3.073556082589285615e-02,1.194545200892856152e-03,-3.574916294642857453e-03,-1.390555245535713969e-01,9.658551897321429047e-01,2.595214843750000000e-01,-5.858503069196428770e-02,1.851109095982142808e-02,-1.692417689732143155e-02,3.515625000000001388e-02,-9.940708705357140795e-01,1.101074218750000278e-01,-3.696114676339285615e-02,1.089913504464285615e-02,9.477887834821424606e-03,1.609933035714285754e-01,-6.034458705357141906e-01,7.685198102678572063e-01,-3.203473772321428770e-02,-1.067243303571428770e-02,1.122174944196428596e-02,-5.071149553571427382e-02,9.934430803571429047e-01,4.094587053571424606e-02,-5.299595424107143155e-02,7.777622767857142981e-03,-1.553780691964285962e-02
5.784435453869036792e-01,7.892368861607125252e-01,-1.836518787202388037e-01,-5.039527529761906460e-02,-3.258114769345252758e-03,1.824079241071430331e-03,3.044038318452380043e-01,8.846354166666654528e-01,-4.451009114583323045e-01,-6.106712704613097287e-02,1.111595517113096038e-02,-3.731282552083329401e-03,1.143461681547619097e-01,8.979399181547627062e-01,-3.799246651785695428e-01,-3.162667410714287142e-02,-7.428850446428419269e-04,2.883358909970240580e-02,-1.916782924107147679e-01,-6.367536272321439039e-01,-7.774972098214313343e-01,-1.267671130952381306e-02,6.504603794642854417e-03,1.417643229166666227e-02,2.099539620535715023e-01,-7.517973400297599529e-01,-7.057849702380949442e-01,-3.518647693452381375e-02,2.725888206845240858e-02,9.300595238095205053e-06
-6.998623934659090606e-01,-6.369584517045450145e-01,3.312100497159091161e-01,-2.373379794034090329e-02,-1.283402876420453725e-02,9.377219460227320235e-04,-3.570712002840911170e-01,7.176491477272733954e-01,5.680308948863638241e-01,-6.182528409090910781e-02,6.758256392045461011e-03,-1.086092862215908353e-02,-1.152432528409091800e-01,-5.617764559659095269e-01,8.618164062500002220e-01,-2.857887961647727348e-02,-9.299538352272509328e-04,-9.266246448863691559e-04,4.974875710227271153e-01,-8.939186789772732844e-01,1.242453835227273484e-01,-1.959228515625000000e-02,-7.045676491477276260e-03,-2.167302911931821147e-03,7.082741477272734565e-02,-9.015758167613623364e-01,4.104003906250002220e-01,-3.300115411931818510e-02,9.666859019886356319e-03,-1.890980113636361523e-02
-4.095052083333333148e-01,-9.011338975694439535e-01,1.399739583333331761e-01,-2.522922092013887840e-02,1.572536892361112160e-02,-1.308865017361108413e-03,-1.123101128472221710e-01,3.264919704861114491e-01,9.125868055555553804e-01,-4.654541015625000139e-02,1.033393012152777554e-02,-2.327609592013888187e-02,1.426595052083333148e-01,-7.006998697916670960e-01,7.714898003472223653e-01,-2.514512803819444337e-02,1.601019965277777901e-02,5.699327256944449784e-03,5.934244791666665186e-01,-8.484212239583335258e-01,1.193576388888897832e-02,-2.679172092013890061e-02,3.038194444444440590e-03,9.826660156250000000e-03,3.347276475694445086e-01,-8.532226562499989342e-01,4.176052517361112937e-01,-3.656412760416666990e-02,2.368570963541666297e-02,-1.066216362847222272e-02
-5.412854646381577428e-01,-3.460886101973684736e-01,8.690121299342103978e-01,-4.111681486430920213e-02,1.050607781661184667e-02,2.415385999177632401e-02,-3.565352590460528215e-01,-8.099365234374994449e-01,3.614566200657894912e-01,-3.495226408305922294e-02,-8.456581517269721321e-03,-1.058156866776315333e-02,2.749408922697369473e-01,-9.492380242598673634e-01,3.267629523026316374e-01,-7.820530941611851874e-03,-7.674367804276315333e-03,5.330939041940790067e-03,4.611109683388156522e-01,2.157817639802631082e-01,8.826840049342105088e-01,-1.027157432154604880e-02,-1.422279759457237107e-02,2.401251541940789200e-02,5.295731393914474561e-01,-8.243986430921048658e-01,3.037494860197368363e-01,-1.820453844572369334e-02,1.509817023026311864e-03,-8.862947162828947734e-03
3.414611816406250000e-01,8.834228515624998890e-01,-2.346801757812501110e-01,-1.820373535156250000e-02,6.790161132812499133e-03,6.889343261718749133e-03,1.667480468750000000e-01,-9.934082031250000000e-01,-2.117309570312500000e-01,-5.346679687500000000e-02,5.447387695312498265e-03,-3.697204589843750000e-02,1.159973144531250000e-01,7.384643554687500000e-01,-1.171264648437500000e-01,-4.146575927734375000e-02,6.111145019531248265e-03,-7.400512695312517347e-04,-1.026916503906251110e-01,-6.006469726562500000e-01,-8.071899414062501110e-01,-3.673553466796875000e-02,-6.179809570312500000e-03,1.195526123046875000e-02,3.198547363281250000e-01,-6.725769042968752220e-01,-7.442626953124997780e-01,-5.258178710937500000e-02,6.767272949218750000e-03,-1.060485839843750867e-03
-8.367895986519611196e-01,-4.569259344362744946e-01,2.459022671568626417e-01,-2.703259037990194888e-02,4.022336473651960155e-03,9.896072686887257691e-03,-3.905292585784314596e-02,8.083783318014712282e-01,5.764208026960786491e-01,-4.013600068933824427e-02,1.307588465073529146e-02,-7.375679764093132952e-03,1.155503216911764747e-01,-9.723498774509795051e-02,-9.476677389705865373e-01,-4.608752680759817255e-03,7.647346047794066626e-04,1.360365923713235080e-02,5.600346583946076429e-01,-7.082615272671568540e-01,4.753657322303922461e-01,2.661611519607861437e-03,-7.269167432598041580e-03,-1.169242110906866181e-03,5.309340533088241498e-02,-3.962402343750001110e-01,8.976141237745101087e-01,-1.047411151960783021e-02,6.841921338848035508e-03,-1.023236443014706801e-03
-5.299357962101061137e-01,-5.235517785904253429e-01,7.390500332446807707e-01,-3.332909117353723139e-02,5.941188081781914598e-03,-2.423225565159572992e-03,1.292386968085103630e-02,-7.943764544547866624e-01,5.465633311170213782e-01,-5.468100689827128102e-02,1.307710688164893248e-02,-1.054739444813829717e-02,-2.374916888297866346e-02,-9.315886801861691380e-01,4.362844913563830307e-01,-2.803072016289893248e-02,4.245189910239356886e-03,1.228235123005319042e-02,3.181931515957446832e-01,4.857515375664893109e-01,8.118454953457446832e-01,-2.491403133311170803e-02,-3.443941156914895416e-03,8.483886718749998265e-03,-9.921459441489358100e-02,6.487959192154252319e-01,7.031405834441493141e-01,-3.617177111037234161e-02,1.332903922872340392e-02,-1.334981715425532893e-03
-9.148356119791666297e-01,-3.806152343750000000e-01,1.345621744791666574e-01,-3.293863932291666435e-02,-4.050699869791666435e-02,-3.561401367187500000e-02,-2.617594401041666297e-01,-2.994791666666666297e-01,8.867187500000000000e-01,-9.426879882812500000e-02,2.179972330729166782e-02,-3.496297200520833565e-02,7.340494791666667129e-02,-4.901936848958332593e-01,9.334309895833334814e-01,-6.784057617187500000e-02,3.799438476562499306e-02,1.071166992187500000e-02,5.126139322916666297e-01,8.503417968750000000e-01,1.794840494791666852e-01,-7.934570312500000000e-02,1.098632812499999653e-02,-1.566569010416666435e-02,2.987874348958333148e-01,9.413655598958333703e-01,-1.993815104166671293e-02,-8.867390950520834259e-02,1.805623372395833218e-02,-4.040527343750000000e-02
-5.096638997395832593e-01,-5.281555175781245115e-01,7.332804361979159413e-01,-3.539886474609373751e-02,-2.545674641927096922e-03,3.341674804687503036e-03,-2.427530924479169017e-01,9.557902018229145202e-01,1.165649414062494560e-01,-5.107421875000000416e-02,2.102711995442708981e-02,-1.164347330729166227e-02,-4.382934570312520262e-02,9.654317220052094362e-01,1.730753580729167129e-01,-2.373453776041666713e-02,1.436665852864583287e-02,1.475830078125000416e-02,1.749003092447918017e-01,8.171651204427071713e-01,5.171569824218751332e-01,-1.621297200520833287e-02,-2.509053548177086427e-03,1.342773437499999653e-02,-4.688313802083327042e-02,9.648478190104183838e-01,-2.201944986979134655e-02,-3.260955810546874861e-02,1.966807047526042060e-02,-2.859497070312500954e-03
-9.408203124999999778e-01,-2.027343749999999944e-01,-5.302734375000001110e-02,-2.292480468750000139e-02,8.740234374999999306e-03,8.288574218749998959e-03,-2.536132812499999889e-01,1.634277343750000222e-01,9.469238281249999778e-01,-4.228515624999999722e-02,2.523193359374999861e-02,-1.470947265625000000e-02,1.619628906249999944e-01,1.668457031249999944e-01,-9.292968749999999112e-01,-2.255859375000000139e-02,1.654052734375000000e-02,9.765625000000000000e-03,2.980957031250000000e-01,-3.784179687499998612e-02,9.819824218750000666e-01,-1.623535156250000000e-02,1.245117187499999480e-03,8.337402343749999653e-03,1.364257812499999889e-01,1.135742187500000111e-01,-9.917968749999999112e-01,-4.124755859374999722e-02,1.684570312500000000e-02,-7.775878906250000347e-03
