-2.059018143983641635e-01,8.412675233644840711e-01,5.923079731308407148e-01,-3.018388124269859654e-02,4.119587835864485341e-03,6.171966267523386991e-04,9.551123503212638477e-01,-1.259240836740657399e-01,3.336466851635516706e-01,-3.955078125000002082e-02,1.499411324474298791e-02,-1.246029862733644654e-02,-9.780935127044397825e-01,-1.630905008761689423e-01,3.628157856308411588e-01,-2.249744450934579310e-02,9.192350868866820679e-03,1.529586649386682415e-02,8.885874525408873348e-01,-4.714469553154213566e-01,2.601306950934578754e-01,-1.639221761828271035e-02,-6.482846268983647429e-03,9.172386098130837911e-03,8.568582980432233320e-01,-2.881657965829426127e-01,5.010358863901872573e-01,-3.222142870181074481e-02,1.396221980870326895e-02,-5.027699693341122419e-03
-9.060642861912413526e-01,-2.322486812232907039e-01,-1.308447682959384406e-01,-2.768544254139958249e-02,1.177143846821581200e-02,-2.790923811431619220e-03,-3.597339075854682489e-01,1.486138237847222654e-01,8.796991853632496472e-01,-5.104443150707800581e-02,2.436998155381941977e-02,-1.482606545472755881e-02,6.059278178418796984e-02,1.671121711404915666e-01,-9.682439820379269424e-01,-2.663010817307693429e-02,1.833767361111113964e-02,1.219998873197115224e-02,1.994075938167741147e-01,-5.830370259081150974e-02,9.687531300080119978e-01,-1.844904972956730449e-02,2.727541149172011542e-03,7.923876118456192608e-03,5.265612479967955728e-02,1.227338741987182569e-01,9.602217715010652466e-01,-3.612629164997329528e-02,2.623311882345089052e-02,-8.074116503071568016e-03
-5.168090022467323186e-01,-5.308734170751636672e-01,7.256800832312084726e-01,-3.422516467524508443e-02,-6.779290492238535838e-03,7.121167151756539054e-03,-2.402950112336601496e-01,9.596082899305524716e-01,8.745500153186197556e-02,-5.499227685866014959e-02,2.458958843954247089e-02,-8.995305478962413448e-03,-4.704573886846437347e-02,9.656144684436285264e-01,1.223383884803921906e-01,-2.637596379697713239e-02,1.966209660947714627e-02,1.753184997957515923e-02,1.750376582924841051e-01,8.384890088848024892e-01,4.705260033700981448e-01,-1.619625714869280669e-02,1.934375638276140605e-03,1.807717715992646773e-02,-3.973109426062085281e-02,9.639310151143810623e-01,-5.188865910947673687e-02,-3.481038411458333565e-02,2.542692695567812938e-02,-3.362917432597938364e-04
3.291118575865948914e-01,2.849827042545127753e-02,-9.456772402108395426e-01,-3.424403179122741808e-02,4.762580595820786571e-03,-8.225038827183711989e-04,2.268154649849391663e-02,-1.990907967808730472e-01,9.431549439947297664e-01,-4.538956607680725425e-02,2.151158344314760273e-02,-1.192759318524095648e-02,2.716535085655116810e-01,-2.082548945783344041e-03,-9.690573818712320264e-01,-1.904480715832080132e-02,1.383144884224399469e-02,1.184927699077560279e-02,6.095588408320782303e-01,-6.466652743787665303e-01,-5.489237222326839305e-01,-1.570993446442018118e-02,-5.852756730045182917e-03,1.607504235692770733e-02,3.765942676957836910e-02,-8.805681711219748298e-02,9.671954419239461309e-01,-2.635983386671687106e-02,1.781785344503013235e-02,-5.286894648908133272e-03
-7.967757770721930477e-01,-3.852852398061492600e-01,4.665318453375665309e-01,-3.349687708890374677e-02,-8.354309408422425087e-03,-4.701991769719244922e-03,-3.704958013034744813e-01,-7.825503425802172730e-01,3.998357599431818232e-01,-4.833070479612299603e-02,1.751839540858958835e-02,-2.225237351687837234e-02,3.098901758856947852e-01,-8.595499456885054013e-01,5.203772560160414562e-01,-2.667921749665777206e-02,1.055157503342245631e-02,1.498266209893048609e-02,5.380532983790109469e-01,6.626133230280735198e-01,5.166877297794119084e-01,-3.325763233205220049e-02,-7.598387366310197302e-04,7.351635611631011924e-03,2.561113490140374815e-01,8.401492521724619467e-01,4.116902886864977074e-01,-4.734141303893710240e-02,1.517817043365641064e-02,-8.103640959224566592e-03
-4.226684570312488898e-02,9.782319910386042539e-01,5.203785615808775855e-02,-3.581686580882353921e-02,-7.481294519761216150e-04,1.058959960937500347e-02,3.177418428308831366e-01,8.140707576976082827e-01,-5.462610581341887928e-01,-4.338567397173714868e-02,6.548264447380514400e-03,-7.114634794347455757e-03,8.083029354319845594e-02,-9.364175235523896079e-01,-3.076495002297784942e-01,-2.140179802389707148e-02,1.894827450022981002e-02,6.684247185202180780e-03,-1.428994571461403296e-01,-8.776119456571702671e-01,-4.663427016314360962e-01,-1.198577880859373265e-02,1.196468577665438064e-03,4.889544318704039730e-03,8.383537741268388965e-02,-9.746955422794092438e-01,-2.207336425781246392e-01,-2.989959716796875694e-02,1.967441334443936068e-02,-1.152262968175548317e-02
4.166252946054447293e-01,8.670101911662041472e-01,-2.559493933310037495e-01,-2.724793503404330033e-02,5.531012678945534423e-03,1.082265843226261175e-03,3.040682829958113453e-01,8.687355425104716922e-01,-4.861071709148013786e-01,-4.867161585631982895e-02,1.495975089472765043e-02,-2.209745439071230527e-02,1.187109920565642268e-01,8.854298511696929719e-01,-4.168694352304442297e-01,-2.517342167859636451e-02,6.705342724336581586e-03,6.598616445530712873e-03,1.354857716480450669e-01,-2.203198651361737981e-01,9.823645906075387790e-01,-1.835930680429468873e-02,-1.280203877880586871e-02,7.207604093924578452e-03,1.077492143854802409e-03,9.604001178421809337e-01,-2.508769967702511039e-01,-2.964842386085894330e-02,9.407938525663434026e-03,-1.292649594099159333e-02
-7.389263370172760581e-01,-3.476304465193088555e-01,6.763806847052840077e-01,-4.472437912855693753e-02,8.734974434705285173e-03,1.752205205157521262e-02,-4.689127604166654639e-01,-5.613745712652440378e-01,6.348350959095525603e-01,-5.125464462652439684e-02,-1.243033060213442897e-03,-1.970591971544714827e-02,1.693482437754066372e-01,-7.943045763465436115e-01,6.925177845528442955e-01,-2.274080602134146561e-02,-6.369489964430862308e-03,9.289253048780492586e-03,3.163586128048779811e-01,5.742068407012187459e-01,7.817243870680892215e-01,-2.233043143419714480e-02,-8.578168667428864511e-03,2.509239630970528170e-02,3.025339018038618599e-01,-6.927083333333311499e-01,6.757296430386182662e-01,-3.446253334603659180e-02,-6.243449885670691174e-03,-4.909608422256098344e-03
4.631750362435564927e-01,-2.398870409149436722e-02,-9.814402786726776906e-01,-2.696810063627576304e-02,2.167062661082482574e-03,-1.381156370811853148e-03,9.668698654961360717e-01,-1.424472454896910101e-01,3.046975676546394562e-01,-5.185471367590206715e-02,1.199246436050258741e-02,-1.024509705219071518e-02,-9.144199017396911211e-01,-8.175690641108268597e-02,1.042178439110825194e-01,-2.447383919942009919e-02,3.001419539304129094e-03,1.803557405766753260e-02,-9.850822527384031080e-01,-2.799462387242265260e-01,6.447074339561864598e-02,-1.739439030283504786e-02,-1.356805231153350791e-02,1.314206467461339831e-02,-9.382072527384045513e-01,-3.745670908505188690e-02,1.987430533182989456e-01,-3.340636577802835738e-02,3.567095884342804876e-03,-1.401291680090207062e-03
-6.889988380142408886e-01,-4.257039903085440558e-01,6.196289062499997780e-01,-3.974393047863924999e-02,1.023613652096519618e-02,-5.763572982594932295e-03,4.732928698575950693e-02,1.026008702531666650e-03,9.637528431566448894e-01,-5.201663246637658333e-02,2.694354479825950693e-02,-1.281815540941455556e-02,4.794767355617085003e-01,8.132880488528484442e-01,4.168036738528481111e-01,-2.722631526898733681e-02,1.581505884098100348e-02,5.848558643196197053e-03,7.248226117484184439e-01,4.214516168908231109e-01,-6.018622676028484442e-01,-1.796056047270569445e-02,-1.248516613924050868e-02,-8.923494363132951357e-04,6.218292622626582222e-01,6.946975128560122226e-01,-4.294124554984173336e-01,-3.137902368473101389e-02,8.091407486155062501e-03,-1.402572438686707293e-02
-8.607907819976090558e-01,-3.578143690191383786e-01,-1.538296202153094372e-01,-2.347079190340910920e-02,1.119951312051434278e-02,-8.838708320873224500e-03,-2.180175781249994449e-01,-6.430477160586155483e-01,6.690773119766737498e-01,-5.239386307565790935e-02,1.615767045454545581e-02,-2.553722618869617988e-02,5.744313509270328189e-02,9.632001812948539632e-01,-1.355132326555030797e-01,-2.762089049416867337e-02,2.750670510616047039e-03,2.190548837470097238e-02,2.946695574162677689e-01,9.479209498355287700e-01,-9.883139578349345311e-02,-2.288263494318179547e-02,-1.278759531997607918e-02,1.622483832984449384e-02,1.035471646979665705e-01,9.316242710825382023e-01,-3.090773587021526936e-01,-3.896408446097485850e-02,7.841411389802651483e-03,3.316340834330188357e-03
-8.581930855724292373e-01,-3.971392194801399156e-01,2.738299503504671994e-01,-2.452757648218458625e-02,5.232481198890194009e-03,-1.916617990654200833e-03,-2.514397451810750361e-01,-6.926976854556079477e-01,6.035430052570093240e-01,-4.667135933849299312e-02,1.881194783148365871e-02,-1.199255257009345169e-02,6.557115216121495171e-02,5.807671948014020424e-01,8.502710645443944948e-01,-2.123567099883177933e-02,1.105192665741822761e-02,1.020770206629673625e-02,3.635847145151868687e-01,3.370829074182246643e-01,8.617068852219623709e-01,-2.024256626022196900e-02,-3.295328015478975019e-03,6.747522086740649974e-03,4.624525408878511767e-02,5.936313522196258186e-01,7.608129198306078367e-01,-3.209080205899533106e-02,1.704078745619158272e-02,-7.232951226635515526e-03
-4.500206717609478435e-02,-9.846672559306585137e-01,1.213699674954377139e-01,-3.640635692290147135e-02,8.061986770073003780e-03,8.452700872490880382e-03,3.663267706432492554e-01,8.323662750912387276e-01,-5.182838161496327034e-01,-5.031791742700730125e-02,1.822188996920622028e-02,-1.417441263686131103e-02,2.429163577782844086e-01,-9.229317546760947844e-01,-3.173418253877725026e-01,-2.296347513686131103e-02,7.943480554288319395e-03,8.518191149635024467e-03,-8.749857436131602828e-03,-9.132587961906940555e-01,-4.146969092153305336e-01,-1.298266779767336468e-02,-6.503585481295623243e-03,3.015225821167879204e-03,2.496988338275548114e-01,-9.657347741788295803e-01,-1.726288064552916335e-01,-2.861925111199817989e-02,1.283163919936130930e-02,-1.152985287408756637e-02
-2.810838836984532740e-01,-9.565379349226816874e-01,1.406552029639170642e-01,-2.414286505315723849e-02,1.344724045586340525e-02,-6.984435405927419925e-05,2.070236992590212821e-01,9.025262262403315194e-01,3.923843226481958935e-01,-4.754355519088274140e-02,1.493630949983891509e-02,-1.288911485180412042e-02,3.656395980992263595e-01,9.463444346005138730e-01,9.599886235502580467e-02,-2.101622905927836085e-02,8.322804244523196449e-03,1.375713545022551852e-02,4.972918009020624863e-01,-3.191761134826042179e-01,8.208284673002547160e-01,-2.245716212951090821e-03,-5.922612455702322073e-03,9.100215951192007144e-03,2.025838635631443951e-01,9.456938124194610440e-01,1.807697728737115705e-01,-2.816300539626289193e-02,1.228379711662370803e-02,-2.135915854542512222e-03
4.612496798155742983e-01,-2.498999423668032960e-01,9.666728035348355341e-01,-3.099085073002049232e-02,1.615930776127047150e-02,-8.861103995901634112e-03,-1.363705494364755300e-01,-3.193319351946717344e-01,8.648341444672128508e-01,-4.202520651895493703e-02,1.631239594006147348e-02,-1.871778144211064948e-02,1.021188204405737848e-01,-8.155897797131139715e-02,-9.632468301741783367e-01,-1.770619877049181209e-02,5.214003265881148735e-03,5.131956006659844569e-03,4.321329085553277105e-01,-7.996045722336071471e-01,-4.802286116803278215e-01,-1.783227138831967179e-02,3.460993532274586268e-03,9.898701652151639316e-03,-1.447753906249999722e-01,-1.092349193135249141e-01,9.390568967725413385e-01,-2.071193007172131978e-02,8.182713242827863165e-03,-1.353979892418032821e-02
3.992621527777784340e-01,8.685791015624982903e-01,-2.165473090277784118e-01,-2.342393663194443365e-02,-2.043321397569439028e-03,-2.223714192708330095e-03,3.409044053819441644e-01,8.154296875000001110e-01,-5.451985677083326376e-01,-5.259399414062500278e-02,1.475219726562499757e-02,-2.008531358506943781e-02,1.403781467013888173e-01,8.266059027777782342e-01,-5.003363715277766577e-01,-2.991333007812500486e-02,5.598958333333335126e-03,9.665256076388890547e-03,1.028021918402780011e-01,-3.669650607638889617e-01,-9.327582465277807211e-01,-2.445475260416667129e-02,-8.926052517361112576e-03,1.124335394965277589e-02,4.197048611111117711e-02,9.199001736111122041e-01,-3.527994791666663188e-01,-3.670722113715278734e-02,4.463704427083350218e-03,-8.393690321180556635e-03
-1.333485478940217572e-01,8.742224651834221705e-01,5.025793987771740579e-01,-3.054212487262228382e-02,3.290591032608695954e-03,5.659683890964679193e-03,9.448321798573389163e-01,-1.193104619565221181e-01,2.772349481997286036e-01,-4.109589949898100059e-02,5.663664444633169370e-03,-7.526563561480971963e-03,9.854683254076083143e-01,-2.639239767323375285e-01,3.158277428668478937e-01,-2.046867038892663179e-02,1.242065429687500347e-02,2.155138098675269537e-02,8.292660920516303769e-01,-5.431730850883159656e-01,2.271330460258152162e-01,-1.198942764945653064e-02,-4.878831946331523700e-03,1.507037618885869075e-02,8.179905103600544347e-01,-3.564055069633139672e-01,4.751082710597829273e-01,-2.870642620584239538e-02,1.564888332201086474e-02,2.330614172894042782e-03
3.197914681783542434e-01,5.499416444359805922e-02,-9.620420874618884621e-01,-3.431366711128047697e-02,1.629564238757620284e-02,-6.825516863567065952e-04,1.345036204268290625e-01,-2.014606754954267054e-01,9.179657726753042146e-01,-3.926495807926830978e-02,1.551930497332316798e-02,-1.635518888147865710e-02,3.620039777057924013e-01,-4.317120807926819182e-02,9.802097227515260691e-01,-1.936228682355183028e-02,5.960604039634146215e-03,6.224097275152443848e-03,6.179467177972564063e-01,-5.860178877667689967e-01,-5.679127762957318915e-01,-2.833147746760670757e-02,8.373725705030452687e-04,1.269382383765243691e-02,1.175120283917683445e-01,-7.512385670731741572e-02,9.570431592987808100e-01,-3.129987018864329590e-02,1.000232231326219148e-02,-1.561606802591461798e-02
4.689307161921675293e-01,-8.156034530693947460e-01,4.910701873887893809e-01,-2.871953889568506016e-02,8.984765972531137679e-03,-1.078215358096081423e-03,1.093993271797153721e-01,-9.434775355871910518e-01,1.931074149243763305e-01,-4.760590142626780485e-02,1.867241367326514037e-02,-1.577617604537365908e-02,3.564696396797148448e-01,-3.607034377780242718e-01,9.417285851312306999e-01,-2.256954098087187929e-02,7.832048626556937718e-03,1.379025279415035943e-02,4.069772089079182198e-01,6.619138887344320210e-01,6.229617298709937412e-01,-1.473010731761566390e-02,-9.364878155582742961e-03,8.380713411921703049e-03,1.243961646463523779e-01,6.257871580293612457e-01,7.287910434274902371e-01,-3.001821931995107481e-02,1.033470723976870516e-02,-4.477504309386121963e-03
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
-6.494529834692026604e-01,1.739537335824264397e-01,7.905061141304343675e-01,-4.547030683876814028e-02,8.428601251132244315e-03,1.401641403419384355e-02,4.584235592164870865e-01,3.573971071105079833e-01,8.046521173007238348e-01,-3.319206790647646899e-02,2.510446741961049749e-02,3.026547639266284964e-03,7.508191094882241678e-01,7.168570255887688480e-01,-3.094570878623237320e-02,-1.702836631000907708e-02,1.920219089673914914e-02,9.810737941576091331e-03,8.668920544610498879e-01,-1.019499405570648415e-01,-5.719772560009087625e-01,-5.244158316349610202e-03,-1.348788496376811946e-02,5.143759907155793544e-03,9.156228770380406834e-01,2.005119876585141625e-01,-4.951401862545286026e-01,-1.835610210031698303e-02,1.391159278759057649e-02,-7.712986158288043931e-03
-9.007213961693545379e-01,-3.353862147177419928e-01,3.254237021169354982e-01,-2.665661227318548432e-02,4.368935861895160283e-03,-2.325242565524189911e-03,-1.299615675403225090e-01,8.806782384072585623e-01,4.929514238911290036e-01,-5.554789881552419512e-02,1.113399382560483625e-02,-1.402430380544354531e-02,-5.150579637096773522e-02,-2.643097908266128226e-01,-9.537707913306447960e-01,-2.637703188004032057e-02,3.463252898185482584e-03,1.118715347782257841e-02,4.662455897177418263e-01,-7.726657006048384124e-01,4.586142263104839856e-01,-1.697564894153225437e-02,-1.225822202620967943e-02,1.683388986895160283e-03,2.702085433467746323e-02,-7.262947328629034693e-01,6.826250630040324729e-01,-4.275217363911290591e-02,3.488848286290318831e-03,-1.661534463205645296e-02
3.750087193080356984e-01,-8.813912527901781591e-01,4.581560407366070398e-01,-1.429748535156248959e-02,1.218741280691964732e-02,-7.627214704241067587e-03,1.145717075892857539e-02,-9.250139508928565402e-01,2.761230468750000000e-01,-4.956490652901785615e-02,1.350620814732142808e-02,-3.282165527343749306e-02,3.230242047991072063e-01,-2.550833565848213969e-01,-9.907662527901786031e-01,-3.198460170200892461e-02,-7.300240652901792901e-03,1.077488490513392634e-02,3.339669363839285476e-01,6.498761858258925717e-01,7.026105608258929047e-01,-2.437918526785713691e-02,-1.836722237723214385e-02,2.166530064174106845e-02,3.989955357142861703e-02,6.691458565848211748e-01,7.211303710937503331e-01,-4.136657714843750694e-02,2.086094447544638644e-03,6.561279296874999133e-03
4.667968750000003331e-01,1.252219460227272374e-01,9.723233309659089496e-01,-4.100452769886353543e-03,4.377885298295454940e-03,4.893909801136363952e-03,9.837091619318180102e-01,-6.702769886363618701e-03,1.699218750000000000e-01,-3.776966441761363258e-02,1.261208274147727210e-02,-1.938143643465909186e-02,-9.450905539772730402e-01,7.543945312500000000e-02,-2.707741477272707087e-03,-1.325017755681818024e-02,3.667658025568181109e-03,2.607865767045450603e-03,-9.822221235795454142e-01,-1.160333806818181629e-01,-6.143465909090897736e-02,-4.106001420454540723e-03,-1.833829012784091161e-02,-2.330433238636365686e-03,-9.879927201704544748e-01,1.308593750000000000e-01,1.337890625000000000e-01,-1.677357066761363952e-02,6.541859019886361350e-03,-1.582475142045454766e-02
-3.981701078869047672e-01,-6.026843843005948997e-01,7.689964657738095344e-01,-3.277878534226190410e-02,-6.519135974702374055e-03,-4.167829241071427208e-03,1.921096075148808202e-01,9.746791294642864756e-01,1.760602678571430990e-01,-6.028674897693453438e-02,2.220371791294642808e-02,-9.028843470982142114e-03,2.507091703869048227e-01,9.542236328124993339e-01,-1.520182291666666852e-01,-3.303019205729167129e-02,1.741536458333332871e-02,1.749819800967261987e-02,4.757428850446426827e-01,8.814115978422621955e-01,-1.691080729166666019e-01,-2.145240420386904448e-02,2.897716703869046215e-03,1.224917457217261987e-02,3.442266555059524391e-01,8.629499162946424606e-01,-4.072498139880948997e-01,-4.105922154017857539e-02,2.179681687127975678e-02,-3.712972005208333912e-03
-2.313406808035711471e-01,-5.970488048735114184e-01,8.622436523437494449e-01,-2.406747000558034921e-02,8.713495163690482964e-03,-5.451747349330350947e-03,1.368873232886902713e-01,8.600202287946430157e-01,4.912923177083334814e-01,-5.294654482886904795e-02,4.691714332217277600e-03,-1.579212007068452397e-02,2.647995721726189022e-01,9.519798642113100895e-01,2.462303524925595344e-01,-2.624947684151785268e-02,-9.961809430803509474e-04,1.496451241629464211e-02,4.057326543898808202e-01,9.051658993675586462e-01,1.814022972470238915e-01,-1.970708937872023281e-02,-1.616341727120536309e-02,1.072474888392857019e-02,3.117210751488095899e-01,9.484921409970248352e-01,-6.824021112351155716e-02,-3.639657156808036309e-02,3.327142624627984699e-03,-1.366024925595238880e-03
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
