3.343521311313296662e-01,-1.237298506724681668e-01,-9.510637114319604457e-01,-3.064273882515822570e-02,1.172106779074367014e-02,-7.441653481012653649e-03,-4.651342464398734028e-02,-1.814490209651900832e-01,9.538419699367081117e-01,-4.229040990901899999e-02,1.351581042325949306e-02,-2.034479455102847570e-02,2.282343997231013055e-01,8.228466178797474995e-02,-9.636539507515800018e-01,-1.904296875000000694e-02,3.922474535205690976e-03,5.728806121439877601e-03,5.781960789161393333e-01,-7.418568285205704438e-01,-4.454113924050632223e-01,-1.665487168710443056e-02,2.781348892405059031e-03,6.590251681170884550e-03,-2.655570114715183339e-02,-2.523610561708894418e-02,9.702859226661395553e-01,-2.472001087816456250e-02,7.954657832278475699e-03,-1.254465610166138542e-02
-8.809992344535190201e-01,-3.695982353172105883e-01,-2.651318114007578108e-02,-2.120373596498118657e-02,3.598313834799001312e-03,-3.634812244817834260e-03,-2.155786255496227599e-01,-5.652456619032688589e-01,7.430426056061549822e-01,-4.539635433024499789e-02,1.339798357019473043e-02,-2.020048975345480058e-02,1.202680884893215507e-01,9.522858432788924299e-01,-2.269894393844220093e-01,-2.108718642038317007e-02,8.025969692211051484e-03,2.019098176429020772e-02,3.562281622958541893e-01,9.226479075062831159e-01,-1.969797719064087793e-01,-1.575197766174622760e-02,-1.027660274026382173e-02,1.569247605213567459e-02,2.656078242776382381e-01,8.815930237123136282e-01,-4.141103466551503409e-01,-3.326017293498743921e-02,1.300110169990577325e-02,1.978581874214862917e-03
-3.476987092391325973e-02,9.791716202445647221e-01,1.172150985054346561e-01,-2.929634425951086613e-02,1.067319123641303699e-02,-2.051842730978259161e-03,3.475670855978266749e-01,8.158266813858683353e-01,-5.190450917119546759e-01,-4.763448963994566104e-02,1.701447860054347908e-02,-2.125881029211956069e-02,3.240064538043475051e-01,-8.972146739130421045e-01,-3.315005095108677913e-01,-2.679549507472826081e-02,3.643533457880441910e-03,1.843951681385869526e-02,5.984205163043543330e-02,-9.335215692934797360e-01,-3.907566236413051453e-01,-1.865818189538043237e-02,-1.361720872961956832e-02,1.155262822690217468e-02,3.497049082880435700e-01,-9.461425781249976907e-01,-1.659222146739126880e-01,-3.577190896739131099e-02,4.727836277173928792e-03,5.869989809782691359e-04
-6.712464677526599477e-01,-6.519048163231381254e-01,3.275458153257978511e-01,-3.250381794381648759e-02,3.995205493683512410e-03,6.395705202792553376e-04,-8.599983377659584094e-02,6.480219414893624297e-01,7.290013090093081516e-01,-4.822881171043882920e-02,1.345046023105053203e-02,-1.241805705618350721e-02,9.975482047872341607e-02,-4.076343292885638014e-01,9.579376870013316392e-01,-2.297648977726063704e-02,9.128651720412233120e-03,1.430170586768617080e-02,5.993886095412237491e-01,-7.627888131648946635e-01,3.203099027593085957e-01,-1.141422352892287710e-02,-6.556734125664895850e-03,8.524793259640955564e-03,1.745605468750000278e-01,-6.779629321808491316e-01,6.861624210438833638e-01,-2.828200319980053723e-02,1.278946247506648586e-02,-3.137466755319149887e-03
5.045936362257273933e-01,4.280045888956363065e-02,9.797979558555822699e-01,-2.372904657160194303e-02,8.725657046419916033e-03,3.697663834951459005e-04,9.761453276699050274e-01,-1.290532084344663544e-01,2.401680066747574338e-01,-4.765897584192960862e-02,1.746672102548543770e-02,-1.584306735436892544e-02,-9.247406894720878734e-01,-6.140966322815544221e-02,4.865035270024273273e-02,-2.183873445084951251e-02,1.044115973907767253e-02,1.081211127123786649e-02,-9.873520934466031296e-01,-2.514838061286404636e-01,3.934693567961278227e-03,-1.319663038531553381e-02,-8.088047064623788210e-03,4.969328352548539260e-03,-9.627223338895659621e-01,-1.500398209951847583e-03,1.532539441747574893e-01,-2.967849287014563686e-02,1.435866865139562472e-02,-6.955044940837378994e-03
4.411645754419190046e-01,8.668767755681799914e-01,-2.428582702020208872e-01,-2.381419172190657116e-02,6.173182015467176299e-03,-5.302043876262623433e-03,3.156294389204544193e-01,8.506327927714638637e-01,-5.153093434343422041e-01,-5.445445667613637436e-02,1.731548887310606008e-02,-2.607125946969697863e-02,1.193675031565656630e-01,8.647460937500007772e-01,-4.589819089330789414e-01,-3.088995422979798691e-02,8.568349510732322163e-03,6.322995580808078372e-03,1.317496251578284816e-01,-2.433860085227267933e-01,9.832184146148981174e-01,-2.111939709595959599e-02,-1.140309343434343751e-02,3.251509232954542458e-03,1.844618055555607983e-03,9.496774384469710562e-01,-3.021745778093430923e-01,-3.424195568970959946e-02,1.080815479008837704e-02,-1.255228061868686115e-02
-5.065334154211954543e-01,-3.464567764945652995e-01,8.638172978940215074e-01,-4.025135869565216185e-02,1.584260360054349018e-02,-4.730224609374997398e-03,-3.971053413722827607e-01,-7.407863451086951212e-01,4.517928413722825942e-01,-4.076750382133154105e-02,2.155867866847826705e-02,-8.770486582880369919e-04,1.263321586277174058e-01,-9.377069887907595325e-01,4.238599694293478382e-01,-1.190450917119566764e-02,1.450779127038043237e-02,2.298769743546196648e-02,2.008428158967389965e-01,2.464758831521737248e-01,9.378184442934782705e-01,-1.521898352581499414e-03,-4.023012907608697689e-03,5.649732506793475433e-03,2.901717476222827052e-01,-8.927479619565206193e-01,3.515625000000001110e-01,-1.732071586277174682e-02,1.828533670176630058e-02,4.563041355298913006e-03
3.871062748015876576e-01,1.758200024801592209e-01,-9.742140997023800431e-01,-4.328748914930556635e-02,1.714797247023815575e-03,-2.518911210317277896e-05,2.687368241567458238e-01,-3.459666418650787501e-01,8.506905691964281591e-01,-5.037822420634920778e-02,3.048851376488096593e-02,-8.688306051587298476e-03,4.980778769841266440e-01,-2.341657366071432378e-01,9.208093067956357736e-01,-2.379111638144840862e-02,2.682156032986113270e-02,1.339382595486110841e-02,6.528475322420637106e-01,-4.584844680059519950e-01,-6.797766307043651146e-01,-9.845067584325396109e-03,-9.365505642361115352e-03,2.892388237847222376e-02,2.924262152777778456e-01,-2.572195870535715079e-01,9.072885664682542872e-01,-3.482394748263889506e-02,3.432307167658732450e-02,-5.722772507440476893e-03
1.896820068359377220e-01,8.409576416015628331e-01,-3.741607666015623890e-01,-1.714706420898436806e-02,2.447509765625000694e-02,7.736206054687500867e-03,2.202148437500000833e-01,9.479827880859379441e-01,-3.099365234374997780e-01,-2.748107910156250694e-02,2.960205078124999653e-02,-1.686477661132812500e-02,1.059417724609375000e-01,9.461669921875000000e-01,-2.052307128906249445e-01,-7.408142089843746531e-03,2.769470214843749306e-02,2.880096435546875000e-03,1.943969726562500000e-01,-6.166076660156248612e-02,-9.870605468750001110e-01,3.124237060546875000e-03,-1.794433593750000347e-02,-2.182006835937503469e-03,-7.095336914062472244e-03,9.609680175781247780e-01,-2.082824707031252776e-02,-1.855468750000000347e-02,3.525924682617187500e-02,-7.598876953125000867e-03
-5.118484497070309169e-01,-4.128417968749996669e-01,8.341598510742180839e-01,-3.607241312662759491e-02,1.079305013020831656e-02,-1.546223958333329141e-03,2.178471883138018150e-01,-8.416493733723985626e-02,9.531326293945304728e-01,-4.493459065755209259e-02,2.774365743001301968e-02,-9.836196899414059031e-03,6.659876505533850466e-01,6.751708984375002220e-01,4.784978230794271203e-01,-2.373123168945312500e-02,1.485252380371093403e-02,9.463628133138028350e-03,8.833669026692704263e-01,3.510615030924482127e-01,-4.296875000000000000e-01,-1.684379577636718750e-02,-1.153373718261719097e-02,2.120971679687495663e-03,7.660522460937500000e-01,6.537043253580727686e-01,-2.496693929036455095e-01,-3.060150146484375347e-02,1.104990641276041088e-02,-1.190884908040363774e-02
-8.174283989237568493e-01,-4.265977535010373467e-01,3.840129424922200108e-01,-2.646139944242740377e-02,4.836466302515564017e-03,-5.524314785399372062e-03,-2.152449105290447917e-01,-7.176052742479290814e-01,5.910056972899370153e-01,-5.140882310036308522e-02,2.343268809971470537e-02,-7.017523421291520236e-03,1.537265381872406356e-01,5.669391046421172753e-01,8.601884644061230656e-01,-2.329035715443464674e-02,1.414318797004669725e-02,5.630683107494822981e-03,4.908320636670128190e-01,3.121322695150408610e-01,8.143356133298726984e-01,-2.159783454356845045e-02,-3.930562759336128989e-04,4.237511345954352200e-03,1.601177547977178373e-01,5.487045351400428039e-01,7.909740907028005585e-01,-3.529883420318984111e-02,2.363732049079360353e-02,-1.423891945993255650e-02
-2.797851562499786837e-03,-7.529150390624995692e-01,7.148144531250000266e-01,-3.610839843749999445e-02,3.734130859375003886e-03,-1.634521484374997034e-03,1.962207031249998401e-01,-6.626953124999993561e-01,6.718261718750002665e-01,-5.167968750000000167e-02,1.637084960937499820e-02,-1.391357421875000222e-02,3.323681640624999711e-01,9.371777343749997380e-01,2.011621093750000366e-01,-2.630371093749999528e-02,1.111083984374999951e-02,1.306884765624999854e-02,5.255615234374998446e-01,8.464306640625000044e-01,1.282617187500000866e-01,-1.592651367187499986e-02,-5.615234375000001735e-03,6.828613281249999722e-03,2.573193359375000600e-01,9.500732421874996669e-01,3.290527343750024314e-02,-3.361816406250000416e-02,1.303222656250000062e-02,-5.664062500000000694e-03
-8.183593749999978906e-02,9.048421223958337256e-01,4.603759765624998446e-01,-2.711385091145833426e-02,-8.276367187499990979e-03,2.464192708333333773e-02,9.682861328124997558e-01,-9.644368489583332593e-02,1.861490885416668128e-01,-4.752400716145833287e-02,-1.089884440104165256e-02,2.644856770833391157e-04,9.806070963541663188e-01,-3.358317057291665964e-01,2.735188802083333703e-01,-2.280273437500000139e-02,2.109781901041666435e-02,3.944702148437498335e-02,7.942871093749999112e-01,-6.201253255208332149e-01,1.711751302083333037e-01,-7.704671223958332524e-03,6.982421874999998612e-03,3.230997721354166713e-02,7.803629557291666963e-01,-4.528971354166669849e-01,4.650553385416668073e-01,-3.177083333333333148e-02,3.148600260416666019e-02,1.683959960937501249e-02
-5.113525390624984457e-02,-9.863362630208336590e-01,8.874918619791680174e-02,-4.967854817708334397e-02,-8.982340494791563740e-04,1.078491210937500278e-02,3.529174804687497669e-01,8.260172526041673624e-01,-5.263264973958341475e-01,-5.910542805989584675e-02,1.759948730468749792e-02,-8.397420247395828707e-03,1.121337890625000167e-01,-9.437255859374985567e-01,-2.988972981770832704e-01,-2.581380208333333010e-02,1.263631184895833148e-02,1.081339518229161578e-03,-1.084187825520828707e-01,-8.746622721354173624e-01,-4.593546549479167185e-01,-1.629231770833333010e-02,-1.973470052083359932e-04,-2.896118164062502776e-03,1.005818684895833648e-01,-9.822591145833317050e-01,-1.896280924479163688e-01,-3.141988118489583842e-02,1.695353190104166227e-02,-2.117716471354164423e-02
4.862046185661768050e-01,-2.540498621323486472e-02,9.830250459558816933e-01,-2.855870863970588064e-02,6.968778722426469466e-03,3.628360523897063063e-03,9.530330882352959776e-01,-1.648064108455885857e-01,2.651798023897061762e-01,-4.814309512867646912e-02,1.760469324448529077e-02,-1.040398092830881888e-02,-9.391343060661768716e-01,-1.014504825367648633e-01,7.246093750000004441e-02,-2.113611557904411520e-02,9.204819623161763012e-03,1.620016659007353713e-02,9.867388556985290382e-01,-2.865981158088230507e-01,3.822667738970597640e-02,-1.207921645220589105e-02,-8.101878446691178695e-03,1.049732881433823595e-02,-9.781537224264728048e-01,-4.755859375000037748e-02,1.634794347426471450e-01,-2.963723575367647675e-02,1.104018267463234733e-02,-2.916044347426471287e-03
-6.573212292729588846e-01,-6.537039620535709528e-01,3.629872847576530170e-01,-2.454236088966835899e-02,4.912707270408162540e-03,-2.983248963647953510e-03,-3.231724330357145236e-01,9.335588727678578724e-01,1.598373724489798864e-02,-4.980095065369898044e-02,9.389449139030611041e-03,-1.486766581632652760e-02,-2.111417809311226801e-01,9.318349410076527395e-01,2.482760682397960883e-02,-2.485874720982142461e-02,2.650669642857142114e-03,1.439557756696428423e-02,8.031728316326369743e-03,-9.000169403698984327e-01,4.327915736607144126e-01,-5.836953922193873975e-03,-7.595762914540818769e-03,-2.427704480229594952e-03,-2.423569036989795811e-01,9.041125239158159799e-01,1.664241868622448606e-01,-3.168098294005102650e-02,6.987902582908157335e-03,-3.138950892857143848e-03
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
5.788760153663043972e-01,-8.303659199089390430e-01,2.421034250827814316e-01,-3.229972384623343989e-02,5.868671745653981052e-03,6.490341085471859790e-03,-6.494787355132432272e-03,-9.688664114238412228e-01,-1.168512003311227287e-01,-4.040365661216889503e-02,1.823718342560017719e-02,-8.954180786941261239e-03,7.769088239859277267e-02,-4.674937267177177169e-01,9.370238449399865832e-01,-1.743624857719372478e-02,1.005948300393211953e-02,1.310052934861341035e-02,4.431394867549565131e-02,7.265964533319567709e-01,6.579808115169668570e-01,-7.758336351407289777e-03,-1.147218413700331480e-02,9.313722319950330092e-03,-1.768734155111779949e-01,5.625711403145712275e-01,7.541414980856765427e-01,-2.318426473251235242e-02,7.988127651593582290e-03,-4.241134946709437976e-03
-7.790999873991935054e-01,-5.899461315524188176e-01,1.867780787970431122e-01,-3.482219737063171200e-02,1.057089528729838503e-02,-5.946005544354792229e-04,-1.293367775537636044e-01,7.521185105846779351e-01,6.410397765456988806e-01,-5.343266969086023915e-02,1.921557354670699533e-02,-1.469831569220430081e-02,-2.275233114919365807e-02,-2.769946026545703766e-01,-9.769483996975780737e-01,-3.167855867775538903e-02,1.063455561155913880e-02,1.381560294858870906e-02,4.810882896505374595e-01,-7.633279779905925988e-01,4.656759282594087335e-01,-2.205863050235214867e-02,-9.335097446236562124e-03,1.137616557459677352e-02,-7.295341901881663427e-03,-6.083931871639767230e-01,7.736737651209680822e-01,-4.295234269993280368e-02,1.105523878528225090e-02,-6.639706191196237221e-03
4.633687337239581483e-01,-2.398681640624952816e-02,-9.813842773437473355e-01,-2.689043680826821991e-02,2.220789591471362696e-03,-1.000086466471353155e-03,9.673182169596374891e-01,-1.425832112630211479e-01,3.038813273111982127e-01,-5.156071980794271065e-02,1.210975646972657291e-02,-1.004028320312499306e-02,-9.141591389973963144e-01,-8.197530110677100912e-02,1.030019124348958703e-01,-2.414830525716145718e-02,3.119786580403649014e-03,1.816177368164063194e-02,-9.849624633789075823e-01,-2.801310221354163521e-01,6.349690755208342585e-02,-1.708793640136718403e-02,-1.359685262044271065e-02,1.328086853027343403e-02,-9.583689371744817942e-01,-3.740946451822951824e-02,1.976521809895833148e-01,-3.306770324707031250e-02,3.554026285807313640e-03,-1.166025797526042823e-03
-6.527994791666663632e-01,-5.642306857638885731e-01,5.452039930555555580e-01,-4.396430121527777207e-02,9.684244791666688640e-04,4.930284288194446661e-03,-1.076388888888888534e-02,-7.734266493055549363e-01,5.687554253472224541e-01,-4.403211805555555525e-02,1.766628689236110841e-02,-2.230088975694444198e-02,-5.100368923611099670e-02,-8.421006944444444642e-01,5.887695312500000888e-01,-1.973876953124999861e-02,1.254882812499999618e-02,4.404025607638892975e-03,3.878851996527777901e-01,7.308485243055560243e-01,5.578125000000000444e-01,-3.249240451388887840e-02,-1.168891059027778005e-02,5.326334635416664007e-03,9.704861111111115490e-02,9.073730468749996447e-01,3.397840711805556468e-01,-4.455566406250000694e-02,6.971571180555550737e-03,-3.971354166666667303e-03
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
-7.638059129901961786e-01,-4.104434742647059542e-01,5.245241651348040435e-01,-1.483872357536766134e-02,-5.986112706801466343e-02,2.432669845281863058e-02,-1.763509114583334536e-01,9.585439644607850473e-01,-2.678126914828435901e-01,-1.065422506893382582e-01,2.244418275122549156e-02,-2.037736481311274231e-02,-9.102136948529414295e-02,9.509468826593134860e-01,-1.571786917892156743e-01,-7.636335784313727504e-02,2.470727060355393245e-02,2.157532935049020356e-02,2.383291207107841592e-01,8.482929304534313486e-01,4.541398590686275272e-01,-5.839628331801470507e-02,1.576861213235293893e-02,3.519933363970587786e-02,-1.363357843137250058e-02,9.405732996323526995e-01,-2.985409007352937127e-01,-8.457677504595581541e-02,3.442023782169120055e-02,-4.420860140931373757e-03
4.636428420608103007e-01,1.112687394425678766e-01,-9.815508868243247864e-01,-1.847715635557431457e-02,2.776274809966217377e-03,1.303842905405405705e-02,-9.836755701013512043e-01,-2.860404349662160062e-02,1.984929265202704796e-01,-4.275925095016892136e-02,1.371476456925675713e-02,-1.143996779983108038e-02,-9.081503378378382729e-01,4.209776182432438396e-02,1.200907939189188589e-02,-1.380549250422297494e-02,5.734005489864863435e-03,1.448512721706080725e-02,-9.564967799831083362e-01,-1.667282516891894217e-01,-3.580949113175665999e-02,-6.953059016047298188e-03,-1.280913481841216596e-02,1.090384818412162143e-02,-9.514819995777025197e-01,9.518845016891872013e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141885891e-03,-8.478937922297303392e-04
4.558443509615390798e-01,-8.480093149038461231e-01,4.268817608173075540e-01,-2.215106670673076469e-02,1.150841346153846922e-02,1.096754807692308133e-03,5.127704326923077788e-02,-9.474984975961531219e-01,1.031437800480768385e-01,-4.603553185096154188e-02,1.570575420673076678e-02,-2.168907752403845604e-02,2.431265024038462008e-01,-2.933819110576929567e-01,-9.897460937499980016e-01,-2.503662109374999584e-02,1.027268629807689959e-03,1.289156400240384394e-02,2.448692908653844758e-01,7.051194411057690736e-01,6.664250300480769607e-01,-1.768047626201922976e-02,-1.311129056490385053e-02,1.423245943509614947e-02,-2.943960336538456457e-02,6.757549579326920242e-01,7.054912860576926237e-01,-3.455059344951923878e-02,8.299842247596150163e-03,7.737379807692297551e-04
-1.209605823863313390e-03,9.857011274857946370e-01,3.148859197443198976e-02,-4.350558194247158839e-02,-4.841197620738622170e-04,2.860329367897727470e-03,3.115844726562497780e-01,7.839743874289778480e-01,-6.029663085937506661e-01,-5.557112260298296968e-02,2.042319557883524178e-02,2.580122514204552867e-03,7.689874822443179547e-02,-9.729392311789760717e-01,-2.666570490056817122e-01,-2.641851251775567677e-02,2.250116521661931629e-02,3.967285156250034694e-04,-1.557617187499997224e-01,-9.212313565340912724e-01,-4.323730468750000000e-01,-1.523798162286931802e-02,6.079933860085224434e-03,-2.308238636363639518e-03,5.402166193181824616e-02,9.856511896306814347e-01,-1.547851562499997502e-01,-2.945223721590909186e-02,2.061739834872158839e-02,-1.801091974431817677e-02
4.610839843750004219e-01,-2.504475911458333148e-01,9.667480468749994893e-01,-3.189188639322916574e-02,1.584574381510414631e-02,-8.067830403645828360e-03,-1.379923502604167851e-01,-3.205240885416663632e-01,8.957316080729162966e-01,-4.192911783854168239e-02,1.720072428385416297e-02,-1.813252766927082871e-02,1.001831054687500056e-01,-8.493652343749991118e-02,-9.638509114583313497e-01,-1.761169433593751110e-02,6.374104817708331830e-03,5.207316080729175109e-03,4.314086914062498224e-01,-7.993082682291672292e-01,-4.790568033854166741e-01,-1.766052246093749792e-02,2.808634440104164007e-03,1.048177083333333252e-02,-1.472656249999999833e-01,-1.084554036458336701e-01,9.384480794270836368e-01,-2.072957356770833981e-02,9.511311848958328707e-03,-1.351216634114583287e-02
