-9.123932594476773517e-01,-2.408645984738372325e-01,-8.225126044694491823e-02,-2.886998376180960335e-02,1.029577920603199151e-02,-3.230782442314675089e-03,-3.225558968477448829e-01,1.584721055141718737e-01,8.944943450218054704e-01,-5.254222071448039905e-02,2.305993368459302584e-02,-1.479446056277252362e-02,9.286357081213671150e-02,1.821757471838658660e-01,-9.710437863372169964e-01,-2.774047851562501388e-02,1.714236237281979713e-02,1.289988673010537649e-02,2.311954941860468460e-01,-4.460179528524728376e-02,9.622774345930249495e-01,-1.983252237009445682e-02,1.527653184048009816e-03,8.890551190043600657e-03,8.781468591024717274e-02,1.301539221475301877e-01,9.585280307503568631e-01,-3.755578329396797727e-02,2.397546102834306053e-02,-6.660283998001450059e-03
4.869125828598458439e-01,-7.946358112373754778e-01,5.158901021938125941e-01,-3.196084378945706489e-02,1.051068546796085287e-02,-3.057306463068178073e-03,1.583683514835858563e-01,-9.392940636837160406e-01,1.960091639046709910e-01,-4.864933514835858425e-02,2.217148289535984113e-02,-1.399462150804924206e-02,4.093523121843429813e-01,-3.992081459122464038e-01,9.121377347695733828e-01,-2.377997504340277277e-02,1.024774108270202003e-02,1.154427576546717023e-02,4.544505109690659683e-01,6.425867562342157946e-01,6.199051057449486146e-01,-1.777201951152146756e-02,-7.818356908933083577e-03,4.202178030303026571e-03,1.715951014046717682e-01,5.964022549715921606e-01,7.505597971906569077e-01,-3.214672358349116021e-02,1.178595032354797303e-02,-8.600716639046698808e-03
4.631750362435564927e-01,-2.398870409149436722e-02,-9.814402786726776906e-01,-2.696810063627576304e-02,2.167062661082482574e-03,-1.381156370811853148e-03,9.668698654961360717e-01,-1.424472454896910101e-01,3.046975676546394562e-01,-5.185471367590206715e-02,1.199246436050258741e-02,-1.024509705219071518e-02,-9.144199017396911211e-01,-8.175690641108268597e-02,1.042178439110825194e-01,-2.447383919942009919e-02,3.001419539304129094e-03,1.803557405766753260e-02,-9.850822527384031080e-01,-2.799462387242265260e-01,6.447074339561864598e-02,-1.739439030283504786e-02,-1.356805231153350791e-02,1.314206467461339831e-02,-9.382072527384045513e-01,-3.745670908505188690e-02,1.987430533182989456e-01,-3.340636577802835738e-02,3.567095884342804876e-03,-1.401291680090207062e-03
-4.290459625912396158e-02,9.782108947308408853e-01,5.318166913777322424e-02,-3.586906934306571121e-02,-1.014876539689802890e-03,1.018752494867701010e-02,3.185304516423365651e-01,8.143212534215308329e-01,-5.453745152828443077e-01,-4.398540858804746156e-02,6.492447679060216192e-03,-7.332683479698931181e-03,8.171404539233570463e-02,-9.361064381843066107e-01,-3.079807253649626264e-01,-2.182430072422445952e-02,1.893827340898725578e-02,6.970927663093042306e-03,-1.418920363822999131e-01,-8.774164575729938020e-01,-4.664262089416081336e-01,-1.236385150547444217e-02,1.258571652600361766e-03,5.181305599908754382e-03,8.442988708941612241e-02,-9.746521441605815461e-01,-2.204892791970799182e-01,-3.036075786952555436e-02,1.983330719662411076e-02,-1.143763187157843461e-02
3.230900176583892947e-01,-7.384083369006799735e-02,-9.448610070633525204e-01,-3.181980080800513033e-02,1.185419788099315030e-02,-6.234783015839036498e-03,-2.853602579195210071e-02,-1.526848779965750968e-01,9.521517818921235721e-01,-4.287301677547090961e-02,1.483781370398116334e-02,-1.900409019156677412e-02,2.386374277611298944e-01,7.605983786386995293e-02,-9.681981752996546842e-01,-1.961987639126712771e-02,5.500270895761986099e-03,6.312540132705467440e-03,5.903855415239729343e-01,-6.898695018193508055e-01,-5.022624812714069353e-01,-2.047980321596747089e-02,1.210669948630133802e-03,1.096249933112157342e-02,1.124217412243155856e-02,-6.506347656249905631e-02,9.673721104452058794e-01,-2.716148062928082710e-02,9.892711900684934834e-03,-1.196916136023114599e-02
3.663794289172540575e-01,8.514387103873225504e-01,-3.359925176056344220e-01,-6.070247166593312205e-02,-3.984478158010563466e-03,1.617001815580989318e-03,3.636526188380279634e-01,8.757221060739442953e-01,-4.182300836267613953e-01,-6.478237098371480984e-02,1.193968007262324882e-02,2.738845180457737463e-03,1.549433318661971315e-01,8.807459011883805866e-01,-4.102284606073932083e-01,-2.803834727112676159e-02,2.133651518485908151e-03,3.698730468750001388e-02,-9.761498679577401694e-02,-7.186605963908457850e-01,-7.303896621919020449e-01,-1.205057493397887133e-02,1.360224334286971523e-02,8.089307328345070325e-03,2.979065801056338669e-01,-8.384648712588012032e-01,-5.614821742957742945e-01,-3.630302321742958499e-02,3.479261801276410659e-02,-1.211075044014084563e-02
-5.412854646381577428e-01,-3.460886101973684736e-01,8.690121299342103978e-01,-4.111681486430920213e-02,1.050607781661184667e-02,2.415385999177632401e-02,-3.565352590460528215e-01,-8.099365234374994449e-01,3.614566200657894912e-01,-3.495226408305922294e-02,-8.456581517269721321e-03,-1.058156866776315333e-02,2.749408922697369473e-01,-9.492380242598673634e-01,3.267629523026316374e-01,-7.820530941611851874e-03,-7.674367804276315333e-03,5.330939041940790067e-03,4.611109683388156522e-01,2.157817639802631082e-01,8.826840049342105088e-01,-1.027157432154604880e-02,-1.422279759457237107e-02,2.401251541940789200e-02,5.295731393914474561e-01,-8.243986430921048658e-01,3.037494860197368363e-01,-1.820453844572369334e-02,1.509817023026311864e-03,-8.862947162828947734e-03
4.066956718012947336e-01,8.660681382665137429e-01,-2.626112452093135596e-01,-2.686756062057783778e-02,4.888282631928066169e-03,3.500308630601419758e-03,3.002158110996476781e-01,8.766686781397369232e-01,-4.714631854363172669e-01,-4.669160662956958752e-02,1.373031904112619397e-02,-2.164991846624413074e-02,1.194550136350235464e-01,8.934740750294792866e-01,-3.973653541420963387e-01,-2.353797768646815822e-02,6.094878574587272481e-03,5.840661390772413156e-03,1.375916678950472039e-01,-2.083970555719347750e-01,9.827040186468145588e-01,-1.733283276827829802e-02,-1.388664965359670198e-02,8.262202424823110458e-03,1.551214254127408765e-03,9.633742998231155097e-01,-2.292296211674524631e-01,-2.861569962411557311e-02,9.235598006338479465e-03,-1.364999447228769716e-02
-8.811385655167093267e-01,-3.696627475247520334e-01,-2.546676786819340732e-02,-2.132785910426983345e-02,4.549838528774753643e-03,-3.533693823483906576e-03,-2.152353418935639418e-01,-5.641171294863887020e-01,7.445285910426974185e-01,-4.712004708771658917e-02,1.363984665068069917e-02,-2.064499052444309854e-02,1.195575978496286607e-01,9.530851156404680502e-01,-2.273033821936878973e-01,-2.206118744198638446e-02,7.788931969368805518e-03,2.001046662283416377e-02,3.556162012685642471e-01,9.233507213026008742e-01,-1.962781849474028173e-01,-1.677469687886757460e-02,-1.000070099783416204e-02,1.537602490717821305e-02,2.625901628248762942e-01,8.830143390315615681e-01,-4.127221437964107009e-01,-3.423165802908416377e-02,1.304188341197400590e-02,1.437045560024791807e-03
4.862046185661768050e-01,-2.540498621323486472e-02,9.830250459558816933e-01,-2.855870863970588064e-02,6.968778722426469466e-03,3.628360523897063063e-03,9.530330882352959776e-01,-1.648064108455885857e-01,2.651798023897061762e-01,-4.814309512867646912e-02,1.760469324448529077e-02,-1.040398092830881888e-02,-9.391343060661768716e-01,-1.014504825367648633e-01,7.246093750000004441e-02,-2.113611557904411520e-02,9.204819623161763012e-03,1.620016659007353713e-02,9.867388556985290382e-01,-2.865981158088230507e-01,3.822667738970597640e-02,-1.207921645220589105e-02,-8.101878446691178695e-03,1.049732881433823595e-02,-9.781537224264728048e-01,-4.755859375000037748e-02,1.634794347426471450e-01,-2.963723575367647675e-02,1.104018267463234733e-02,-2.916044347426471287e-03
-5.461481267755678992e-01,-6.876331676136360205e-01,5.286643288352272929e-01,-2.672230113636363258e-02,9.478482333096593590e-03,-5.960637872869313687e-03,-2.206254438920455807e-01,9.683726917613643126e-01,7.880748401988668661e-02,-5.928594415838069759e-02,9.293989701704544193e-03,-1.515891335227272617e-02,3.906804865056812126e-02,9.649713689630677882e-01,-1.573430841619318232e-01,-3.434614701704546275e-02,2.534346147017043326e-03,2.003617720170455113e-02,2.345969460227271541e-01,9.697487571022728181e-01,-2.895840731534080059e-02,-2.729936079545455460e-02,-9.972312233664773831e-03,1.368019797585227036e-02,2.137118252840909394e-01,8.955688476562496669e-01,-3.966341885653404953e-01,5.034290660511373666e-02,6.403281471946027648e-02,-2.187971635298292458e-02
3.574394531249993623e-01,1.577441406249991962e-01,-9.681367187499967386e-01,-3.890576171875001488e-02,6.814453125000004968e-03,-2.651367187499967118e-04,2.204218749999997118e-01,-2.930214843749994191e-01,8.817324218749991172e-01,-4.503955078125001371e-02,2.474511718749999520e-02,-1.086328124999999707e-02,4.447187499999996074e-01,-1.799550781250005005e-01,9.498007812500022240e-01,-2.090771484375000128e-02,1.836962890625001843e-02,1.077392578125000583e-02,6.482265625000002141e-01,-4.997871093750009264e-01,-6.426425781250029168e-01,-1.777978515624999492e-02,-5.445800781250002831e-03,2.173339843749999556e-02,2.142832031250000713e-01,-1.742617187499988507e-01,9.311406250000002771e-01,-3.221875000000000433e-02,2.277734375000002587e-02,-8.500488281250001207e-03
-4.022296063311708858e-02,-9.833667309253255606e-01,1.467887581168832445e-01,-2.606438971185064471e-02,1.504397701907465162e-02,6.635393415178577128e-03,3.767755681818179547e-01,8.373135653409098378e-01,-5.120167918019483677e-01,-4.347050654423702254e-02,1.870687905844157367e-02,-1.867596514813311265e-02,3.448248528814932823e-01,-9.067287692775961583e-01,-3.317141842532461138e-01,-2.074244115259739688e-02,4.286728896103886473e-03,1.431314047280844021e-02,6.891424005681839882e-02,-9.433340097402609370e-01,-3.798986657873376638e-01,-1.040371981534092029e-02,-1.141753754058441941e-02,7.621467887581166376e-03,3.658938717532467799e-01,-9.528586647727252945e-01,-1.593826095779217467e-01,-2.643694196428571924e-02,9.619774756493500861e-03,-4.012467025162338823e-03
-6.500272529069763827e-01,6.471997638081422588e-02,8.181209120639533205e-01,-4.611560910247093636e-02,2.963611691497092596e-02,5.598201308139536155e-03,3.376635174418602392e-01,3.293911246366281187e-01,8.751930414244186718e-01,-3.165737418241280215e-02,4.655704941860462631e-02,-3.417968749999994796e-03,6.715797601744183387e-01,7.920432867005806621e-01,5.218363917151164211e-02,-1.824241460755813768e-02,2.005785565043603780e-02,-1.028513353924421017e-02,8.242414607558141704e-01,-6.080237100290712682e-02,-6.424361827761628785e-01,-1.371303824491278828e-02,-3.197674418604651292e-02,-3.510231195494189355e-03,8.595226199127907751e-01,2.712402343750000000e-01,-5.645326126453485971e-01,-1.969306413517442345e-02,-4.491051962209283849e-03,-1.990455804869184844e-02
-6.559032495471015523e-01,-5.595844655797097555e-01,5.372862884963770513e-01,-2.836188717164854836e-02,1.301287222599638305e-02,8.014181385869569366e-03,3.176658740942033682e-02,6.760749264039861428e-01,7.325280230978259421e-01,-4.130841683650363777e-02,1.027248216711956416e-02,-1.108716881793478208e-02,1.913920969202899114e-01,-2.730730581974644133e-01,-9.793152740036210613e-01,-1.648214588994565549e-02,8.823560631793476300e-03,1.422561424365941830e-02,6.778369848278988918e-01,-6.487559442934787146e-01,4.219705332880435700e-01,-7.970837579257252989e-03,-6.987198539402175723e-03,7.573666779891300577e-03,2.003297667572464247e-01,-5.458913609601437900e-01,8.022743999094206213e-01,-2.687050639719203507e-02,1.173644134963767668e-02,-3.102178158967392341e-03
5.045936362257273933e-01,4.280045888956363065e-02,9.797979558555822699e-01,-2.372904657160194303e-02,8.725657046419916033e-03,3.697663834951459005e-04,9.761453276699050274e-01,-1.290532084344663544e-01,2.401680066747574338e-01,-4.765897584192960862e-02,1.746672102548543770e-02,-1.584306735436892544e-02,-9.247406894720878734e-01,-6.140966322815544221e-02,4.865035270024273273e-02,-2.183873445084951251e-02,1.044115973907767253e-02,1.081211127123786649e-02,-9.873520934466031296e-01,-2.514838061286404636e-01,3.934693567961278227e-03,-1.319663038531553381e-02,-8.088047064623788210e-03,4.969328352548539260e-03,-9.627223338895659621e-01,-1.500398209951847583e-03,1.532539441747574893e-01,-2.967849287014563686e-02,1.435866865139562472e-02,-6.955044940837378994e-03
-7.288906451353094340e-01,1.163544015786083241e-01,7.212039908182984460e-01,-4.048329776095361404e-02,1.998366523034795714e-02,7.076931982925261863e-03,-1.763349710051548558e-01,2.744065117590207548e-01,9.197809278350508322e-01,-4.118866281411084906e-02,7.851512161726820899e-03,-6.572920022551539954e-03,1.965256523840206992e-01,5.172609938788657047e-01,8.868571802512903446e-01,-1.198302593427836606e-02,3.267583158827319471e-03,1.670916055895618757e-02,3.681237918814432297e-01,3.403773356958765817e-01,8.659919660115980022e-01,-3.920093025128848149e-03,-1.539407317171392030e-02,1.159605045908504960e-02,1.432526578608247225e-01,7.271514577963922310e-01,6.396987757731962265e-01,-2.353943500322165649e-02,8.892255960051539954e-03,3.366372019974238697e-04
-6.889988380142408886e-01,-4.257039903085440558e-01,6.196289062499997780e-01,-3.974393047863924999e-02,1.023613652096519618e-02,-5.763572982594932295e-03,4.732928698575950693e-02,1.026008702531666650e-03,9.637528431566448894e-01,-5.201663246637658333e-02,2.694354479825950693e-02,-1.281815540941455556e-02,4.794767355617085003e-01,8.132880488528484442e-01,4.168036738528481111e-01,-2.722631526898733681e-02,1.581505884098100348e-02,5.848558643196197053e-03,7.248226117484184439e-01,4.214516168908231109e-01,-6.018622676028484442e-01,-1.796056047270569445e-02,-1.248516613924050868e-02,-8.923494363132951357e-04,6.218292622626582222e-01,6.946975128560122226e-01,-4.294124554984173336e-01,-3.137902368473101389e-02,8.091407486155062501e-03,-1.402572438686707293e-02
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
-7.960394385026743347e-01,-3.855541861631011646e-01,4.664979006517376292e-01,-3.381249738887032869e-02,-8.222120968415739389e-03,-4.895215365975929753e-03,-3.704383564505333015e-01,-7.828284278910461191e-01,3.994532294451871857e-01,-4.817730092747326415e-02,1.770770231032755410e-02,-2.170403628425805059e-02,3.083300259024060463e-01,-8.602497284425161261e-01,5.198759191176457461e-01,-2.638383345170456501e-02,1.070367333723261545e-02,1.525324041193181976e-02,5.371328751671126112e-01,6.627647685494638674e-01,5.169475371824867604e-01,-3.294103285845594031e-02,-5.894625250668483057e-04,6.804277552640370166e-03,2.553045099431818787e-01,8.404064484458576567e-01,4.110179227941179736e-01,-4.702154965324191471e-02,1.519448999415106381e-02,-8.287399210394353830e-03
-2.181878340871714894e-01,-6.507696854440805367e-01,8.146169562088838578e-01,-2.372875548245617291e-02,8.069490131578951203e-03,-1.182690001370618506e-02,8.371346456962694416e-02,8.857582493832197867e-01,4.384433679413378693e-01,-5.554466916803730420e-02,5.617911355537262563e-03,-1.392832973547148377e-02,2.084993061266444403e-01,9.633050215871676869e-01,1.829502038788377583e-01,-2.791421455249453593e-02,-5.214758086622556243e-04,1.614540501644733117e-02,3.806302254660086093e-01,9.114047937225906448e-01,1.620376319216009775e-01,-2.071286920915569457e-02,-1.525423819558661964e-02,1.050902249520284555e-02,2.616277326617325039e-01,9.503495065789496765e-01,-1.052942108689689238e-01,-3.718861362390350755e-02,3.779628820586654336e-03,-6.620172868694717411e-04
-3.098563058035714302e-01,6.110560825892863424e-01,7.965541294642858317e-01,-2.137974330357141767e-02,-1.202915736607142877e-02,3.592354910714288131e-03,7.620605468749998002e-01,-1.974051339285714246e-01,6.032505580357143682e-01,-6.230643136160715634e-02,2.249581473214294636e-03,-4.462541852678567067e-03,9.863769531249996225e-01,9.248744419642856984e-02,4.275111607142857428e-01,-2.831333705357142599e-02,1.804896763392856845e-02,2.356131417410714871e-02,9.632672991071431490e-01,-1.732073102678574061e-01,3.103306361607142683e-01,-2.260567801339284991e-02,1.128278459821428076e-02,1.710728236607142461e-02,8.459472656250000000e-01,-1.996372767857174102e-02,5.649762834821431268e-01,-3.696986607142857539e-02,3.508649553571429464e-02,-2.188546316964286396e-03
-7.710162521502290645e-01,-5.730965990538986476e-01,8.113532110091720151e-02,-3.396466456422017610e-02,4.936568233944955107e-03,-2.939766700114667102e-04,-2.173075544724772934e-01,6.942821817660550510e-01,6.453510249426602785e-01,-5.177181138904816265e-02,1.291033543577981869e-02,-7.472047018348615920e-03,-4.321065080275247883e-02,-3.747469000860089161e-01,9.600908471903690788e-01,-2.082474734805046454e-02,2.538838517775242679e-03,1.861908238962154891e-02,4.368661303038989252e-01,-8.482520427178912303e-01,3.403790675172019276e-01,-1.132062159547017957e-02,-1.342717441943807807e-02,6.476446029243115160e-03,1.204128440366980524e-02,-6.929405282396767785e-01,6.801018671158259865e-01,-2.469292036983945435e-02,5.805619266055068312e-03,-1.148468857511469529e-03
4.074707031250000000e-01,-2.463921440972222099e-01,9.903700086805554692e-01,-2.695041232638888812e-02,2.199978298611111882e-02,-3.716362847222221596e-03,-3.127712673611111188e-02,-1.834581163194444198e-01,9.652235243055555802e-01,-3.949652777777777624e-02,6.842719184027774501e-03,-1.666937934027777624e-02,2.196723090277777901e-01,1.605902777777777901e-01,-9.771321614583332593e-01,-1.228841145833332871e-02,-1.072184244791666956e-02,9.067111545138888118e-03,4.862738715277777901e-01,-7.537163628472224319e-01,-4.798448350694444198e-01,-7.887098524305552472e-03,8.409288194444440590e-03,-5.581325954861113617e-03,6.212022569444447528e-03,-9.513346354166668517e-02,9.545355902777777901e-01,-1.294623480902778317e-02,-6.937662760416671293e-03,-1.212565104166666782e-02
-4.458606647995280170e-01,-8.173045032429254730e-01,4.200623710200472871e-01,-2.024927679097878602e-02,5.569170106132077108e-03,-1.271949624115561832e-03,-4.193990455483484481e-01,8.134051628832538183e-01,3.507241303066039317e-01,-5.296354473761793330e-02,9.160455667747650216e-03,-1.194561652417452588e-02,-2.373553581957550951e-01,9.041494693396234794e-01,2.615713443396227023e-01,-2.636258107311320945e-02,1.744684183372785524e-04,1.408242279628537687e-02,4.427236880896290305e-02,-8.251676739386805126e-01,5.619886866155661131e-01,-6.743808962264136869e-03,-9.731076798349060433e-03,-3.033332104952832578e-03,-3.348618993219339979e-01,8.796386718750013323e-01,1.368799749410379851e-01,-3.300447284050708058e-02,7.206179061025949975e-03,-7.200421027417453976e-03
3.750087193080356984e-01,-8.813912527901781591e-01,4.581560407366070398e-01,-1.429748535156248959e-02,1.218741280691964732e-02,-7.627214704241067587e-03,1.145717075892857539e-02,-9.250139508928565402e-01,2.761230468750000000e-01,-4.956490652901785615e-02,1.350620814732142808e-02,-3.282165527343749306e-02,3.230242047991072063e-01,-2.550833565848213969e-01,-9.907662527901786031e-01,-3.198460170200892461e-02,-7.300240652901792901e-03,1.077488490513392634e-02,3.339669363839285476e-01,6.498761858258925717e-01,7.026105608258929047e-01,-2.437918526785713691e-02,-1.836722237723214385e-02,2.166530064174106845e-02,3.989955357142861703e-02,6.691458565848211748e-01,7.211303710937503331e-01,-4.136657714843750694e-02,2.086094447544638644e-03,6.561279296874999133e-03
-7.287711588541658791e-01,-3.443489583333331772e-01,6.809293619791659813e-01,-4.522745768229166630e-02,1.361450195312501402e-02,1.828043619791660038e-02,-4.656917317708318405e-01,-5.670800781250012745e-01,6.293180338541661811e-01,-4.557739257812501443e-02,-1.652018229166642149e-03,-1.317342122395832871e-02,1.677115885416667618e-01,-7.992154947916663144e-01,6.810644531249985256e-01,-1.611328125000001041e-02,-6.146240234374969816e-03,1.115681966145833787e-02,3.068131510416665098e-01,5.579231770833323889e-01,7.893668619791652796e-01,-1.377929687499999771e-02,-8.786214192708335924e-03,2.488199869791670946e-02,2.975113932291667540e-01,-7.002229817708309767e-01,6.631835937500003553e-01,-2.751790364583334147e-02,-4.051106770833291792e-03,-2.620442708333333998e-03
