-6.559032495471015523e-01,-5.595844655797097555e-01,5.372862884963770513e-01,-2.836188717164854836e-02,1.301287222599638305e-02,8.014181385869569366e-03,3.176658740942033682e-02,6.760749264039861428e-01,7.325280230978259421e-01,-4.130841683650363777e-02,1.027248216711956416e-02,-1.108716881793478208e-02,1.913920969202899114e-01,-2.730730581974644133e-01,-9.793152740036210613e-01,-1.648214588994565549e-02,8.823560631793476300e-03,1.422561424365941830e-02,6.778369848278988918e-01,-6.487559442934787146e-01,4.219705332880435700e-01,-7.970837579257252989e-03,-6.987198539402175723e-03,7.573666779891300577e-03,2.003297667572464247e-01,-5.458913609601437900e-01,8.022743999094206213e-01,-2.687050639719203507e-02,1.173644134963767668e-02,-3.102178158967392341e-03
-4.542112488677533255e-01,-3.393183169157607537e-01,8.956811877264498900e-01,-2.972987078238224432e-02,2.068561056385875147e-03,-4.634249037590574757e-03,-1.558183310688407985e-01,-8.072155938632270544e-01,4.855001698369568186e-01,-5.388829328011777303e-02,2.134505562160327746e-02,-1.361703181612318805e-02,1.211715919384057372e-01,-9.129054857336954543e-01,4.730843806612319291e-01,-2.837559796761776609e-02,1.259668322576992794e-02,1.643791751585145511e-02,-6.774902343750044409e-02,-9.128134907155802669e-01,3.964613762454711199e-01,-1.691204568614130058e-02,-2.945609714673916042e-03,1.170725062273550270e-02,1.314644191576087306e-01,-9.877275107563381340e-01,1.192945397418481435e-01,-3.583427097486413526e-02,1.396908967391304046e-02,-1.813363337862319846e-03
4.667968750000003331e-01,1.252219460227272374e-01,9.723233309659089496e-01,-4.100452769886353543e-03,4.377885298295454940e-03,4.893909801136363952e-03,9.837091619318180102e-01,-6.702769886363618701e-03,1.699218750000000000e-01,-3.776966441761363258e-02,1.261208274147727210e-02,-1.938143643465909186e-02,-9.450905539772730402e-01,7.543945312500000000e-02,-2.707741477272707087e-03,-1.325017755681818024e-02,3.667658025568181109e-03,2.607865767045450603e-03,-9.822221235795454142e-01,-1.160333806818181629e-01,-6.143465909090897736e-02,-4.106001420454540723e-03,-1.833829012784091161e-02,-2.330433238636365686e-03,-9.879927201704544748e-01,1.308593750000000000e-01,1.337890625000000000e-01,-1.677357066761363952e-02,6.541859019886361350e-03,-1.582475142045454766e-02
-7.686599205280174596e-01,-6.655778556034464000e-02,6.295544854525862988e-01,1.243433459051723755e-02,1.145356276939655735e-02,-1.980169888200430245e-02,-2.758241850754312718e-01,4.177498653017246433e-01,8.182878165409480653e-01,-3.149624528556036612e-02,1.236277613146551449e-02,-1.047910492995689398e-02,9.287025188577587020e-02,4.941111597521548049e-01,8.855990705818970188e-01,-1.604803677262945510e-03,8.180815598060343571e-03,8.461787782866384694e-03,2.397376751077585078e-01,3.867692618534480653e-01,8.606293776939655249e-01,5.029086408943981429e-03,-1.081585061961207184e-02,1.125993399784443877e-04,1.526720770474143674e-02,6.922944167564651918e-01,6.448301117995692833e-01,-9.122651198814644286e-03,1.045700599407327173e-02,-6.189806707974138469e-03
-6.918971011513161962e-01,-4.336554276315786050e-01,6.156943873355259500e-01,-3.826518811677631637e-02,2.107319078947442192e-04,-1.572137129934208285e-03,-5.097913240131570767e-01,-6.355288856907888029e-01,4.881142064144738946e-01,-5.201287520559211286e-02,1.536479749177631360e-02,-1.416850842927631221e-02,1.148077713815789519e-01,-8.622995476973673856e-01,5.684698807565788936e-01,-2.390072471217105296e-02,6.365645559210524745e-03,1.244924444901316339e-02,3.571057771381578871e-01,5.312345805921051545e-01,7.523077713815790046e-01,-1.974904913651316304e-02,-2.705463610197371329e-03,1.072548314144736691e-02,4.030453330592105310e-01,-7.468364514802612319e-01,5.276187294407898021e-01,-3.339715254934211286e-02,8.232036389802625809e-03,-3.394839638157895641e-03
-3.476987092391325973e-02,9.791716202445647221e-01,1.172150985054346561e-01,-2.929634425951086613e-02,1.067319123641303699e-02,-2.051842730978259161e-03,3.475670855978266749e-01,8.158266813858683353e-01,-5.190450917119546759e-01,-4.763448963994566104e-02,1.701447860054347908e-02,-2.125881029211956069e-02,3.240064538043475051e-01,-8.972146739130421045e-01,-3.315005095108677913e-01,-2.679549507472826081e-02,3.643533457880441910e-03,1.843951681385869526e-02,5.984205163043543330e-02,-9.335215692934797360e-01,-3.907566236413051453e-01,-1.865818189538043237e-02,-1.361720872961956832e-02,1.155262822690217468e-02,3.497049082880435700e-01,-9.461425781249976907e-01,-1.659222146739126880e-01,-3.577190896739131099e-02,4.727836277173928792e-03,5.869989809782691359e-04
1.072753906250000777e-01,8.375976562500001554e-01,-4.284667968750001110e-01,-2.689819335937499931e-02,2.405395507812500139e-02,-6.591796874999984171e-04,1.952880859375000777e-01,9.642578125000001998e-01,-2.839599609374998668e-01,-4.118652343749999722e-02,2.539062500000000000e-02,-2.186889648437500069e-02,9.531249999999999445e-02,9.582275390624999112e-01,-1.758789062500000222e-01,-2.052612304687499722e-02,2.406005859374999584e-02,5.358886718749998959e-03,2.141113281250000000e-01,-3.395996093749999167e-02,-9.930175781250000222e-01,-1.418457031249999861e-02,-1.233520507812500139e-02,-1.507568359374999306e-03,-1.262207031249998335e-02,9.636962890624999334e-01,1.503906250000000555e-02,-3.179931640625000000e-02,2.379760742187499861e-02,-5.963134765625001041e-03
2.666792436079541417e-01,1.584694602272745945e-02,-9.222578568892052520e-01,-3.485523570667613258e-02,8.028897372159097059e-03,-2.352627840909089687e-03,-2.770441228693181629e-02,-4.112104936079544193e-02,9.726507013494315457e-01,-4.468050870028408839e-02,2.046481045809658839e-02,-1.377452503551136222e-02,2.516146573153409949e-01,1.168490323153409116e-01,-9.714410955255667890e-01,-1.884044300426136048e-02,1.208218661221590814e-02,1.028719815340908839e-02,6.250277432528407173e-01,-6.317360617897721520e-01,-5.505704012784091717e-01,-2.001675692471590468e-02,-5.251797762784092723e-03,1.531427556818181802e-02,6.245561079545458583e-02,-8.568226207386392401e-02,9.697487571022730402e-01,-2.759343927556818718e-02,1.434464888139204593e-02,-4.508278586647727904e-03
3.794201266381040938e-01,8.660278320312492228e-01,-2.797064012096773800e-01,-2.978663290700604011e-02,3.336752614667343620e-03,1.075449297505040591e-02,2.867904170866937830e-01,8.981401997227801415e-01,-4.361847908266111018e-01,-4.085811491935485706e-02,1.019976215977824383e-02,-1.754366966985886414e-02,1.181896578881048432e-01,9.170788180443557591e-01,-3.477094096522158062e-01,-1.745654690650202262e-02,2.600392987651226409e-03,6.315662014868933874e-03,1.407116305443552595e-01,-1.830660912298382459e-01,9.819591891381027615e-01,-1.315996723790321954e-02,-1.513425765498992159e-02,1.307678222656249653e-02,2.539850050403691384e-04,9.751783801663324036e-01,-1.700931672127012628e-01,-2.254067697832659589e-02,6.230508127520189773e-03,-1.404005481350803844e-02
-1.333485478940217572e-01,8.742224651834221705e-01,5.025793987771740579e-01,-3.054212487262228382e-02,3.290591032608695954e-03,5.659683890964679193e-03,9.448321798573389163e-01,-1.193104619565221181e-01,2.772349481997286036e-01,-4.109589949898100059e-02,5.663664444633169370e-03,-7.526563561480971963e-03,9.854683254076083143e-01,-2.639239767323375285e-01,3.158277428668478937e-01,-2.046867038892663179e-02,1.242065429687500347e-02,2.155138098675269537e-02,8.292660920516303769e-01,-5.431730850883159656e-01,2.271330460258152162e-01,-1.198942764945653064e-02,-4.878831946331523700e-03,1.507037618885869075e-02,8.179905103600544347e-01,-3.564055069633139672e-01,4.751082710597829273e-01,-2.870642620584239538e-02,1.564888332201086474e-02,2.330614172894042782e-03
-6.124605219414891444e-01,-2.395435089760638570e-01,8.239070811170210451e-01,-4.411543176529256205e-02,1.995200299202127409e-02,-4.034813414228718108e-03,3.280782496675530013e-01,9.258643617021278249e-02,9.323262965425529458e-01,-5.272138879654255511e-02,3.734052942154256899e-02,-7.874833776595742060e-03,6.969903174867018159e-01,7.389565325797864404e-01,2.906520113031915153e-01,-3.209670046542553723e-02,2.018965051529255511e-02,8.570894281914962637e-04,8.993361452792557609e-01,1.835469996675531124e-01,-4.995428856382979621e-01,-2.369982130984043395e-02,-1.778200839428191807e-02,-1.823262965425535495e-03,8.340882646276596146e-01,5.460386884973400523e-01,-3.215851479388294187e-01,-3.136687583111702482e-02,9.350066489361697625e-03,-1.787550905917551988e-02
-9.033203125000012212e-01,-2.463180954391892830e-01,-1.286594700168912642e-01,-2.748726509712838897e-02,1.330632390202702783e-02,-2.579972550675671116e-03,-3.742543813344579307e-01,1.712230785472973194e-01,8.708232157939196361e-01,-5.112733583192569098e-02,2.509270745354727494e-02,-1.610767261402026168e-02,3.793813344594580694e-02,1.835792335304055056e-01,-9.709644214526997885e-01,-2.713491078969595613e-02,1.851707664695948635e-02,1.120968380489865447e-02,1.885029560810816129e-01,-4.535209037162139800e-02,9.711452174831052275e-01,-1.871931746199324495e-02,3.382667335304050810e-03,7.239429370777022282e-03,3.053737331081088358e-02,1.410182643581077422e-01,9.584683804898646020e-01,-3.670687288851352120e-02,2.636916701858111473e-02,-9.057287267736472552e-03
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
4.862046185661768050e-01,-2.540498621323486472e-02,9.830250459558816933e-01,-2.855870863970588064e-02,6.968778722426469466e-03,3.628360523897063063e-03,9.530330882352959776e-01,-1.648064108455885857e-01,2.651798023897061762e-01,-4.814309512867646912e-02,1.760469324448529077e-02,-1.040398092830881888e-02,-9.391343060661768716e-01,-1.014504825367648633e-01,7.246093750000004441e-02,-2.113611557904411520e-02,9.204819623161763012e-03,1.620016659007353713e-02,9.867388556985290382e-01,-2.865981158088230507e-01,3.822667738970597640e-02,-1.207921645220589105e-02,-8.101878446691178695e-03,1.049732881433823595e-02,-9.781537224264728048e-01,-4.755859375000037748e-02,1.634794347426471450e-01,-2.963723575367647675e-02,1.104018267463234733e-02,-2.916044347426471287e-03
-4.022296063311708858e-02,-9.833667309253255606e-01,1.467887581168832445e-01,-2.606438971185064471e-02,1.504397701907465162e-02,6.635393415178577128e-03,3.767755681818179547e-01,8.373135653409098378e-01,-5.120167918019483677e-01,-4.347050654423702254e-02,1.870687905844157367e-02,-1.867596514813311265e-02,3.448248528814932823e-01,-9.067287692775961583e-01,-3.317141842532461138e-01,-2.074244115259739688e-02,4.286728896103886473e-03,1.431314047280844021e-02,6.891424005681839882e-02,-9.433340097402609370e-01,-3.798986657873376638e-01,-1.040371981534092029e-02,-1.141753754058441941e-02,7.621467887581166376e-03,3.658938717532467799e-01,-9.528586647727252945e-01,-1.593826095779217467e-01,-2.643694196428571924e-02,9.619774756493500861e-03,-4.012467025162338823e-03
4.865784937021657708e-01,-7.949667171556139555e-01,5.154132453762749755e-01,-3.215275978555483943e-02,1.048932756696427382e-02,-2.911626076211730561e-03,1.575977558992346095e-01,-9.393048967633967905e-01,1.962716238839278537e-01,-4.861232212611606845e-02,2.232609962930483943e-02,-1.371578294403698849e-02,4.087013711734689414e-01,-3.991960797991060961e-01,9.124045858577833901e-01,-2.365953095105229401e-02,1.047718281648596893e-02,1.157114457110969274e-02,4.543768435108421766e-01,6.430053710937485567e-01,6.194507832429838601e-01,-1.762794961734693786e-02,-7.775131536989799211e-03,4.025206273915811830e-03,1.716258769132653350e-01,5.969001614317615001e-01,7.500884386957912264e-01,-3.199238679846938549e-02,1.190528091119259606e-02,-8.725536112882634546e-03
3.272941343245969747e-01,1.393767326108875659e-01,-9.619613155241930613e-01,-3.445336126512096170e-02,1.199636151713710797e-02,-5.089544480846779160e-04,1.713276524697578684e-01,-2.392223727318547322e-01,9.132749495967737996e-01,-3.961476972026210797e-02,1.890908518145160977e-02,-1.307333669354838503e-02,3.904989919354836525e-01,-1.248700541834676658e-01,9.792598601310493756e-01,-1.797780682963709756e-02,9.781376008064513947e-03,8.111769153225808354e-03,6.435310609879032473e-01,-5.417559223790322509e-01,-6.049095892137096309e-01,-2.584248204385080835e-02,-1.462874873991939009e-03,1.442693894909273869e-02,1.348798198084677491e-01,-8.996582031250033307e-02,9.553773941532260894e-01,-2.957153320312500347e-02,1.104539440524193207e-02,-1.132300592237903310e-02
-5.686598557692309486e-01,-6.773047814002406408e-01,5.003380408653845812e-01,-2.438765305739183306e-02,1.732459435096162220e-03,-5.107586200420669541e-03,-1.924015925480771494e-01,9.768888033353350098e-01,-8.377075195312577716e-02,-6.082857572115386857e-02,1.445946326622596020e-02,-1.581866924579326469e-02,-2.926635742187515266e-02,9.522118201622603584e-01,-1.737154447115393796e-01,-3.251706636868991612e-02,5.436823918269224898e-03,1.684042123647836939e-02,1.768165001502402522e-01,9.670011080228352318e-01,8.283644456129818368e-02,-2.594287578876199735e-02,-5.375201885516828725e-03,1.208085280198317214e-02,8.151479867788467837e-02,9.219970703125013323e-01,-3.435011643629803935e-01,-5.028827373798074041e-02,3.213148850661089184e-03,-9.911170372596143571e-03
4.636428420608103007e-01,1.112687394425678766e-01,-9.815508868243247864e-01,-1.847715635557431457e-02,2.776274809966217377e-03,1.303842905405405705e-02,-9.836755701013512043e-01,-2.860404349662160062e-02,1.984929265202704796e-01,-4.275925095016892136e-02,1.371476456925675713e-02,-1.143996779983108038e-02,-9.081503378378382729e-01,4.209776182432438396e-02,1.200907939189188589e-02,-1.380549250422297494e-02,5.734005489864863435e-03,1.448512721706080725e-02,-9.564967799831083362e-01,-1.667282516891894217e-01,-3.580949113175665999e-02,-6.953059016047298188e-03,-1.280913481841216596e-02,1.090384818412162143e-02,-9.514819995777025197e-01,9.518845016891872013e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141885891e-03,-8.478937922297303392e-04
4.633687337239581483e-01,-2.398681640624952816e-02,-9.813842773437473355e-01,-2.689043680826821991e-02,2.220789591471362696e-03,-1.000086466471353155e-03,9.673182169596374891e-01,-1.425832112630211479e-01,3.038813273111982127e-01,-5.156071980794271065e-02,1.210975646972657291e-02,-1.004028320312499306e-02,-9.141591389973963144e-01,-8.197530110677100912e-02,1.030019124348958703e-01,-2.414830525716145718e-02,3.119786580403649014e-03,1.816177368164063194e-02,-9.849624633789075823e-01,-2.801310221354163521e-01,6.349690755208342585e-02,-1.708793640136718403e-02,-1.359685262044271065e-02,1.328086853027343403e-02,-9.583689371744817942e-01,-3.740946451822951824e-02,1.976521809895833148e-01,-3.306770324707031250e-02,3.554026285807313640e-03,-1.166025797526042823e-03
-8.354552469135801962e-01,-4.130889515817899316e-01,-1.715133101851856745e-01,-2.818091121720678674e-02,1.618637273341049301e-02,-5.327389564043205454e-03,-1.747624903549384601e-01,-6.710039303626536000e-01,6.567111545138889506e-01,-5.044065875771604895e-02,2.185435353973765732e-02,-2.410511911651233921e-02,9.644458912037037757e-02,9.665919174382722190e-01,-8.195589795524688137e-02,-2.722394024884259092e-02,-1.122745466820927046e-04,1.719232253086419929e-02,3.268560715663580418e-01,9.389166184413569871e-01,-5.230938946759247643e-02,-2.301025390624999653e-02,-1.357165678047839684e-02,1.080096209490740214e-02,1.132119261188272163e-01,9.466597945601862296e-01,-2.339108314043206460e-01,-3.728494526427469924e-02,6.978352864583331309e-03,-7.339289158950629277e-04
4.576619466145853687e-02,-9.816385904947912966e-01,6.626383463541651864e-02,-4.239654541015624306e-02,5.826314290364582177e-03,8.361816406250000000e-03,2.992146809895832038e-01,8.192647298177088144e-01,-5.893758138020834814e-01,-5.015055338541666435e-02,2.543385823567707871e-02,-1.248677571614578707e-03,6.629435221354165741e-02,-9.887186686197909635e-01,-2.250976562499999445e-01,-2.544148763020832871e-02,1.146697998046874827e-02,3.354390462239583912e-03,-1.892496744791668517e-01,-9.300638834635412966e-01,-3.671976725260416297e-01,-1.558685302734374827e-02,-1.520792643229168691e-03,-1.101175944010419558e-03,3.903198242187504163e-02,9.852600097656246669e-01,-1.292622884114581205e-01,-2.957916259765625000e-02,1.474761962890625000e-02,-1.684315999348958565e-02
3.750087193080356984e-01,-8.813912527901781591e-01,4.581560407366070398e-01,-1.429748535156248959e-02,1.218741280691964732e-02,-7.627214704241067587e-03,1.145717075892857539e-02,-9.250139508928565402e-01,2.761230468750000000e-01,-4.956490652901785615e-02,1.350620814732142808e-02,-3.282165527343749306e-02,3.230242047991072063e-01,-2.550833565848213969e-01,-9.907662527901786031e-01,-3.198460170200892461e-02,-7.300240652901792901e-03,1.077488490513392634e-02,3.339669363839285476e-01,6.498761858258925717e-01,7.026105608258929047e-01,-2.437918526785713691e-02,-1.836722237723214385e-02,2.166530064174106845e-02,3.989955357142861703e-02,6.691458565848211748e-01,7.211303710937503331e-01,-4.136657714843750694e-02,2.086094447544638644e-03,6.561279296874999133e-03
-2.718257748983737287e-01,-9.630295668191072300e-01,1.089680989583330928e-01,-2.760773945630080189e-02,1.332452045223575868e-02,6.609660823170774441e-04,2.128608517530485023e-01,9.142431243648353467e-01,3.634976022611789981e-01,-4.943847656250000000e-02,1.767836159806911167e-02,-1.503648215193089353e-02,3.518741266514224253e-01,9.493080697408545765e-01,9.596711445630085047e-02,-2.322263640116869338e-02,1.033528645833333565e-02,1.178722846798780331e-02,4.625273913871948972e-01,-3.073512131605694586e-01,8.404015021595520052e-01,-2.234482183689000950e-03,-6.523318407012197555e-03,1.088956507240853439e-02,1.753306815294715937e-01,9.487880303607740817e-01,1.795406186483741173e-01,-2.979607310721545457e-02,1.463503953887194779e-02,-2.865675019054879022e-03
-2.587818107982670646e-01,-8.839993618502486328e-01,-3.106193920173274670e-01,-2.240654973700495489e-02,2.573508083230200208e-02,-1.475600440903464781e-02,-1.740940207301982512e-01,8.227442373143558640e-01,5.238508469987626093e-01,-6.120436262376239417e-02,9.861710047957928521e-03,-1.307542253248762144e-02,-1.752494585396086046e-03,9.326848700495057320e-01,3.618840887995049549e-01,-3.413376005569308119e-02,3.506197787747521687e-03,1.612536741955446218e-02,3.307235264542079389e-01,-7.343484104269812907e-01,6.130927057549505621e-01,-1.720889252011138446e-02,-5.731261602722774115e-03,1.031433709777227446e-02,-1.931007309715346565e-01,8.517921372215357945e-01,3.965182162747528105e-01,-4.081680751082920888e-02,5.985675471844070089e-03,-8.056640625000000000e-03
5.807390910823170271e-01,7.887588128810959498e-01,-1.870087414253053804e-01,-4.496430187690550473e-02,-3.635313452743910330e-03,4.725014291158540457e-03,2.979200409679875761e-01,8.827648628048782031e-01,-4.508741425304879646e-01,-5.649622475228660567e-02,9.209609613185988641e-03,-7.872046493902433439e-03,1.048554211128048808e-01,8.971840463033541324e-01,-3.802252048399376583e-01,-2.913088914824696340e-02,-1.371802353277429970e-03,2.248401176638718107e-02,-1.990758384146341653e-01,-6.538681402439031620e-01,-7.638386051829283430e-01,-1.362498213605182508e-02,2.140696455792680600e-03,1.569496713033536120e-02,2.183450838414634776e-01,-7.591106135670715460e-01,-6.963664729420728783e-01,-3.566686118521342208e-02,2.279439786585367445e-02,2.946807116996957333e-03
4.798583984375001110e-01,-8.093261718750000000e-02,9.879150390624998890e-01,-5.139160156250000000e-02,2.708943684895833912e-02,3.890991210937500694e-02,-1.143391927083333218e-02,-3.562011718750000000e-01,9.324951171875000000e-01,-2.970377604166678231e-03,2.630615234375000000e-02,2.111816406250000000e-02,1.990559895833333148e-01,-8.516438802083334259e-02,-9.600016276041667407e-01,2.884928385416666435e-02,1.760864257812500000e-02,3.026326497395833218e-02,5.378824869791666297e-01,-6.105550130208333703e-01,-5.930175781250000000e-01,3.925577799479167129e-02,1.554361979166666435e-02,2.583821614583334779e-03,-6.184895833333342585e-03,-1.930745442708333148e-01,9.356282552083333703e-01,2.229817708333332871e-02,8.646647135416667823e-03,1.641845703125000000e-02
