4.066956718012947336e-01,8.660681382665137429e-01,-2.626112452093135596e-01,-2.686756062057783778e-02,4.888282631928066169e-03,3.500308630601419758e-03,3.002158110996476781e-01,8.766686781397369232e-01,-4.714631854363172669e-01,-4.669160662956958752e-02,1.373031904112619397e-02,-2.164991846624413074e-02,1.194550136350235464e-01,8.934740750294792866e-01,-3.973653541420963387e-01,-2.353797768646815822e-02,6.094878574587272481e-03,5.840661390772413156e-03,1.375916678950472039e-01,-2.083970555719347750e-01,9.827040186468145588e-01,-1.733283276827829802e-02,-1.388664965359670198e-02,8.262202424823110458e-03,1.551214254127408765e-03,9.633742998231155097e-01,-2.292296211674524631e-01,-2.861569962411557311e-02,9.235598006338479465e-03,-1.364999447228769716e-02
-5.113525390624984457e-02,-9.863362630208336590e-01,8.874918619791680174e-02,-4.967854817708334397e-02,-8.982340494791563740e-04,1.078491210937500278e-02,3.529174804687497669e-01,8.260172526041673624e-01,-5.263264973958341475e-01,-5.910542805989584675e-02,1.759948730468749792e-02,-8.397420247395828707e-03,1.121337890625000167e-01,-9.437255859374985567e-01,-2.988972981770832704e-01,-2.581380208333333010e-02,1.263631184895833148e-02,1.081339518229161578e-03,-1.084187825520828707e-01,-8.746622721354173624e-01,-4.593546549479167185e-01,-1.629231770833333010e-02,-1.973470052083359932e-04,-2.896118164062502776e-03,1.005818684895833648e-01,-9.822591145833317050e-01,-1.896280924479163688e-01,-3.141988118489583842e-02,1.695353190104166227e-02,-2.117716471354164423e-02
-7.997308028371705735e-01,-7.230417351973630891e-02,6.205926192434203514e-01,-1.384735107421874653e-02,3.460934287623365808e-03,-8.387916966488483464e-03,-2.825172825863482284e-01,4.588028757195731222e-01,8.092924419202294217e-01,-5.237860428659541628e-02,1.293182373046875347e-02,-1.364015278063322213e-02,9.679854543585522664e-02,5.234407123766452452e-01,8.866288034539497875e-01,-2.379206607216282840e-02,7.351523951480263934e-03,1.346307051809210627e-02,2.421955309416116697e-01,3.609185469777959065e-01,8.850434955797674696e-01,-1.009007504111840772e-02,-8.887039987664475602e-03,7.533826326069074930e-03,2.052387438322375579e-02,6.989537289268105136e-01,6.603232935855266605e-01,-3.062679893092105574e-02,1.017640766344572734e-02,-4.096181769120067068e-03
-3.012653932733050932e-01,-7.708678164724570570e-01,6.438691737288135819e-01,-4.022630594544492066e-02,-7.697671146716118969e-03,1.951056011652545739e-03,-1.952711202330507934e-02,-6.328911215572027293e-01,6.956931938559325346e-01,-4.894605733580508627e-02,1.405463784427965837e-02,-1.449015989141949103e-02,2.384095272775424990e-01,9.694575940148306703e-01,-6.151516154661018643e-02,-2.729719776218220151e-02,1.161530058262712044e-02,1.482637049788135784e-02,4.362337791313558033e-01,8.968029992055081001e-01,-1.846241061970338160e-01,-1.789468021716101448e-02,-3.827628442796612331e-03,8.477679753707625943e-03,2.676070908368644585e-01,9.280985169491526854e-01,-2.605973583156776519e-01,-3.646488512976694962e-02,1.526809951006355588e-02,-4.624188956567797625e-03
-6.418999565972227650e-01,6.243014865451372852e-01,-2.782027633101858966e-01,-3.589940954137731122e-02,1.021491156684028664e-02,-1.724243164062496097e-03,1.799406828703664640e-03,6.363480179398155467e-01,7.537457501446753749e-01,-4.571872287326390893e-02,2.109555844907409078e-02,-6.358393916377309482e-03,5.661711516203700167e-01,1.904296875000001110e-01,-8.164537217881919773e-01,-1.818565086082176915e-02,1.148534704137731122e-02,8.454499421296302400e-03,4.790491174768516380e-01,-1.104125976562499029e-01,-9.243910047743090219e-01,-1.419180410879629373e-02,-7.589834707754632842e-03,3.389146592881940590e-03,6.931920934606481399e-01,-1.733511465567120768e-01,-8.014435944733793171e-01,-2.718551070601852443e-02,1.396348741319444232e-02,-1.037145543981481122e-02
4.862046185661768050e-01,-2.540498621323486472e-02,9.830250459558816933e-01,-2.855870863970588064e-02,6.968778722426469466e-03,3.628360523897063063e-03,9.530330882352959776e-01,-1.648064108455885857e-01,2.651798023897061762e-01,-4.814309512867646912e-02,1.760469324448529077e-02,-1.040398092830881888e-02,-9.391343060661768716e-01,-1.014504825367648633e-01,7.246093750000004441e-02,-2.113611557904411520e-02,9.204819623161763012e-03,1.620016659007353713e-02,9.867388556985290382e-01,-2.865981158088230507e-01,3.822667738970597640e-02,-1.207921645220589105e-02,-8.101878446691178695e-03,1.049732881433823595e-02,-9.781537224264728048e-01,-4.755859375000037748e-02,1.634794347426471450e-01,-2.963723575367647675e-02,1.104018267463234733e-02,-2.916044347426471287e-03
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
-2.320423692759898127e-01,-9.536108640160902983e-01,-1.088504602413372657e-01,-2.507698890006188758e-02,2.164451674659656488e-02,-1.065395846225244188e-03,1.206151376856433588e-01,9.176351717202957392e-01,3.854859607054455517e-01,-5.592089360303219986e-02,7.724875270730215994e-03,-1.548661335860148335e-02,2.699542659344057460e-01,9.559700843131195835e-01,1.979859607054456072e-01,-2.855236695544555864e-02,-1.139121480507401113e-03,1.359331489789604268e-02,3.033797764542078279e-01,-4.881676400061888410e-01,8.218087677908416655e-01,-9.581310914294533312e-03,-1.266207553372524983e-02,-4.111714882425747744e-03,9.496828589108917418e-02,9.473840694616351144e-01,1.915029393564356419e-01,-3.358686088335396253e-02,6.635307085396356663e-04,-4.067600363551981263e-03
-6.889988380142408886e-01,-4.257039903085440558e-01,6.196289062499997780e-01,-3.974393047863924999e-02,1.023613652096519618e-02,-5.763572982594932295e-03,4.732928698575950693e-02,1.026008702531666650e-03,9.637528431566448894e-01,-5.201663246637658333e-02,2.694354479825950693e-02,-1.281815540941455556e-02,4.794767355617085003e-01,8.132880488528484442e-01,4.168036738528481111e-01,-2.722631526898733681e-02,1.581505884098100348e-02,5.848558643196197053e-03,7.248226117484184439e-01,4.214516168908231109e-01,-6.018622676028484442e-01,-1.796056047270569445e-02,-1.248516613924050868e-02,-8.923494363132951357e-04,6.218292622626582222e-01,6.946975128560122226e-01,-4.294124554984173336e-01,-3.137902368473101389e-02,8.091407486155062501e-03,-1.402572438686707293e-02
-3.981701078869047672e-01,-6.026843843005948997e-01,7.689964657738095344e-01,-3.277878534226190410e-02,-6.519135974702374055e-03,-4.167829241071427208e-03,1.921096075148808202e-01,9.746791294642864756e-01,1.760602678571430990e-01,-6.028674897693453438e-02,2.220371791294642808e-02,-9.028843470982142114e-03,2.507091703869048227e-01,9.542236328124993339e-01,-1.520182291666666852e-01,-3.303019205729167129e-02,1.741536458333332871e-02,1.749819800967261987e-02,4.757428850446426827e-01,8.814115978422621955e-01,-1.691080729166666019e-01,-2.145240420386904448e-02,2.897716703869046215e-03,1.224917457217261987e-02,3.442266555059524391e-01,8.629499162946424606e-01,-4.072498139880948997e-01,-4.105922154017857539e-02,2.179681687127975678e-02,-3.712972005208333912e-03
3.750087193080356984e-01,-8.813912527901781591e-01,4.581560407366070398e-01,-1.429748535156248959e-02,1.218741280691964732e-02,-7.627214704241067587e-03,1.145717075892857539e-02,-9.250139508928565402e-01,2.761230468750000000e-01,-4.956490652901785615e-02,1.350620814732142808e-02,-3.282165527343749306e-02,3.230242047991072063e-01,-2.550833565848213969e-01,-9.907662527901786031e-01,-3.198460170200892461e-02,-7.300240652901792901e-03,1.077488490513392634e-02,3.339669363839285476e-01,6.498761858258925717e-01,7.026105608258929047e-01,-2.437918526785713691e-02,-1.836722237723214385e-02,2.166530064174106845e-02,3.989955357142861703e-02,6.691458565848211748e-01,7.211303710937503331e-01,-4.136657714843750694e-02,2.086094447544638644e-03,6.561279296874999133e-03
-8.509301357581959824e-01,-4.108646580430324047e-01,2.837614465932376540e-01,-3.736402167648566336e-02,8.305283843493859938e-03,-1.010081807120901363e-02,-2.780141361424183222e-01,7.838815157530724109e-01,5.264052094006150817e-01,-4.623813316470288398e-02,2.630765320824792267e-02,-1.708233942751024095e-02,-3.592469262295104604e-02,7.403804591444679284e-01,6.897372886782773271e-01,-2.369764984631147348e-02,2.302476226306355428e-02,9.403916655993858204e-03,3.627389376280736877e-01,5.732962186219254797e-01,7.294541655993853624e-01,-1.506767898309425806e-02,4.582139312243849530e-03,5.448638415727454637e-03,7.062467981557384034e-02,7.251096631659845748e-01,6.384337378329921764e-01,-3.181382476306352652e-02,2.778250272156765691e-02,-1.086225665983603372e-02
-2.311197916666341001e-03,9.858289930555547143e-01,3.400065104166682950e-02,-4.251573350694443781e-02,1.467556423611112836e-03,3.499348958333358848e-04,3.127441406249997780e-01,7.841145833333339477e-01,-6.015570746527785229e-01,-5.634765625000001665e-02,2.053358289930556912e-02,-1.638454861111105290e-03,8.528645833333332871e-02,-9.726508246527764134e-01,-2.673936631944444087e-01,-2.711588541666666227e-02,1.998969184027777485e-02,1.715766059027784909e-03,-1.493815104166663632e-01,-8.788085937500001998e-01,-4.293240017361110716e-01,-1.641845703124999653e-02,4.044596354166664007e-03,-9.548611111111146577e-04,6.240776909722225985e-02,9.858506944444440645e-01,-1.525173611111108329e-01,-3.033447265625000000e-02,1.891411675347222029e-02,-1.640896267361111049e-02
-3.986305414244186163e-01,-3.758005541424419560e-01,9.226301326308136153e-01,-2.827772983284883648e-02,7.962958757267504795e-04,-6.564827852470926824e-03,-1.315861191860465129e-01,-8.392248819040691865e-01,4.525515534156976938e-01,-5.872575626816861627e-02,1.908413199491278828e-02,-1.550151026526162996e-02,1.307969204215116421e-01,-9.449207394622080036e-01,4.187976925872093359e-01,-3.205055414244186579e-02,1.189050009084302237e-02,1.581662200218023062e-02,-6.749068859011631005e-02,-9.398903070494188938e-01,3.506654251453488746e-01,-2.147869731104650598e-02,-2.806197765261629531e-03,9.608069131540698804e-03,1.591569767441860517e-01,9.955259811046508478e-01,5.908203125000016653e-02,-3.727118913517442345e-02,1.572152071220930120e-02,-3.836698310319768511e-03
