-7.112367691532259784e-01,-4.610438193044352762e-01,5.040401335685484874e-01,-3.206511466733871080e-02,5.066902406754034832e-03,-7.826282132056447752e-03,-2.164188508064517902e-01,-7.675033077116928393e-01,5.177435105846776020e-01,-4.405852287046372467e-02,1.644799017137096517e-02,-1.077861170614918471e-02,1.545331401209676936e-01,-8.727121660786284485e-01,5.343490108366935054e-01,-1.697860225554436581e-02,1.974388860887097558e-02,1.539168819304435540e-02,4.011309223790321399e-01,7.135994203629031363e-01,5.271153603830646128e-01,-1.046851373487903657e-02,-1.040747857862903483e-02,2.216954385080642000e-03,1.557302167338709686e-01,8.991502331149194838e-01,2.800489856350806273e-01,-2.347490864415323342e-02,1.052561113911289897e-02,-3.176781439012097558e-03
-9.153091755319152645e-01,-1.770123420877660336e-01,-1.456740359042553723e-01,-2.835667386968085055e-02,5.673672290558509808e-03,-4.813985621675528556e-03,-3.051394198803193958e-01,5.519655917553192848e-02,9.135222739361700262e-01,-5.282397980385638431e-02,2.169345287566489325e-02,-1.001625872672872244e-02,1.502555684840425065e-01,9.906914893617022044e-02,-9.572701961436156370e-01,-2.635679853723403923e-02,1.749241605718084708e-02,1.657169423204787190e-02,2.420576379654253985e-01,-1.124916888297874812e-01,9.594466838430850686e-01,-1.896115566821808193e-02,5.648998503989342140e-04,1.125773977726063878e-02,1.422820395611701927e-01,4.638152426861671951e-02,9.672020445478726192e-01,-3.544324509640957993e-02,2.574384973404255164e-02,-3.886770694813830931e-03
-5.391549775094699459e-01,-3.290719696969697794e-01,8.522875236742424310e-01,-2.969221635298295234e-02,-3.121115944602365772e-04,1.798687559185626825e-04,-1.558874881628790066e-01,-7.551380504261383519e-01,5.699444395123105522e-01,-5.535657478101327356e-02,1.570268110795454419e-02,-1.589179761482007250e-02,1.442408706202651381e-01,-8.723273999763246911e-01,5.580185398910977312e-01,-2.998721960819129839e-02,7.027828332149618426e-03,1.317249644886363431e-02,-4.067900686553060918e-02,-8.818729285037893995e-01,4.695471561316288955e-01,-2.064329205137310080e-02,-8.074211351799245526e-03,6.853508226799238587e-03,1.244543826941288539e-01,-9.720514470880656788e-01,2.194084398674242264e-01,-3.814651026870265887e-02,8.682250976562515613e-03,-7.678407611268939920e-03
5.045936362257273933e-01,4.280045888956363065e-02,9.797979558555822699e-01,-2.372904657160194303e-02,8.725657046419916033e-03,3.697663834951459005e-04,9.761453276699050274e-01,-1.290532084344663544e-01,2.401680066747574338e-01,-4.765897584192960862e-02,1.746672102548543770e-02,-1.584306735436892544e-02,-9.247406894720878734e-01,-6.140966322815544221e-02,4.865035270024273273e-02,-2.183873445084951251e-02,1.044115973907767253e-02,1.081211127123786649e-02,-9.873520934466031296e-01,-2.514838061286404636e-01,3.934693567961278227e-03,-1.319663038531553381e-02,-8.088047064623788210e-03,4.969328352548539260e-03,-9.627223338895659621e-01,-1.500398209951847583e-03,1.532539441747574893e-01,-2.967849287014563686e-02,1.435866865139562472e-02,-6.955044940837378994e-03
-5.455464207848834679e-01,-6.879144712936042794e-01,5.284622547238371215e-01,-2.679017532703488122e-02,9.141079215116282297e-03,-6.265329760174413905e-03,-2.213049600290698804e-01,9.680686773255821054e-01,7.885742187500033307e-02,-5.946243640988373158e-02,9.451932685319765909e-03,-1.530421057412790532e-02,3.851176417151157272e-02,9.649345930232553492e-01,-1.566020167151163101e-01,-3.456718977107559043e-02,2.654319585755812380e-03,1.982081213662791053e-02,2.339094295058138373e-01,9.695278433866280077e-01,-2.872910610465104209e-02,-2.735226653343024450e-02,-9.819563045058141149e-03,1.353986873183139414e-02,2.131517986918604890e-01,8.953885810319763827e-01,-3.964559865552321760e-01,5.938720703125009021e-02,7.683900345203492632e-02,-1.156829124273255766e-02
3.759380139802627196e-01,8.652921977796034225e-01,-2.799093681469303485e-01,-2.909663685581139608e-02,4.022430955317985758e-03,1.123689350328947734e-02,2.867260313870613753e-01,8.998316714638140423e-01,-4.322980914199546776e-01,-3.971782483552633441e-02,1.072398403234650632e-02,-1.818419339364034382e-02,1.198152240953947317e-01,9.188682154605272157e-01,-3.425849780701736846e-01,-1.715248509457237280e-02,4.174483449835533072e-03,4.997922663103051763e-03,1.430428488212722449e-01,-1.771432976973679740e-01,9.823790433114019116e-01,-1.412321391858552960e-02,-1.635313870614035422e-02,1.233231393914473173e-02,1.614754660087758253e-03,9.754188939144753379e-01,-1.644158614309207123e-01,-2.386581688596491058e-02,8.153547320449578903e-03,-1.494022837856356575e-02
-4.022296063311708858e-02,-9.833667309253255606e-01,1.467887581168832445e-01,-2.606438971185064471e-02,1.504397701907465162e-02,6.635393415178577128e-03,3.767755681818179547e-01,8.373135653409098378e-01,-5.120167918019483677e-01,-4.347050654423702254e-02,1.870687905844157367e-02,-1.867596514813311265e-02,3.448248528814932823e-01,-9.067287692775961583e-01,-3.317141842532461138e-01,-2.074244115259739688e-02,4.286728896103886473e-03,1.431314047280844021e-02,6.891424005681839882e-02,-9.433340097402609370e-01,-3.798986657873376638e-01,-1.040371981534092029e-02,-1.141753754058441941e-02,7.621467887581166376e-03,3.658938717532467799e-01,-9.528586647727252945e-01,-1.593826095779217467e-01,-2.643694196428571924e-02,9.619774756493500861e-03,-4.012467025162338823e-03
-6.889988380142408886e-01,-4.257039903085440558e-01,6.196289062499997780e-01,-3.974393047863924999e-02,1.023613652096519618e-02,-5.763572982594932295e-03,4.732928698575950693e-02,1.026008702531666650e-03,9.637528431566448894e-01,-5.201663246637658333e-02,2.694354479825950693e-02,-1.281815540941455556e-02,4.794767355617085003e-01,8.132880488528484442e-01,4.168036738528481111e-01,-2.722631526898733681e-02,1.581505884098100348e-02,5.848558643196197053e-03,7.248226117484184439e-01,4.214516168908231109e-01,-6.018622676028484442e-01,-1.796056047270569445e-02,-1.248516613924050868e-02,-8.923494363132951357e-04,6.218292622626582222e-01,6.946975128560122226e-01,-4.294124554984173336e-01,-3.137902368473101389e-02,8.091407486155062501e-03,-1.402572438686707293e-02
-6.678519870923906865e-01,-3.246114979619564855e-01,7.069448151203407971e-01,-3.288960901106365714e-02,3.297414838897527213e-03,-4.282317546583845787e-03,-4.221221734277935123e-01,-6.296614178959647479e-01,5.672721151979811527e-01,-5.380647078804349365e-02,1.166719235248448241e-02,-1.390350531347049265e-02,1.630753226902174613e-01,-8.448766862383551013e-01,5.869125460986009957e-01,-2.245335549301242378e-02,8.529378760675464244e-03,2.027201208268632898e-02,2.606618182259314853e-01,4.422918284161483360e-01,8.378481657608672917e-01,-5.171307865877309076e-03,3.967664256599374648e-03,1.210998156055900429e-02,2.911020598796584258e-01,-7.603115295031031007e-01,5.621315144604041025e-01,-2.766067789208075112e-02,1.222522806677018084e-02,5.544721710015572229e-03
-1.601562499999997780e-01,-8.899993896484369449e-01,5.391540527343751110e-01,-2.330144246419270371e-02,6.235758463541666088e-03,-3.209431966145831309e-03,-4.396565755208334952e-02,-7.490590413411452042e-01,5.991363525390627220e-01,-5.687332153320313194e-02,1.025899251302083218e-02,-2.578608194986978588e-02,1.921641031901041019e-01,9.673004150390622780e-01,9.888712565104171293e-02,-2.268600463867187153e-02,6.601969401041667823e-03,1.391092936197916609e-02,3.743438720703125000e-01,9.216105143229165186e-01,-1.506042480468741673e-02,-1.213073730468749306e-02,-8.728027343750001735e-03,1.306152343749999827e-02,2.101135253906250278e-01,9.513142903645829263e-01,-1.080373128255205650e-01,-2.975082397460938194e-02,1.161193847656249653e-02,4.717508951822910884e-04
-8.728762707078324690e-02,9.754976939006007042e-01,5.910262142319272494e-02,-3.008812594126505577e-02,3.149561135165668095e-03,1.273428675640060799e-02,3.416292121611443355e-01,8.236422251506030356e-01,-5.213814241340358757e-01,-3.591367422816266197e-02,1.356009977409634165e-03,-1.330860551581324568e-02,1.074042262801204878e-01,-9.228221479668660132e-01,-3.516948653990951690e-01,-1.843555864081326129e-02,1.606915945030120904e-02,1.109663262424699127e-02,-1.060570406626502038e-01,-8.599721150225914101e-01,-5.244670086596385783e-01,-9.754594550075292719e-03,-2.514207219503015664e-03,9.278814476656625440e-03,1.273825771837349685e-01,-9.678322665662630886e-01,-2.649690559111442800e-01,-2.924245811370482576e-02,1.793183476091866901e-02,-5.966738045933736058e-03
4.610839843750004219e-01,-2.504475911458333148e-01,9.667480468749994893e-01,-3.189188639322916574e-02,1.584574381510414631e-02,-8.067830403645828360e-03,-1.379923502604167851e-01,-3.205240885416663632e-01,8.957316080729162966e-01,-4.192911783854168239e-02,1.720072428385416297e-02,-1.813252766927082871e-02,1.001831054687500056e-01,-8.493652343749991118e-02,-9.638509114583313497e-01,-1.761169433593751110e-02,6.374104817708331830e-03,5.207316080729175109e-03,4.314086914062498224e-01,-7.993082682291672292e-01,-4.790568033854166741e-01,-1.766052246093749792e-02,2.808634440104164007e-03,1.048177083333333252e-02,-1.472656249999999833e-01,-1.084554036458336701e-01,9.384480794270836368e-01,-2.072957356770833981e-02,9.511311848958328707e-03,-1.351216634114583287e-02
1.816243489583335702e-01,8.395182291666670737e-01,-3.823730468749999556e-01,-1.832682291666665880e-02,2.588704427083333981e-02,8.841959635416667129e-03,2.165364583333334036e-01,9.497070312500004441e-01,-3.074869791666664520e-01,-2.668457031250000625e-02,2.891031901041666435e-02,-1.741536458333333218e-02,1.029459635416666713e-01,9.471191406250000222e-01,-2.013183593749999223e-01,-6.807454427083331483e-03,2.695719401041666435e-02,2.014160156250000000e-03,1.951660156250000222e-01,-5.724283854166666019e-02,-9.873535156250000666e-01,4.178873697916668517e-03,-1.898600260416666990e-02,-2.136230468750003469e-03,-9.651692708333298176e-03,9.607421874999998446e-01,-1.541341145833335924e-02,-1.772054036458333565e-02,3.514404296874999722e-02,-8.548990885416668170e-03
4.862046185661768050e-01,-2.540498621323486472e-02,9.830250459558816933e-01,-2.855870863970588064e-02,6.968778722426469466e-03,3.628360523897063063e-03,9.530330882352959776e-01,-1.648064108455885857e-01,2.651798023897061762e-01,-4.814309512867646912e-02,1.760469324448529077e-02,-1.040398092830881888e-02,-9.391343060661768716e-01,-1.014504825367648633e-01,7.246093750000004441e-02,-2.113611557904411520e-02,9.204819623161763012e-03,1.620016659007353713e-02,9.867388556985290382e-01,-2.865981158088230507e-01,3.822667738970597640e-02,-1.207921645220589105e-02,-8.101878446691178695e-03,1.049732881433823595e-02,-9.781537224264728048e-01,-4.755859375000037748e-02,1.634794347426471450e-01,-2.963723575367647675e-02,1.104018267463234733e-02,-2.916044347426471287e-03
-5.271735114020273949e-01,-7.909601984797313134e-01,3.477842588682431013e-01,-2.404851140202705212e-02,9.081041490709446801e-03,-2.695774387668914071e-03,-4.035129856418901984e-01,8.737924936655372399e-01,2.239363386824318736e-01,-4.402119404560812799e-02,1.252606366131757930e-02,-1.770283467060810093e-02,-2.084393475506761129e-01,9.358411634290531023e-01,1.472893792229730270e-01,-1.715219858530406954e-02,3.053737331081102582e-03,8.954352301520269314e-03,3.435520481418868899e-02,-7.592126794763504050e-01,6.439347550675666998e-01,-8.800609691722954125e-03,-7.261533994932459907e-04,8.372373838682427988e-03,-2.509607263513523590e-01,9.276406777871643028e-01,3.514305320945979028e-02,-2.385583826013510517e-02,1.241290118243242903e-02,-1.095531566722970224e-02
-1.029744466145830206e-01,9.062906901041655194e-01,4.560546874999998890e-01,-2.853800455729165950e-02,4.280598958333333738e-03,9.019978841145836687e-03,9.529256184895846804e-01,-1.095174153645833981e-01,2.559366861979169849e-01,-4.092712402343751110e-02,-1.083374023437482653e-03,-6.193033854166659843e-03,9.833821614583329040e-01,-3.170572916666672403e-01,2.903035481770833703e-01,-1.979878743489582940e-02,1.270548502604166956e-02,2.602844238281247502e-02,8.123413085937505329e-01,-5.848836263020834592e-01,2.036783854166666630e-01,-1.053568522135417060e-02,-3.883870442708335907e-03,1.974792480468749722e-02,8.108479817708332815e-01,-3.974161783854163188e-01,4.647460937500003109e-01,-2.788085937500000416e-02,1.663920084635416019e-02,6.814575195312522031e-03
3.478753505608970231e-01,2.214543269230773159e-01,-9.662146935096158629e-01,-3.814540765224357782e-02,-7.951785356570508639e-03,1.134158403445513323e-02,1.709234775641024495e-01,-2.953725961538458122e-01,9.304762620192308376e-01,-4.878117487980769551e-02,3.253330328525642912e-02,1.669859274839749150e-03,3.745617988782051211e-01,-1.232659755608973839e-01,-9.834234775641015336e-01,-1.617275140224360558e-02,2.708865434695513497e-02,2.293513371394231143e-02,6.066957131410254389e-01,-5.989645933493586982e-01,-6.258012820512821595e-01,-3.979805188301290680e-03,-1.745448968349359170e-02,2.059545272435897231e-02,1.182892628205128444e-01,-1.033716446314105752e-01,9.717798477564105752e-01,-2.114476913060898272e-02,3.010911207932692735e-02,5.518204126602563146e-03
2.965332031250003109e-01,-2.065917968750000111e-01,-9.622924804687502665e-01,-3.388061523437500139e-02,2.962341308593751180e-02,-1.220703125000000867e-03,2.034912109374999861e-02,-8.439941406249999722e-02,9.325073242187502665e-01,-3.818054199218749722e-02,5.010986328124996184e-03,-2.652893066406249861e-02,2.736694335937499556e-01,2.100952148437500722e-01,9.831542968750000000e-01,-2.365417480468750069e-02,-5.883789062500002082e-03,3.723144531250013878e-04,5.386352539062498890e-01,-7.232299804687503109e-01,-4.532226562500000222e-01,-3.604736328125000139e-02,7.968139648437498959e-03,7.321166992187499306e-03,6.367187500000003053e-02,-2.911376953125016653e-02,9.622070312500002887e-01,-3.665771484375000139e-02,6.768798828124996877e-03,-2.892456054687499861e-02
5.005493164062503331e-01,5.015055338541657415e-02,-9.868367513020830373e-01,-2.415974934895833218e-02,1.386006673177083218e-02,5.518595377604166088e-03,-9.861043294270834814e-01,-1.314290364583333426e-01,1.995849609375000000e-01,-4.448445638020833565e-02,2.040100097656250000e-02,-1.578776041666666435e-02,-8.989461263020835924e-01,-7.057698567708328707e-02,-3.702799479166657415e-03,-1.746114095052083218e-02,9.480794270833332177e-03,1.303609212239583218e-02,-9.697875976562500000e-01,-2.764078776041666852e-01,-2.893066406249991673e-02,-6.718953450520830442e-03,-8.356730143229167823e-03,1.104227701822916782e-02,-9.290974934895831483e-01,-4.557291666666685170e-03,1.050211588541666574e-01,-2.365112304687500000e-02,9.618123372395833912e-03,4.425048828124991326e-04
-5.096638997395832593e-01,-5.281555175781245115e-01,7.332804361979159413e-01,-3.539886474609373751e-02,-2.545674641927096922e-03,3.341674804687503036e-03,-2.427530924479169017e-01,9.557902018229145202e-01,1.165649414062494560e-01,-5.107421875000000416e-02,2.102711995442708981e-02,-1.164347330729166227e-02,-4.382934570312520262e-02,9.654317220052094362e-01,1.730753580729167129e-01,-2.373453776041666713e-02,1.436665852864583287e-02,1.475830078125000416e-02,1.749003092447918017e-01,8.171651204427071713e-01,5.171569824218751332e-01,-1.621297200520833287e-02,-2.509053548177086427e-03,1.342773437499999653e-02,-4.688313802083327042e-02,9.648478190104183838e-01,-2.201944986979134655e-02,-3.260955810546874861e-02,1.966807047526042060e-02,-2.859497070312500954e-03
-8.058626853813553037e-01,-8.190297272245716798e-02,6.108770855402536615e-01,-5.905927237817742981e-03,1.763295319120774737e-03,-1.269324351165253967e-02,-2.879949020127121617e-01,4.726769398834753666e-01,8.009012513241517972e-01,-5.535940396583688416e-02,1.285462460275423741e-02,-1.503533832097457036e-02,9.821280786546607300e-02,5.191257282838983578e-01,8.905981031514851320e-01,-2.606356346001060392e-02,7.631980766684322813e-03,1.280445163532838680e-02,2.430068193855930425e-01,3.462886487023310034e-01,8.912063857256344868e-01,-1.065373824814618703e-02,-7.784051410222459465e-03,6.785247285487284313e-03,2.266162936970345099e-02,6.857930846133482028e-01,6.762902211334749225e-01,-3.233777062367584887e-02,1.054821984242584193e-02,-5.148677502648305732e-03
-9.007213961693545379e-01,-3.353862147177419928e-01,3.254237021169354982e-01,-2.665661227318548432e-02,4.368935861895160283e-03,-2.325242565524189911e-03,-1.299615675403225090e-01,8.806782384072585623e-01,4.929514238911290036e-01,-5.554789881552419512e-02,1.113399382560483625e-02,-1.402430380544354531e-02,-5.150579637096773522e-02,-2.643097908266128226e-01,-9.537707913306447960e-01,-2.637703188004032057e-02,3.463252898185482584e-03,1.118715347782257841e-02,4.662455897177418263e-01,-7.726657006048384124e-01,4.586142263104839856e-01,-1.697564894153225437e-02,-1.225822202620967943e-02,1.683388986895160283e-03,2.702085433467746323e-02,-7.262947328629034693e-01,6.826250630040324729e-01,-4.275217363911290591e-02,3.488848286290318831e-03,-1.661534463205645296e-02
3.750087193080356984e-01,-8.813912527901781591e-01,4.581560407366070398e-01,-1.429748535156248959e-02,1.218741280691964732e-02,-7.627214704241067587e-03,1.145717075892857539e-02,-9.250139508928565402e-01,2.761230468750000000e-01,-4.956490652901785615e-02,1.350620814732142808e-02,-3.282165527343749306e-02,3.230242047991072063e-01,-2.550833565848213969e-01,-9.907662527901786031e-01,-3.198460170200892461e-02,-7.300240652901792901e-03,1.077488490513392634e-02,3.339669363839285476e-01,6.498761858258925717e-01,7.026105608258929047e-01,-2.437918526785713691e-02,-1.836722237723214385e-02,2.166530064174106845e-02,3.989955357142861703e-02,6.691458565848211748e-01,7.211303710937503331e-01,-4.136657714843750694e-02,2.086094447544638644e-03,6.561279296874999133e-03
4.633687337239581483e-01,-2.398681640624952816e-02,-9.813842773437473355e-01,-2.689043680826821991e-02,2.220789591471362696e-03,-1.000086466471353155e-03,9.673182169596374891e-01,-1.425832112630211479e-01,3.038813273111982127e-01,-5.156071980794271065e-02,1.210975646972657291e-02,-1.004028320312499306e-02,-9.141591389973963144e-01,-8.197530110677100912e-02,1.030019124348958703e-01,-2.414830525716145718e-02,3.119786580403649014e-03,1.816177368164063194e-02,-9.849624633789075823e-01,-2.801310221354163521e-01,6.349690755208342585e-02,-1.708793640136718403e-02,-1.359685262044271065e-02,1.328086853027343403e-02,-9.583689371744817942e-01,-3.740946451822951824e-02,1.976521809895833148e-01,-3.306770324707031250e-02,3.554026285807313640e-03,-1.166025797526042823e-03
-1.698535839160842109e-01,-6.574075338723783801e-01,8.213010134396853124e-01,-2.464155717329547315e-02,4.988236860795461011e-03,-8.207307828889854814e-03,1.285050398819927719e-01,8.473882074956270438e-01,5.095419717001751225e-01,-5.721128236997380379e-02,7.117638221153856429e-03,-1.447301477819055819e-02,2.556732817963284221e-01,9.447234894012248585e-01,2.745369864510490143e-01,-3.001948003168708121e-02,1.457161003059459156e-03,1.661137934331293961e-02,3.972867952360138455e-01,9.011008522727258496e-01,1.972639177229021934e-01,-2.273623593203669135e-02,-1.268336156031468764e-02,1.171149407233391081e-02,2.932999617569930773e-01,9.495397180944075144e-01,-2.919273109702766322e-02,-3.972705761035839195e-02,6.338266225961558878e-03,-7.563237543706247124e-04
4.869125828598458439e-01,-7.946358112373754778e-01,5.158901021938125941e-01,-3.196084378945706489e-02,1.051068546796085287e-02,-3.057306463068178073e-03,1.583683514835858563e-01,-9.392940636837160406e-01,1.960091639046709910e-01,-4.864933514835858425e-02,2.217148289535984113e-02,-1.399462150804924206e-02,4.093523121843429813e-01,-3.992081459122464038e-01,9.121377347695733828e-01,-2.377997504340277277e-02,1.024774108270202003e-02,1.154427576546717023e-02,4.544505109690659683e-01,6.425867562342157946e-01,6.199051057449486146e-01,-1.777201951152146756e-02,-7.818356908933083577e-03,4.202178030303026571e-03,1.715951014046717682e-01,5.964022549715921606e-01,7.505597971906569077e-01,-3.214672358349116021e-02,1.178595032354797303e-02,-8.600716639046698808e-03
-8.018669359611734215e-01,-4.825679894649615997e-01,3.692368016098482864e-01,-2.686286695075758291e-02,-2.405848647608897078e-02,-2.180157285748102105e-03,-2.512114553740532608e-01,-7.068222508286001737e-01,5.931636925899619328e-01,-6.392877752130683711e-02,5.755337801846588386e-03,-2.809420498934663696e-02,1.597770922111743375e-01,-8.336015181107943040e-01,6.158780184659078394e-01,-4.443868001302084952e-02,3.176140062736750730e-03,9.753140536221595325e-03,4.521502870501892257e-01,7.841611919981048562e-01,4.393587979403410504e-01,-4.047185724431825310e-02,5.765972715435602539e-03,1.272999156605113084e-02,1.531889944365530387e-01,9.277269767992440963e-01,2.571078213778408839e-01,-6.064582593513249964e-02,2.224130341500949251e-02,-7.679794773910985847e-03
