4.880831254090288729e-01,-7.934353014561535966e-01,5.177315117801041255e-01,-3.216105356266360515e-02,9.929237565445010738e-03,-3.255634407722509272e-03,1.614651505235601137e-01,-9.391092829679357212e-01,1.961906393160987860e-01,-4.894380419666230497e-02,2.191066242637434297e-02,-1.372428214986911102e-02,4.124711121564131888e-01,-4.004685966132188746e-01,9.108694985274896627e-01,-2.412358628517669717e-02,1.055844291966622980e-02,1.202967778550392483e-02,4.561032599803668264e-01,6.410123016197629697e-01,6.210157783867793491e-01,-1.787147721695027044e-02,-7.402190363219898067e-03,4.108848372054970180e-03,1.722993700916230775e-01,5.939672979384829077e-01,7.529539737401835797e-01,-3.221378026832460995e-02,1.222684370909685354e-02,-8.863518999509139434e-03
-1.240971403301883991e-01,-8.708403965212258013e-01,5.779084979363209307e-01,-5.177623820754718997e-02,1.099438937205189648e-02,-1.303618808962263634e-02,6.938893903907228378e-18,-6.230008107311314491e-01,7.316802402712266895e-01,-7.847508844339624867e-02,2.414458652712265369e-02,-2.206248157429244877e-02,3.161943543632075304e-01,9.528347951061320042e-01,1.629154997051887044e-01,-3.322961195459905870e-02,7.245909492924526747e-03,5.193746314858440488e-04,4.733333947523583607e-01,8.886212043042450714e-01,4.864386792452840558e-02,-2.520406471108490795e-02,-6.929217644457547759e-03,-6.588342054834909686e-03,2.980266067216981729e-01,9.479335568985848282e-01,-3.293595224056311555e-03,-3.826904296875000694e-02,9.916485480542448772e-03,-1.980302918632073639e-02
-7.991098257211539657e-01,5.022958608774036326e-01,-1.135535606971155298e-01,-3.430645282451923184e-02,-3.740750826322108112e-03,-6.483811598557688571e-03,3.087909405048076816e-02,4.615102914663467004e-01,8.680466871995189404e-01,-5.721224271334135469e-02,1.587735689603365224e-02,-8.783193734975956735e-03,6.499962439903842482e-01,3.452242337740385469e-01,-7.013831505408643086e-01,-2.951636681189904327e-02,1.873427170973557265e-02,1.114478478064903633e-02,6.334838867187497780e-01,-2.901517427884627021e-02,-8.314866286057692735e-01,-1.806053748497596020e-02,4.751352163461536326e-03,3.842867337740381480e-03,8.061382587139422906e-01,-6.495549128605798694e-02,-7.070500300480766498e-01,-3.593327448918269551e-02,2.386826735276442041e-02,-1.314838115985577163e-02
-7.068300351991763097e-01,-3.436426854395605579e-01,6.980463384271973215e-01,-4.484943767170331691e-02,-8.942656464629113178e-03,-9.524167239010738334e-05,-4.409930889423073763e-01,-5.944529103708784401e-01,6.108237465659341892e-01,-7.441124549278849143e-02,8.461082374656606064e-03,-3.369408911401102630e-02,1.664690290178571508e-01,-8.200844565590651447e-01,6.432407924107138575e-01,-4.542625343406594962e-02,2.591646634615398827e-03,1.652711302369505933e-02,2.761659726991756991e-01,4.908380194024726251e-01,8.315644316620879328e-01,-3.429169707245877108e-02,8.992960164835160641e-03,1.763245299622252099e-02,2.897439474587912844e-01,-7.422679859203278330e-01,6.095332889766487128e-01,-5.326222849416205329e-02,-2.283787989354368192e-03,1.332041981456050066e-03
-5.096638997395832593e-01,-5.281555175781245115e-01,7.332804361979159413e-01,-3.539886474609373751e-02,-2.545674641927096922e-03,3.341674804687503036e-03,-2.427530924479169017e-01,9.557902018229145202e-01,1.165649414062494560e-01,-5.107421875000000416e-02,2.102711995442708981e-02,-1.164347330729166227e-02,-4.382934570312520262e-02,9.654317220052094362e-01,1.730753580729167129e-01,-2.373453776041666713e-02,1.436665852864583287e-02,1.475830078125000416e-02,1.749003092447918017e-01,8.171651204427071713e-01,5.171569824218751332e-01,-1.621297200520833287e-02,-2.509053548177086427e-03,1.342773437499999653e-02,-4.688313802083327042e-02,9.648478190104183838e-01,-2.201944986979134655e-02,-3.260955810546874861e-02,1.966807047526042060e-02,-2.859497070312500954e-03
-8.811511528201211307e-01,-3.156043572154472177e-01,-1.433184864075210396e-01,-2.050979738313010031e-02,6.933692994156512301e-03,-1.080719242251015899e-02,-2.501329871697156593e-01,-6.237098259654479948e-01,6.779269086636173780e-01,-5.314375714557928454e-02,1.179963398755082271e-02,-2.625553782393296592e-02,2.663316183943088833e-02,9.615031916920742106e-01,-1.709659235264240906e-01,-2.691402280233741104e-02,4.923502604166670425e-03,2.539459476626016940e-02,2.695451441819103899e-01,9.540777439024376028e-01,-1.298530392530487243e-01,-2.163125635162599716e-02,-1.207553274263211719e-02,2.031577505716462839e-02,8.985962906504071923e-02,9.218154535060991694e-01,-3.598295382367883155e-01,-3.918159298780488076e-02,8.792039824695133121e-03,6.746121538363860325e-03
4.231807163783476433e-01,8.720005580357123032e-01,-2.478397914341524677e-01,-2.673285348074776191e-02,7.143838065011167901e-03,-3.779820033482138211e-03,2.988128662109375555e-01,8.675231933593735567e-01,-4.937002999441948425e-01,-5.185971941266741964e-02,1.806858607700893155e-02,-2.157047816685267114e-02,1.145150320870535754e-01,8.820909772600454835e-01,-4.271610804966497477e-01,-2.700042724609375347e-02,9.843008858816962303e-03,9.262084960937503469e-03,1.317007882254467854e-01,-2.308676583426336193e-01,9.819684709821413504e-01,-1.782444545200892461e-02,-9.278978620256698659e-03,3.827231270926334701e-03,-8.276803152901746063e-03,9.614127022879480622e-01,-2.567443847656246669e-01,-3.056171962193081001e-02,1.276561192103793999e-02,-9.467533656529018848e-03
-8.491063864834356156e-01,-4.342967573418677341e-01,2.412580007530121251e-01,-3.126250117658132405e-02,-1.162609422063241339e-03,-5.007088902484934691e-03,-3.117773829693758492e-01,7.851091867469841556e-01,5.043543313880520795e-01,-5.433379023908134486e-02,2.205599742720881426e-02,-1.413368317018072126e-02,-8.141452528865504579e-02,7.430101264432718011e-01,6.786481864959843513e-01,-2.933879070971386754e-02,1.772960984563255737e-02,1.366746282003012194e-02,3.188084368724898310e-01,5.866258000752996304e-01,7.379341585090328781e-01,-2.118924918423693154e-02,6.875647119728885148e-04,1.289337035642569920e-02,2.594165725401612055e-02,7.418139354292190291e-01,6.200652218247995062e-01,-3.741381541792166560e-02,2.512859053401108461e-02,-5.298783022715864398e-03
3.871062748015876576e-01,1.758200024801592209e-01,-9.742140997023800431e-01,-4.328748914930556635e-02,1.714797247023815575e-03,-2.518911210317277896e-05,2.687368241567458238e-01,-3.459666418650787501e-01,8.506905691964281591e-01,-5.037822420634920778e-02,3.048851376488096593e-02,-8.688306051587298476e-03,4.980778769841266440e-01,-2.341657366071432378e-01,9.208093067956357736e-01,-2.379111638144840862e-02,2.682156032986113270e-02,1.339382595486110841e-02,6.528475322420637106e-01,-4.584844680059519950e-01,-6.797766307043651146e-01,-9.845067584325396109e-03,-9.365505642361115352e-03,2.892388237847222376e-02,2.924262152777778456e-01,-2.572195870535715079e-01,9.072885664682542872e-01,-3.482394748263889506e-02,3.432307167658732450e-02,-5.722772507440476893e-03
-8.728762707078324690e-02,9.754976939006007042e-01,5.910262142319272494e-02,-3.008812594126505577e-02,3.149561135165668095e-03,1.273428675640060799e-02,3.416292121611443355e-01,8.236422251506030356e-01,-5.213814241340358757e-01,-3.591367422816266197e-02,1.356009977409634165e-03,-1.330860551581324568e-02,1.074042262801204878e-01,-9.228221479668660132e-01,-3.516948653990951690e-01,-1.843555864081326129e-02,1.606915945030120904e-02,1.109663262424699127e-02,-1.060570406626502038e-01,-8.599721150225914101e-01,-5.244670086596385783e-01,-9.754594550075292719e-03,-2.514207219503015664e-03,9.278814476656625440e-03,1.273825771837349685e-01,-9.678322665662630886e-01,-2.649690559111442800e-01,-2.924245811370482576e-02,1.793183476091866901e-02,-5.966738045933736058e-03
4.177567331414470120e-01,-6.245502672697378355e-02,-9.710307874177637188e-01,-3.344244706003289547e-02,8.114463404605264801e-03,-1.972399259868416830e-03,2.388080797697365865e-02,-2.970613178453943570e-01,9.166452508223684736e-01,-4.517886513157894773e-02,1.846634714226973520e-02,-1.372006064967105227e-02,2.427271792763158187e-01,-5.356316817434200739e-02,-9.634431537828938019e-01,-2.066200657894736586e-02,1.116140265213816027e-02,1.054141395970394773e-02,5.570775082236840703e-01,-6.360698499177627196e-01,-6.246402138157896022e-01,-1.781905324835525786e-02,-3.268593236019739535e-03,2.104106702302631360e-02,3.098016036184217392e-02,-1.899735300164477336e-01,9.569927014802634968e-01,-2.892102693256579440e-02,1.829769736842104880e-02,-8.896677117598684667e-03
-8.128569980837260234e-01,-4.291738834021222582e-01,3.865321897110847171e-01,-2.752973448555423933e-02,8.275445902122646746e-03,-5.574928139740560964e-03,-2.514947855247643971e-01,-7.256020599941045424e-01,5.641721329599059809e-01,-4.938319943985849253e-02,2.334940208579010246e-02,-9.259493845813676627e-03,1.573900906544811462e-01,5.873286409198115177e-01,8.410644531250017764e-01,-2.314211287588443383e-02,1.345652454304245224e-02,6.102364018278298025e-03,4.635931051002356584e-01,2.985701650943398122e-01,8.305111291273585827e-01,-2.288357716686319904e-02,-1.577701208726441442e-04,3.700688200176883470e-03,1.768890956662736158e-01,5.481302513266506082e-01,7.852806235259437440e-01,-3.648290094339623479e-02,2.517585034640332231e-02,-1.501061781397403441e-02
4.633687337239581483e-01,-2.398681640624952816e-02,-9.813842773437473355e-01,-2.689043680826821991e-02,2.220789591471362696e-03,-1.000086466471353155e-03,9.673182169596374891e-01,-1.425832112630211479e-01,3.038813273111982127e-01,-5.156071980794271065e-02,1.210975646972657291e-02,-1.004028320312499306e-02,-9.141591389973963144e-01,-8.197530110677100912e-02,1.030019124348958703e-01,-2.414830525716145718e-02,3.119786580403649014e-03,1.816177368164063194e-02,-9.849624633789075823e-01,-2.801310221354163521e-01,6.349690755208342585e-02,-1.708793640136718403e-02,-1.359685262044271065e-02,1.328086853027343403e-02,-9.583689371744817942e-01,-3.740946451822951824e-02,1.976521809895833148e-01,-3.306770324707031250e-02,3.554026285807313640e-03,-1.166025797526042823e-03
4.935913085937495559e-01,8.401963975694443088e-01,-1.818305121527776791e-01,-1.554701063368054727e-02,-5.859374999999993928e-03,-7.415771484374995663e-03,3.997734917534719878e-01,7.804565429687505551e-01,-5.618218315972227650e-01,-6.034681532118056635e-02,1.200018988715277624e-02,-3.279622395833332871e-02,1.677381727430555247e-01,7.868720160590272350e-01,-5.546264648437500000e-01,-4.077148437500000694e-02,3.790961371527778838e-03,2.858479817708332177e-03,1.599392361111109662e-01,-2.823893229166669627e-01,-9.781222873263889506e-01,-3.492228190104166435e-02,-1.272752549913194753e-02,9.445190429687501735e-03,8.498806423611116045e-02,8.785061306423607164e-01,-4.628092447916662966e-01,-4.881117078993055941e-02,3.017849392361049432e-04,-1.585557725694444406e-02
-7.790999873991935054e-01,-5.899461315524188176e-01,1.867780787970431122e-01,-3.482219737063171200e-02,1.057089528729838503e-02,-5.946005544354792229e-04,-1.293367775537636044e-01,7.521185105846779351e-01,6.410397765456988806e-01,-5.343266969086023915e-02,1.921557354670699533e-02,-1.469831569220430081e-02,-2.275233114919365807e-02,-2.769946026545703766e-01,-9.769483996975780737e-01,-3.167855867775538903e-02,1.063455561155913880e-02,1.381560294858870906e-02,4.810882896505374595e-01,-7.633279779905925988e-01,4.656759282594087335e-01,-2.205863050235214867e-02,-9.335097446236562124e-03,1.137616557459677352e-02,-7.295341901881663427e-03,-6.083931871639767230e-01,7.736737651209680822e-01,-4.295234269993280368e-02,1.105523878528225090e-02,-6.639706191196237221e-03
4.862046185661768050e-01,-2.540498621323486472e-02,9.830250459558816933e-01,-2.855870863970588064e-02,6.968778722426469466e-03,3.628360523897063063e-03,9.530330882352959776e-01,-1.648064108455885857e-01,2.651798023897061762e-01,-4.814309512867646912e-02,1.760469324448529077e-02,-1.040398092830881888e-02,-9.391343060661768716e-01,-1.014504825367648633e-01,7.246093750000004441e-02,-2.113611557904411520e-02,9.204819623161763012e-03,1.620016659007353713e-02,9.867388556985290382e-01,-2.865981158088230507e-01,3.822667738970597640e-02,-1.207921645220589105e-02,-8.101878446691178695e-03,1.049732881433823595e-02,-9.781537224264728048e-01,-4.755859375000037748e-02,1.634794347426471450e-01,-2.963723575367647675e-02,1.104018267463234733e-02,-2.916044347426471287e-03
-1.282919606854809880e-02,-9.800434727822576741e-01,1.266223538306450180e-01,-4.343537361391128226e-02,9.001701108870968637e-03,1.897996471774195983e-03,3.379693800403223980e-01,8.430097026209683042e-01,-5.260915448588713295e-01,-5.767034715221774216e-02,2.550875756048388149e-02,-8.328345514112895503e-03,3.012931577620968082e-01,-9.331448462701602553e-01,-2.935042842741934499e-01,-3.027343749999999653e-02,9.295063634072578407e-03,9.273405997983954346e-04,1.566437752016114349e-02,-9.628591229838703303e-01,-3.368668094758064946e-01,-1.965922694052419165e-02,-4.237021169354842319e-03,-4.004693800403229947e-03,3.434901083669354982e-01,-9.602129536290318068e-01,-1.618809853830642520e-01,-3.311846333165322648e-02,1.176009639616935540e-02,-1.885001890120967943e-02
-1.333485478940217572e-01,8.742224651834221705e-01,5.025793987771740579e-01,-3.054212487262228382e-02,3.290591032608695954e-03,5.659683890964679193e-03,9.448321798573389163e-01,-1.193104619565221181e-01,2.772349481997286036e-01,-4.109589949898100059e-02,5.663664444633169370e-03,-7.526563561480971963e-03,9.854683254076083143e-01,-2.639239767323375285e-01,3.158277428668478937e-01,-2.046867038892663179e-02,1.242065429687500347e-02,2.155138098675269537e-02,8.292660920516303769e-01,-5.431730850883159656e-01,2.271330460258152162e-01,-1.198942764945653064e-02,-4.878831946331523700e-03,1.507037618885869075e-02,8.179905103600544347e-01,-3.564055069633139672e-01,4.751082710597829273e-01,-2.870642620584239538e-02,1.564888332201086474e-02,2.330614172894042782e-03
5.598684665376092440e-01,-8.454805897400453629e-01,2.433217816648228227e-01,-2.936115096100662403e-02,1.439457446073007935e-02,4.476631637168146383e-03,1.924821971792040065e-02,-9.720124101216838230e-01,-1.126590154867265214e-01,-3.549761476769913715e-02,2.459122649336282010e-02,-1.239229725525442354e-02,1.034292035398230170e-01,-4.229444655696897870e-01,9.587769634955773945e-01,-1.955015469441372458e-02,6.386545907079634044e-03,6.871046218196876811e-03,1.043603947732305859e-01,7.305400477046450902e-01,6.519073216261063175e-01,-1.111109910813052985e-02,-1.710280696902655162e-02,5.842090707964598707e-03,-1.373669109513273867e-01,6.208798568860620648e-01,7.209364629424782622e-01,-2.506330371957965139e-02,2.540790929203578033e-03,-6.404370333241151195e-03
4.691215183423912416e-01,-2.698390794836956763e-01,9.600777004076083143e-01,-3.101780103600543584e-02,1.495759383491848671e-02,-1.328443444293477688e-02,-1.720236073369566243e-01,-3.428477411684777154e-01,8.777439283288042127e-01,-4.522307022758152023e-02,1.793504797894021618e-02,-2.236805791440216878e-02,6.668754245923907975e-02,-1.321225373641303491e-01,-9.620998216711942330e-01,-2.250339673913043237e-02,8.044698963994564161e-03,1.813805621603267054e-03,4.097581946331521063e-01,-8.282736073369565410e-01,-4.655761718750000000e-01,-2.492755392323370289e-02,9.155273437499965306e-04,1.386161472486412832e-02,-1.920219089673913249e-01,-1.010052224864133597e-01,9.357591711956524394e-01,-2.606201171875000694e-02,1.223356827445652023e-02,-1.672628651494564508e-02
-4.652622767857141350e-01,-5.855451311383924606e-01,7.438049316406247780e-01,-1.576014927455358580e-02,-2.075195312500003469e-03,-3.274100167410712737e-03,-1.166120256696429047e-01,2.906799316406250000e-01,9.285539899553567622e-01,-5.475943429129465079e-02,4.873003278459830598e-03,-1.026371547154017461e-02,3.016488211495535476e-01,-6.228724888392860315e-01,8.097011021205358094e-01,-2.277810232979910615e-02,-5.765642438616009474e-04,5.574907575334826261e-03,7.810712541852683488e-01,-6.692504882812502220e-01,1.093008858816965079e-01,-1.105935232979910789e-02,-1.061793736049107539e-02,-1.213073730468753469e-03,4.271458217075893016e-01,-7.586800711495522709e-01,5.036228724888395236e-01,-2.607182094029018155e-02,5.463736397879467507e-03,-1.236288888113839385e-02
-2.587818107982670646e-01,-8.839993618502486328e-01,-3.106193920173274670e-01,-2.240654973700495489e-02,2.573508083230200208e-02,-1.475600440903464781e-02,-1.740940207301982512e-01,8.227442373143558640e-01,5.238508469987626093e-01,-6.120436262376239417e-02,9.861710047957928521e-03,-1.307542253248762144e-02,-1.752494585396086046e-03,9.326848700495057320e-01,3.618840887995049549e-01,-3.413376005569308119e-02,3.506197787747521687e-03,1.612536741955446218e-02,3.307235264542079389e-01,-7.343484104269812907e-01,6.130927057549505621e-01,-1.720889252011138446e-02,-5.731261602722774115e-03,1.031433709777227446e-02,-1.931007309715346565e-01,8.517921372215357945e-01,3.965182162747528105e-01,-4.081680751082920888e-02,5.985675471844070089e-03,-8.056640625000000000e-03
-2.946231239720394912e-01,-9.456754985608559760e-01,1.908954821134867808e-01,-1.840450889185856614e-02,1.328879908511513414e-02,-3.923918071546049664e-03,1.991448653371708510e-01,8.834838867187506661e-01,4.380364668996710731e-01,-4.658187063116776133e-02,1.016797517475329440e-02,-8.286325555098679463e-03,3.882767526726970675e-01,9.413227282072372804e-01,9.822484066611844589e-02,-1.929353412828947734e-02,5.265888414884865865e-03,1.850088019120066374e-02,5.551789936266445791e-01,-3.409552323190784828e-01,7.876522666529605088e-01,-2.828497635690770118e-03,-6.872076737253291802e-03,6.248875668174341466e-03,2.455572831003290379e-01,9.407605622944087420e-01,1.853926809210525994e-01,-2.784729003906250694e-02,8.609169407894733464e-03,-2.409282483552639340e-04
1.609644396551712653e-02,-6.760169719827582302e-01,8.429039264547409926e-01,-3.263065732758620857e-02,3.014926252693964515e-03,7.366311961206869260e-05,5.270490975215522816e-02,7.373509900323281796e-01,6.599920864762933714e-01,-5.086333176185344612e-02,1.835684940732758286e-02,-1.303731984105603418e-02,1.617010708512930384e-01,9.146307583512931494e-01,4.073149582435344751e-01,-2.449193494073275898e-02,1.149986530172413673e-02,1.337617019127155041e-02,2.990217537715517127e-01,8.543406519396549159e-01,4.117978852370690612e-01,-1.471894362877155041e-02,-4.902806775323276939e-03,8.595433728448276939e-03,1.919871363146551935e-01,9.522157866379311608e-01,1.440050848599138678e-01,-3.266222723599138122e-02,1.453268116918103418e-02,-5.179569639008621378e-03
-8.972167968750000000e-01,-2.823486328125000000e-01,-2.563476562500000000e-02,-3.583526611328125000e-02,-1.815795898437500867e-03,-4.531860351562500000e-03,-2.969360351562499445e-01,1.404724121093750000e-01,8.787841796875000000e-01,-6.019592285156250000e-02,1.377105712890625000e-02,-1.383209228515624827e-02,9.893798828125000000e-02,1.740722656250000000e-01,9.938049316406250000e-01,-2.719116210937500000e-02,5.470275878906249133e-03,1.863098144531250000e-02,2.268371582031250000e-01,-8.285522460937498612e-02,9.373779296875000000e-01,-1.499938964843750000e-02,-9.819030761718751735e-03,1.315307617187500173e-02,1.104125976562500000e-01,1.190795898437500000e-01,9.333801269531250000e-01,-3.005981445312500000e-02,1.323699951171875000e-02,-7.553100585937508674e-04
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
-2.421264648437500000e-01,-6.722778320312500222e-01,8.205566406250000000e-01,-2.500610351562499931e-02,2.208251953125001110e-02,-4.983520507812495143e-03,7.580566406250002776e-02,9.611938476562504885e-01,3.489868164062500111e-01,-4.175415039062500139e-02,1.647949218750000000e-03,-1.511230468749999965e-02,1.819335937499999833e-01,-9.919921874999996225e-01,7.154541015625004441e-02,-1.751403808593749584e-02,-6.475830078125003123e-03,1.205749511718749722e-02,3.787597656250000222e-01,9.470092773437497335e-01,1.128662109374999889e-01,-1.312866210937500139e-02,-2.434387207031250139e-02,5.938720703124997224e-03,2.430664062500000333e-01,9.722534179687497558e-01,-1.777954101562498612e-01,-3.042297363281249931e-02,-5.780029296875002776e-03,-2.413940429687500694e-03
