-8.118284579755117303e-01,-4.179383100747465773e-01,4.087988778228366371e-01,-2.633472860011135119e-02,5.314717765982828433e-03,-2.808704327687654330e-03,-2.027199626272248034e-01,-7.118270912849882226e-01,6.022750427401399875e-01,-5.094851428315840675e-02,2.221198239702608726e-02,-7.480456325540714088e-03,1.809355369354322118e-01,5.503345906886111250e-01,8.675707945690234180e-01,-2.127533347248728932e-02,1.403684349157127351e-02,6.778474375795158491e-03,5.000571525127219807e-01,2.968371053991718522e-01,8.156340698552810853e-01,-1.857627499801207602e-02,-1.763186078641860305e-03,4.312374512961206392e-03,1.665585738708652008e-01,5.363353311863886530e-01,7.977714247375897738e-01,-3.245967641738231602e-02,2.267308514233464314e-02,-1.283757255884225915e-02
-5.118484497070309169e-01,-4.128417968749996669e-01,8.341598510742180839e-01,-3.607241312662759491e-02,1.079305013020831656e-02,-1.546223958333329141e-03,2.178471883138018150e-01,-8.416493733723985626e-02,9.531326293945304728e-01,-4.493459065755209259e-02,2.774365743001301968e-02,-9.836196899414059031e-03,6.659876505533850466e-01,6.751708984375002220e-01,4.784978230794271203e-01,-2.373123168945312500e-02,1.485252380371093403e-02,9.463628133138028350e-03,8.833669026692704263e-01,3.510615030924482127e-01,-4.296875000000000000e-01,-1.684379577636718750e-02,-1.153373718261719097e-02,2.120971679687495663e-03,7.660522460937500000e-01,6.537043253580727686e-01,-2.496693929036455095e-01,-3.060150146484375347e-02,1.104990641276041088e-02,-1.190884908040363774e-02
3.642929077148420181e-01,8.636047363281270650e-01,-2.506835937499988232e-01,-2.622261047363281736e-02,3.916931152343757633e-03,9.898757934570316316e-03,2.902755737304696937e-01,8.921554565429656858e-01,-4.239151000976536521e-01,-4.292144775390627220e-02,8.425140380859383327e-03,-2.028121948242186945e-02,1.343292236328124389e-01,9.008087158203136324e-01,-3.469268798828107347e-01,-2.061538696289063125e-02,4.062271118164074990e-03,5.516815185546855224e-03,1.588256835937505995e-01,-2.176849365234379552e-01,-9.848373413085934613e-01,-1.809005737304687431e-02,-1.612014770507812916e-02,1.423988342285155764e-02,1.773071289062505551e-02,9.581802368164082928e-01,-1.778320312499996614e-01,-2.926559448242187916e-02,7.563781738281280184e-03,-1.270675659179684031e-02
-5.065334154211954543e-01,-3.464567764945652995e-01,8.638172978940215074e-01,-4.025135869565216185e-02,1.584260360054349018e-02,-4.730224609374997398e-03,-3.971053413722827607e-01,-7.407863451086951212e-01,4.517928413722825942e-01,-4.076750382133154105e-02,2.155867866847826705e-02,-8.770486582880369919e-04,1.263321586277174058e-01,-9.377069887907595325e-01,4.238599694293478382e-01,-1.190450917119566764e-02,1.450779127038043237e-02,2.298769743546196648e-02,2.008428158967389965e-01,2.464758831521737248e-01,9.378184442934782705e-01,-1.521898352581499414e-03,-4.023012907608697689e-03,5.649732506793475433e-03,2.901717476222827052e-01,-8.927479619565206193e-01,3.515625000000001110e-01,-1.732071586277174682e-02,1.828533670176630058e-02,4.563041355298913006e-03
4.166252946054447293e-01,8.670101911662041472e-01,-2.559493933310037495e-01,-2.724793503404330033e-02,5.531012678945534423e-03,1.082265843226261175e-03,3.040682829958113453e-01,8.687355425104716922e-01,-4.861071709148013786e-01,-4.867161585631982895e-02,1.495975089472765043e-02,-2.209745439071230527e-02,1.187109920565642268e-01,8.854298511696929719e-01,-4.168694352304442297e-01,-2.517342167859636451e-02,6.705342724336581586e-03,6.598616445530712873e-03,1.354857716480450669e-01,-2.203198651361737981e-01,9.823645906075387790e-01,-1.835930680429468873e-02,-1.280203877880586871e-02,7.207604093924578452e-03,1.077492143854802409e-03,9.604001178421809337e-01,-2.508769967702511039e-01,-2.964842386085894330e-02,9.407938525663434026e-03,-1.292649594099159333e-02
-8.809992344535190201e-01,-3.695982353172105883e-01,-2.651318114007578108e-02,-2.120373596498118657e-02,3.598313834799001312e-03,-3.634812244817834260e-03,-2.155786255496227599e-01,-5.652456619032688589e-01,7.430426056061549822e-01,-4.539635433024499789e-02,1.339798357019473043e-02,-2.020048975345480058e-02,1.202680884893215507e-01,9.522858432788924299e-01,-2.269894393844220093e-01,-2.108718642038317007e-02,8.025969692211051484e-03,2.019098176429020772e-02,3.562281622958541893e-01,9.226479075062831159e-01,-1.969797719064087793e-01,-1.575197766174622760e-02,-1.027660274026382173e-02,1.569247605213567459e-02,2.656078242776382381e-01,8.815930237123136282e-01,-4.141103466551503409e-01,-3.326017293498743921e-02,1.300110169990577325e-02,1.978581874214862917e-03
4.636428420608103007e-01,1.112687394425678766e-01,-9.815508868243247864e-01,-1.847715635557431457e-02,2.776274809966217377e-03,1.303842905405405705e-02,-9.836755701013512043e-01,-2.860404349662160062e-02,1.984929265202704796e-01,-4.275925095016892136e-02,1.371476456925675713e-02,-1.143996779983108038e-02,-9.081503378378382729e-01,4.209776182432438396e-02,1.200907939189188589e-02,-1.380549250422297494e-02,5.734005489864863435e-03,1.448512721706080725e-02,-9.564967799831083362e-01,-1.667282516891894217e-01,-3.580949113175665999e-02,-6.953059016047298188e-03,-1.280913481841216596e-02,1.090384818412162143e-02,-9.514819995777025197e-01,9.518845016891872013e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141885891e-03,-8.478937922297303392e-04
-4.022296063311708858e-02,-9.833667309253255606e-01,1.467887581168832445e-01,-2.606438971185064471e-02,1.504397701907465162e-02,6.635393415178577128e-03,3.767755681818179547e-01,8.373135653409098378e-01,-5.120167918019483677e-01,-4.347050654423702254e-02,1.870687905844157367e-02,-1.867596514813311265e-02,3.448248528814932823e-01,-9.067287692775961583e-01,-3.317141842532461138e-01,-2.074244115259739688e-02,4.286728896103886473e-03,1.431314047280844021e-02,6.891424005681839882e-02,-9.433340097402609370e-01,-3.798986657873376638e-01,-1.040371981534092029e-02,-1.141753754058441941e-02,7.621467887581166376e-03,3.658938717532467799e-01,-9.528586647727252945e-01,-1.593826095779217467e-01,-2.643694196428571924e-02,9.619774756493500861e-03,-4.012467025162338823e-03
4.633687337239581483e-01,-2.398681640624952816e-02,-9.813842773437473355e-01,-2.689043680826821991e-02,2.220789591471362696e-03,-1.000086466471353155e-03,9.673182169596374891e-01,-1.425832112630211479e-01,3.038813273111982127e-01,-5.156071980794271065e-02,1.210975646972657291e-02,-1.004028320312499306e-02,-9.141591389973963144e-01,-8.197530110677100912e-02,1.030019124348958703e-01,-2.414830525716145718e-02,3.119786580403649014e-03,1.816177368164063194e-02,-9.849624633789075823e-01,-2.801310221354163521e-01,6.349690755208342585e-02,-1.708793640136718403e-02,-1.359685262044271065e-02,1.328086853027343403e-02,-9.583689371744817942e-01,-3.740946451822951824e-02,1.976521809895833148e-01,-3.306770324707031250e-02,3.554026285807313640e-03,-1.166025797526042823e-03
5.045936362257273933e-01,4.280045888956363065e-02,9.797979558555822699e-01,-2.372904657160194303e-02,8.725657046419916033e-03,3.697663834951459005e-04,9.761453276699050274e-01,-1.290532084344663544e-01,2.401680066747574338e-01,-4.765897584192960862e-02,1.746672102548543770e-02,-1.584306735436892544e-02,-9.247406894720878734e-01,-6.140966322815544221e-02,4.865035270024273273e-02,-2.183873445084951251e-02,1.044115973907767253e-02,1.081211127123786649e-02,-9.873520934466031296e-01,-2.514838061286404636e-01,3.934693567961278227e-03,-1.319663038531553381e-02,-8.088047064623788210e-03,4.969328352548539260e-03,-9.627223338895659621e-01,-1.500398209951847583e-03,1.532539441747574893e-01,-2.967849287014563686e-02,1.435866865139562472e-02,-6.955044940837378994e-03
2.965332031250003109e-01,-2.065917968750000111e-01,-9.622924804687502665e-01,-3.388061523437500139e-02,2.962341308593751180e-02,-1.220703125000000867e-03,2.034912109374999861e-02,-8.439941406249999722e-02,9.325073242187502665e-01,-3.818054199218749722e-02,5.010986328124996184e-03,-2.652893066406249861e-02,2.736694335937499556e-01,2.100952148437500722e-01,9.831542968750000000e-01,-2.365417480468750069e-02,-5.883789062500002082e-03,3.723144531250013878e-04,5.386352539062498890e-01,-7.232299804687503109e-01,-4.532226562500000222e-01,-3.604736328125000139e-02,7.968139648437498959e-03,7.321166992187499306e-03,6.367187500000003053e-02,-2.911376953125016653e-02,9.622070312500002887e-01,-3.665771484375000139e-02,6.768798828124996877e-03,-2.892456054687499861e-02
4.612496798155742983e-01,-2.498999423668032960e-01,9.666728035348355341e-01,-3.099085073002049232e-02,1.615930776127047150e-02,-8.861103995901634112e-03,-1.363705494364755300e-01,-3.193319351946717344e-01,8.648341444672128508e-01,-4.202520651895493703e-02,1.631239594006147348e-02,-1.871778144211064948e-02,1.021188204405737848e-01,-8.155897797131139715e-02,-9.632468301741783367e-01,-1.770619877049181209e-02,5.214003265881148735e-03,5.131956006659844569e-03,4.321329085553277105e-01,-7.996045722336071471e-01,-4.802286116803278215e-01,-1.783227138831967179e-02,3.460993532274586268e-03,9.898701652151639316e-03,-1.447753906249999722e-01,-1.092349193135249141e-01,9.390568967725413385e-01,-2.071193007172131978e-02,8.182713242827863165e-03,-1.353979892418032821e-02
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
-7.971754807692306155e-01,-5.788386418269231282e-01,5.945763221153838041e-02,-3.830660306490384776e-02,-3.403883713942308827e-03,-5.638709435096153980e-03,-2.484412560096153078e-01,7.183556189903846922e-01,6.539212740384615641e-01,-5.997877854567307265e-02,2.509953425480768857e-02,-7.394643930288460204e-03,-6.360802283653847755e-02,-3.545297475961537992e-01,-9.813326322115385469e-01,-3.526893028846153633e-02,4.474346454326922143e-03,1.089712289663461418e-02,4.275653545673077094e-01,-8.529334435096156408e-01,3.493464543269230727e-01,-3.476186899038460898e-02,-1.027268629807692388e-02,8.047250600961539796e-03,-8.244441105769190203e-03,-6.916691706730772049e-01,7.210036057692309486e-01,-4.732572115384615918e-02,6.427471454326922143e-03,-1.308030348557692388e-02
-1.333485478940217572e-01,8.742224651834221705e-01,5.025793987771740579e-01,-3.054212487262228382e-02,3.290591032608695954e-03,5.659683890964679193e-03,9.448321798573389163e-01,-1.193104619565221181e-01,2.772349481997286036e-01,-4.109589949898100059e-02,5.663664444633169370e-03,-7.526563561480971963e-03,9.854683254076083143e-01,-2.639239767323375285e-01,3.158277428668478937e-01,-2.046867038892663179e-02,1.242065429687500347e-02,2.155138098675269537e-02,8.292660920516303769e-01,-5.431730850883159656e-01,2.271330460258152162e-01,-1.198942764945653064e-02,-4.878831946331523700e-03,1.507037618885869075e-02,8.179905103600544347e-01,-3.564055069633139672e-01,4.751082710597829273e-01,-2.870642620584239538e-02,1.564888332201086474e-02,2.330614172894042782e-03
5.980341372282592660e-01,-7.011442764945658990e-01,5.480256453804344119e-01,-1.981731912364132625e-02,7.127314028532618154e-03,-5.894403872282603235e-03,2.429199218749997224e-01,-9.476477581521761673e-01,9.672639266304289274e-02,-4.685005519701086751e-02,1.221340013586957006e-02,-2.712190047554351169e-02,4.633597995923909307e-01,-4.700174082880429483e-01,8.542735224184803133e-01,-2.668669327445652439e-02,-1.201065726902155947e-03,1.192839249320651850e-02,4.858101222826086141e-01,5.513268512228255425e-01,6.842539911684782927e-01,-1.976796025815218127e-02,-1.042851987092391700e-02,1.791886039402173364e-02,1.859523607336956985e-01,5.327403192934778708e-01,7.973208220108698452e-01,-3.721658457880435561e-02,6.009043817934800122e-03,4.275645380434812785e-03
-6.573212292729588846e-01,-6.537039620535709528e-01,3.629872847576530170e-01,-2.454236088966835899e-02,4.912707270408162540e-03,-2.983248963647953510e-03,-3.231724330357145236e-01,9.335588727678578724e-01,1.598373724489798864e-02,-4.980095065369898044e-02,9.389449139030611041e-03,-1.486766581632652760e-02,-2.111417809311226801e-01,9.318349410076527395e-01,2.482760682397960883e-02,-2.485874720982142461e-02,2.650669642857142114e-03,1.439557756696428423e-02,8.031728316326369743e-03,-9.000169403698984327e-01,4.327915736607144126e-01,-5.836953922193873975e-03,-7.595762914540818769e-03,-2.427704480229594952e-03,-2.423569036989795811e-01,9.041125239158159799e-01,1.664241868622448606e-01,-3.168098294005102650e-02,6.987902582908157335e-03,-3.138950892857143848e-03
-7.040571732954514772e-02,-7.545010653409085499e-01,7.565340909090907395e-01,-2.747358842329544401e-02,4.757412997159090468e-03,-1.054465553977272131e-02,1.194025213068180824e-01,8.330610795454551631e-01,5.332919034090910504e-01,-5.860262784090911059e-02,1.019731001420455183e-02,-1.629527698863636118e-02,2.404918323863637353e-01,9.370561079545454142e-01,3.155184659090909394e-01,-3.216108842329545858e-02,2.683327414772720618e-03,1.435435901988636395e-02,3.823375355113636243e-01,8.988858309659087942e-01,2.183416193181818010e-01,-2.434082031250000763e-02,-1.133034446022727557e-02,8.423961292613637089e-03,2.639959161931818565e-01,9.544122869318182323e-01,2.753906250000026645e-02,-4.120094992897727765e-02,6.625088778409084916e-03,-3.187144886363637263e-03
-6.918971011513161962e-01,-4.336554276315786050e-01,6.156943873355259500e-01,-3.826518811677631637e-02,2.107319078947442192e-04,-1.572137129934208285e-03,-5.097913240131570767e-01,-6.355288856907888029e-01,4.881142064144738946e-01,-5.201287520559211286e-02,1.536479749177631360e-02,-1.416850842927631221e-02,1.148077713815789519e-01,-8.622995476973673856e-01,5.684698807565788936e-01,-2.390072471217105296e-02,6.365645559210524745e-03,1.244924444901316339e-02,3.571057771381578871e-01,5.312345805921051545e-01,7.523077713815790046e-01,-1.974904913651316304e-02,-2.705463610197371329e-03,1.072548314144736691e-02,4.030453330592105310e-01,-7.468364514802612319e-01,5.276187294407898021e-01,-3.339715254934211286e-02,8.232036389802625809e-03,-3.394839638157895641e-03
-6.208496093749997780e-01,-5.477880859374997247e-01,6.088330078125001599e-01,-2.919311523437500069e-02,-5.769042968749998022e-03,-3.255493164062499278e-02,-1.142529296875000044e-01,4.990332031250005462e-01,8.373535156249999334e-01,-7.424560546875001721e-02,2.343505859375000569e-02,-3.602416992187500860e-02,2.482958984375001066e-01,-6.491845703125004308e-01,8.011718750000000888e-01,-5.930541992187501887e-02,1.591308593749999473e-02,6.951904296875005551e-03,8.059912109375003686e-01,-6.482519531249998357e-01,-2.468749999999989009e-02,-5.145385742187497113e-02,-2.111816406250000347e-02,1.019653320312499667e-02,4.785253906249999911e-01,-7.879931640624988631e-01,4.168847656250002087e-01,-6.680175781249995948e-02,8.973388671874995420e-03,-1.537231445312499736e-02
