-4.723470052083336146e-01,-3.335699619391023774e-01,8.860226362179509652e-01,-2.936542217548076053e-02,1.656087239583316391e-03,-3.738794571314099039e-03,-1.537171975160258885e-01,-7.968624799679521198e-01,5.018517127403848699e-01,-5.406400240384617167e-02,1.957788711939103740e-02,-1.489570813301281833e-02,1.291841947115383860e-01,-9.040164262820548080e-01,4.901529947916654639e-01,-2.860232622195513913e-02,1.170529096554487336e-02,1.518930288461539310e-02,-5.877904647435983065e-02,-9.069173177083303949e-01,4.109662960737180404e-01,-1.778564453125000902e-02,-3.400753705929490060e-03,9.662334735576920408e-03,1.332532051282051822e-01,-9.833471053685871599e-01,1.423139523237182402e-01,-3.631748297275641524e-02,1.355982071314102214e-02,-3.620480268429487978e-03
-8.264823054635759281e-01,-4.124165718129134683e-01,3.727089585057946630e-01,-2.619903766556291869e-02,7.664964688534774140e-03,-5.135441457988406018e-03,-2.400791597682120082e-01,-7.148502173013268068e-01,5.841169546771520782e-01,-4.742795426324503127e-02,2.319255096233443711e-02,-8.838779878932112588e-03,1.576259183567881861e-01,5.879617653145701173e-01,8.445503285389095449e-01,-2.109714533319536484e-02,1.374503634623344683e-02,5.654038182947012693e-03,4.931333428187089640e-01,3.159745576365896591e-01,8.092501810844353605e-01,-2.175398062396521892e-02,-7.356555256622541658e-04,3.342382165769862759e-03,1.756082496895695622e-01,5.566454754759937451e-01,7.824820209023182205e-01,-3.463199438638245309e-02,2.512384882036426681e-02,-1.453485552048838086e-02
-1.989491780598956483e-01,9.276987711588532415e-01,3.865407307942707593e-01,-2.673212687174478935e-02,1.064300537109381072e-03,1.251093546549479456e-02,9.693806966145841475e-01,1.413981119791685170e-03,2.888081868489584814e-01,-4.075113932291667129e-02,3.995259602864590850e-03,-6.866455078124997398e-03,-9.742940266927088144e-01,-2.724202473958335369e-01,2.333017985026041574e-01,-2.374903361002603935e-02,1.119995117187499827e-02,2.704366048177082871e-02,8.467915852864588144e-01,-5.910593668619786856e-01,-6.977844238281241673e-02,-1.292800903320312153e-02,-6.172180175781251735e-03,2.064259847005207871e-02,8.331502278645832593e-01,-4.085998535156251110e-01,4.514617919921877776e-01,-3.512318929036458565e-02,1.769892374674478588e-02,7.240295410156249133e-03
-8.602434430803568288e-01,3.325055803571413948e-01,-2.002563476562501110e-01,-4.250619070870538529e-02,-4.176112583705337590e-03,2.090454101562504770e-03,-8.240618024553586496e-02,4.679146902901792915e-01,8.632341657366062737e-01,-5.642787388392859343e-02,1.148507254464287142e-02,-2.130998883928611129e-03,5.826817103794638131e-01,3.744698660714280702e-01,-7.394269670758899515e-01,-2.419695172991071300e-02,2.420828683035717091e-02,1.230032784598214177e-02,5.736851283482149455e-01,1.439331054687497669e-01,-8.603445870535731954e-01,-1.181727818080356880e-02,7.598005022321425647e-03,5.402483258928567414e-03,7.698486328124982681e-01,9.296351841517819237e-02,-7.385550362723219964e-01,-3.059997558593750486e-02,2.742919921875003331e-02,-1.055559430803569738e-02
-5.472881610576920686e-01,-5.439390524839742280e-01,6.937537560096156408e-01,-3.185722155448717646e-02,-2.222931690705128027e-02,1.623065655048077163e-02,-2.313075921474360142e-01,9.738331330128212615e-01,-2.512770432692285061e-02,-7.457557091346155020e-02,3.766025641025642218e-02,-2.037635216346148775e-03,-6.106019631410246340e-02,9.667843549679480120e-01,-6.852839543269229061e-02,-4.077461438301283048e-02,3.864151392227565401e-02,2.581474108573718340e-02,1.741912059294870307e-01,9.205353565705133301e-01,2.955541366185897023e-01,-2.271133814102563667e-02,2.063457782451922837e-02,3.515468499599358476e-02,-1.524939903846148082e-02,9.610501802884612310e-01,-1.670422676282048713e-01,-4.906444060496795156e-02,4.712383563701925265e-02,6.167680789262819201e-03
-8.683322813452749589e-01,-3.895457197980178865e-01,-5.711253096417756581e-02,-2.143041098990094290e-02,1.285459937118903218e-02,-6.778623999618897319e-03,-2.067900866996953968e-01,-5.903037466653981991e-01,7.263183593749991118e-01,-5.577571217606709653e-02,1.546869045350609574e-02,-2.371960151486283627e-02,1.327931473894816417e-01,9.552165705983233224e-01,-2.132255740282021916e-01,-3.091728396532013659e-02,6.886924185403955206e-03,1.929901867378048044e-02,3.508762266577743483e-01,9.329833984374995559e-01,-1.592972918254574599e-01,-2.569468428448930947e-02,-7.852321717797258044e-03,1.461122094131097129e-02,2.504987018864329729e-01,8.940444574123495025e-01,-3.914467416158533553e-01,-4.222106933593745837e-02,1.240390684546493517e-02,-1.959079649390241956e-03
3.756338266225960343e-01,1.576115534855774269e-01,-9.691162109375006661e-01,-3.902141864483171796e-02,-8.522620567908659184e-03,1.198519193209135122e-02,1.341411884014421518e-01,-3.078002929687494449e-01,9.319317157451919575e-01,-4.884690504807692041e-02,3.343435434194713674e-02,2.575214092548084796e-03,3.413414588341345257e-01,-1.169715294471153078e-01,-9.728158804086521894e-01,-1.569777268629809347e-02,2.847055288461539796e-02,2.406663161057692735e-02,5.935058593749997780e-01,-6.098351111778843592e-01,-6.346670297475961453e-01,1.208965594952059186e-04,-1.822016789362981143e-02,2.234121469350961245e-02,9.512563852163466449e-02,-1.376483623798079869e-01,9.696890024038464784e-01,-2.010286771334135469e-02,3.133216271033655020e-02,8.196317232572126327e-03
-5.113525390624984457e-02,-9.863362630208336590e-01,8.874918619791680174e-02,-4.967854817708334397e-02,-8.982340494791563740e-04,1.078491210937500278e-02,3.529174804687497669e-01,8.260172526041673624e-01,-5.263264973958341475e-01,-5.910542805989584675e-02,1.759948730468749792e-02,-8.397420247395828707e-03,1.121337890625000167e-01,-9.437255859374985567e-01,-2.988972981770832704e-01,-2.581380208333333010e-02,1.263631184895833148e-02,1.081339518229161578e-03,-1.084187825520828707e-01,-8.746622721354173624e-01,-4.593546549479167185e-01,-1.629231770833333010e-02,-1.973470052083359932e-04,-2.896118164062502776e-03,1.005818684895833648e-01,-9.822591145833317050e-01,-1.896280924479163688e-01,-3.141988118489583842e-02,1.695353190104166227e-02,-2.117716471354164423e-02
-6.915867017663048788e-01,-4.341881793478257201e-01,6.150831139605974496e-01,-3.804480511209239191e-02,-1.188858695652167917e-03,-2.517700195312496964e-03,-5.079319166100535465e-01,-6.369151239809774934e-01,4.870844301970110868e-01,-5.287966520889945954e-02,1.619421917459238844e-02,-1.431672469429347457e-02,1.158739172894021896e-01,-8.643161939538032135e-01,5.642514436141303769e-01,-2.490831458050271618e-02,6.980564283288043931e-03,1.283529530400815723e-02,3.562170940896738913e-01,5.309978982676629711e-01,7.519929305366848116e-01,-2.079905634341032775e-02,-1.455555791440220521e-03,1.029371178668478208e-02,4.031451681385870289e-01,-7.479566491168458953e-01,5.249448029891308209e-01,-3.374846085258152717e-02,8.648416270380428900e-03,-2.853393554687500867e-03
4.633687337239581483e-01,-2.398681640624952816e-02,-9.813842773437473355e-01,-2.689043680826821991e-02,2.220789591471362696e-03,-1.000086466471353155e-03,9.673182169596374891e-01,-1.425832112630211479e-01,3.038813273111982127e-01,-5.156071980794271065e-02,1.210975646972657291e-02,-1.004028320312499306e-02,-9.141591389973963144e-01,-8.197530110677100912e-02,1.030019124348958703e-01,-2.414830525716145718e-02,3.119786580403649014e-03,1.816177368164063194e-02,-9.849624633789075823e-01,-2.801310221354163521e-01,6.349690755208342585e-02,-1.708793640136718403e-02,-1.359685262044271065e-02,1.328086853027343403e-02,-9.583689371744817942e-01,-3.740946451822951824e-02,1.976521809895833148e-01,-3.306770324707031250e-02,3.554026285807313640e-03,-1.166025797526042823e-03
-3.476987092391325973e-02,9.791716202445647221e-01,1.172150985054346561e-01,-2.929634425951086613e-02,1.067319123641303699e-02,-2.051842730978259161e-03,3.475670855978266749e-01,8.158266813858683353e-01,-5.190450917119546759e-01,-4.763448963994566104e-02,1.701447860054347908e-02,-2.125881029211956069e-02,3.240064538043475051e-01,-8.972146739130421045e-01,-3.315005095108677913e-01,-2.679549507472826081e-02,3.643533457880441910e-03,1.843951681385869526e-02,5.984205163043543330e-02,-9.335215692934797360e-01,-3.907566236413051453e-01,-1.865818189538043237e-02,-1.361720872961956832e-02,1.155262822690217468e-02,3.497049082880435700e-01,-9.461425781249976907e-01,-1.659222146739126880e-01,-3.577190896739131099e-02,4.727836277173928792e-03,5.869989809782691359e-04
-9.147669943496334888e-01,-2.404505880996311018e-01,-7.600250807195380043e-02,-2.792932714483396459e-02,8.998518940267520583e-03,-3.092748212638371519e-03,-3.125315310770276911e-01,1.575256572878231398e-01,9.001347728321058561e-01,-5.207199716040131210e-02,2.187941435078410990e-02,-1.487816391835792770e-02,9.172120041512918376e-02,1.753956699723247803e-01,-9.684887425046155851e-01,-2.660434624365776157e-02,1.534549952433120375e-02,1.273450112430811638e-02,2.274039293127312900e-01,-4.566510752998124978e-02,9.646446537707566993e-01,-1.839005023351014331e-02,-3.378329681734343684e-04,8.528030226591324509e-03,7.830517758302589504e-02,1.299179471286905918e-01,9.598032821148478888e-01,-3.551728083198801150e-02,2.115217258129615391e-02,-6.358016461023985669e-03
4.436419197682586191e-01,8.660298893960657329e-01,-2.389780108848320594e-01,-2.225931574789326295e-02,7.370166564255625774e-03,-6.488242845856737918e-03,3.187873068820222255e-01,8.474614861306180025e-01,-5.192212737008420342e-01,-5.452153923806180719e-02,1.878648393609550979e-02,-2.784986174508427559e-02,1.215820312500000000e-01,8.611580495084275588e-01,-4.649205582865151842e-01,-3.200985340589888872e-02,1.125515712780898910e-02,4.635928721910112515e-03,1.337287131320225031e-01,-2.425770277387636065e-01,9.838976913623593834e-01,-2.324753664852527435e-02,-1.254512486832865502e-02,1.193957382373591822e-03,3.766349192415779923e-03,9.471202378862371152e-01,-3.097431311446625646e-01,-3.725407632549157522e-02,1.378571585323033234e-02,-1.353814628686797125e-02
2.320098876953102796e-02,-8.862152099609384992e-01,5.787175496419267873e-01,-3.642336527506509491e-02,5.832672119140628469e-03,1.876195271809899447e-03,1.071675618489582177e-02,-7.453435262044273424e-01,6.074879964192709814e-01,-5.140431722005209259e-02,1.700401306152343403e-02,-1.857693990071614121e-02,1.963043212890626110e-01,9.434432983398444161e-01,3.119862874348958703e-01,-2.382342020670572685e-02,6.018320719401042823e-03,1.590538024902344444e-02,3.488744099934895648e-01,9.001617431640615008e-01,2.533137003580729352e-01,-1.462364196777343403e-02,-1.107025146484375347e-02,1.004727681477864641e-02,1.342951456705729352e-01,9.660847981770847026e-01,9.002685546875027756e-02,-3.274154663085938194e-02,9.260813395182285884e-03,-1.948674519856771845e-03
3.871062748015876576e-01,1.758200024801592209e-01,-9.742140997023800431e-01,-4.328748914930556635e-02,1.714797247023815575e-03,-2.518911210317277896e-05,2.687368241567458238e-01,-3.459666418650787501e-01,8.506905691964281591e-01,-5.037822420634920778e-02,3.048851376488096593e-02,-8.688306051587298476e-03,4.980778769841266440e-01,-2.341657366071432378e-01,9.208093067956357736e-01,-2.379111638144840862e-02,2.682156032986113270e-02,1.339382595486110841e-02,6.528475322420637106e-01,-4.584844680059519950e-01,-6.797766307043651146e-01,-9.845067584325396109e-03,-9.365505642361115352e-03,2.892388237847222376e-02,2.924262152777778456e-01,-2.572195870535715079e-01,9.072885664682542872e-01,-3.482394748263889506e-02,3.432307167658732450e-02,-5.722772507440476893e-03
-6.491930509868424348e-01,2.233963815789468121e-01,7.780067845394731396e-01,-4.517822265625001665e-02,-1.170590049342104186e-03,1.782676295230263899e-02,5.130833675986852249e-01,3.700734991776323257e-01,7.727230674342100425e-01,-3.388671875000002359e-02,1.539435135690789269e-02,5.943539268092068797e-03,7.866853412828943570e-01,6.828253495065792489e-01,-6.857267680921053099e-02,-1.647884971217106892e-02,1.881489000822369334e-02,1.890676398026315541e-02,8.861970600328943348e-01,-1.205746299342105726e-01,-5.400853207236852027e-01,-1.410875822368396273e-03,-5.119243421052634482e-03,9.060829564144737280e-03,9.410156249999990230e-01,1.684981496710523385e-01,-4.637309827302628085e-01,-1.775095086348680434e-02,2.224121093750000555e-02,-2.194695723684211494e-03
5.045936362257273933e-01,4.280045888956363065e-02,9.797979558555822699e-01,-2.372904657160194303e-02,8.725657046419916033e-03,3.697663834951459005e-04,9.761453276699050274e-01,-1.290532084344663544e-01,2.401680066747574338e-01,-4.765897584192960862e-02,1.746672102548543770e-02,-1.584306735436892544e-02,-9.247406894720878734e-01,-6.140966322815544221e-02,4.865035270024273273e-02,-2.183873445084951251e-02,1.044115973907767253e-02,1.081211127123786649e-02,-9.873520934466031296e-01,-2.514838061286404636e-01,3.934693567961278227e-03,-1.319663038531553381e-02,-8.088047064623788210e-03,4.969328352548539260e-03,-9.627223338895659621e-01,-1.500398209951847583e-03,1.532539441747574893e-01,-2.967849287014563686e-02,1.435866865139562472e-02,-6.955044940837378994e-03
-2.723399105235040363e-01,-9.636418269230783151e-01,1.087469117254271644e-01,-2.764788244524571392e-02,1.327697232238246247e-02,2.673026842948723197e-03,2.128134181356834964e-01,9.152978098290579512e-01,3.624924879807693845e-01,-4.774879390357905651e-02,1.804397452590812689e-02,-1.562291332799145040e-02,3.515437199519227396e-01,9.499657785790607267e-01,9.382094684829062059e-02,-2.168469551282051211e-02,1.040049495860042791e-02,1.081156934428419147e-02,4.602322048611109384e-01,-3.040510650373934309e-01,8.432116386217942683e-01,-1.450237045940147573e-03,-5.341358673878207619e-03,1.096389640090811649e-02,1.753451355502137210e-01,9.493961171207281335e-01,1.774777143429488446e-01,-2.798331497061966322e-02,1.479033119658119261e-02,-3.163916432959402395e-03
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
-2.153690222537877064e-01,-6.799001982717811643e-01,7.872536399147720410e-01,-2.415142637310607743e-02,1.003612171519886742e-02,-1.379163337476325447e-02,4.840087890624986816e-02,9.066088127367400995e-01,3.970318418560606077e-01,-5.358701763731062162e-02,6.229285037878793188e-03,-1.323491876775567504e-02,1.697794596354167962e-01,9.726932410037890664e-01,1.327255711410985084e-01,-2.579983797940340468e-02,-6.478049538352070869e-04,1.554824366714015020e-02,3.638879024621211600e-01,9.168571703361728664e-01,1.457482540246213265e-01,-1.826662005800189226e-02,-1.595976858428030734e-02,9.085915305397722699e-03,2.289465701941288400e-01,9.515787760416685170e-01,-1.384462298768935617e-01,-3.439192338423295581e-02,2.968065666429950053e-03,-1.075975822679899746e-03
-3.098563058035714302e-01,6.110560825892863424e-01,7.965541294642858317e-01,-2.137974330357141767e-02,-1.202915736607142877e-02,3.592354910714288131e-03,7.620605468749998002e-01,-1.974051339285714246e-01,6.032505580357143682e-01,-6.230643136160715634e-02,2.249581473214294636e-03,-4.462541852678567067e-03,9.863769531249996225e-01,9.248744419642856984e-02,4.275111607142857428e-01,-2.831333705357142599e-02,1.804896763392856845e-02,2.356131417410714871e-02,9.632672991071431490e-01,-1.732073102678574061e-01,3.103306361607142683e-01,-2.260567801339284991e-02,1.128278459821428076e-02,1.710728236607142461e-02,8.459472656250000000e-01,-1.996372767857174102e-02,5.649762834821431268e-01,-3.696986607142857539e-02,3.508649553571429464e-02,-2.188546316964286396e-03
5.170172614020265289e-01,-8.227473078547293817e-01,4.032147381756756022e-01,-2.809431746199324287e-02,1.099457611908784271e-02,7.698677681587840979e-03,8.141100084459465536e-02,-9.645138302364857363e-01,-2.775944890202675097e-02,-4.336465371621621434e-02,1.737027554898648574e-02,-1.326442409206081072e-02,1.826633762668918304e-01,-3.223646009290540015e-01,-9.889740815033776222e-01,-1.977868982263513223e-02,7.329167546452701812e-03,1.449337521114864649e-02,1.774440456081079753e-01,7.469251478040542791e-01,6.390413851351351981e-01,-1.261118296030405012e-02,-9.133828652871623169e-03,8.607606630067567849e-03,-8.191247888513508713e-02,6.807564400337835497e-01,6.936563027871625042e-01,-2.939255173141892136e-02,1.300213788006756611e-02,-3.606023015202703547e-03
5.962658898305068789e-01,-7.020532640360177545e-01,5.479570809057200398e-01,-2.001539327330510709e-02,7.934570312500010408e-03,-5.712994074417367986e-03,2.426675052966099089e-01,-9.472201072563583013e-01,9.899695444915190823e-02,-4.633654578257416501e-02,1.278996871689619050e-02,-2.687305515095342323e-02,4.635258044226691077e-01,-4.684872384798722811e-01,8.547942597987308044e-01,-2.645770574020127330e-02,-1.205185712394049244e-03,1.146116095074152519e-02,4.852088023040253550e-01,5.528129965572027293e-01,6.833537473516949623e-01,-1.969470007944915807e-02,-1.100288003177966531e-02,1.762778072033897858e-02,1.854765293961865014e-01,5.330251920021182865e-01,7.969970703125003331e-01,-3.684919971530720845e-02,5.686614472987306865e-03,3.843145855402570026e-03
4.612496798155742983e-01,-2.498999423668032960e-01,9.666728035348355341e-01,-3.099085073002049232e-02,1.615930776127047150e-02,-8.861103995901634112e-03,-1.363705494364755300e-01,-3.193319351946717344e-01,8.648341444672128508e-01,-4.202520651895493703e-02,1.631239594006147348e-02,-1.871778144211064948e-02,1.021188204405737848e-01,-8.155897797131139715e-02,-9.632468301741783367e-01,-1.770619877049181209e-02,5.214003265881148735e-03,5.131956006659844569e-03,4.321329085553277105e-01,-7.996045722336071471e-01,-4.802286116803278215e-01,-1.783227138831967179e-02,3.460993532274586268e-03,9.898701652151639316e-03,-1.447753906249999722e-01,-1.092349193135249141e-01,9.390568967725413385e-01,-2.071193007172131978e-02,8.182713242827863165e-03,-1.353979892418032821e-02
-8.092086226851846753e-01,-8.491572627314772359e-02,6.077700014467588563e-01,-5.318535698784685600e-03,1.091285988136585575e-03,-1.359162507233795981e-02,-2.887482819733798722e-01,4.785540545428248471e-01,7.981657805266196837e-01,-5.694184479890048584e-02,1.339439109519675701e-02,-1.603642216435184620e-02,9.963876229745370627e-02,5.194023980034720989e-01,8.924176251446778174e-01,-2.776704011140047543e-02,8.052119502314814686e-03,1.231553819444444232e-02,2.447735821759257635e-01,3.431916413483800388e-01,8.939593279803235149e-01,-1.163567437065973417e-02,-6.901493778935187048e-03,6.500809280960645128e-03,2.446831597222229315e-02,6.820497866030097445e-01,6.827663845486114935e-01,-3.387055573640046502e-02,1.100667317708333044e-02,-6.117078993055555941e-03
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
