-3.183085806417884633e-02,9.788638121329765740e-01,7.193710019924490218e-02,-3.441440659081378833e-02,3.753866925335576192e-03,4.358278824979032288e-03,3.276227912646833551e-01,8.049644111786871115e-01,-5.417914678586367438e-01,-4.709353862992870371e-02,1.266418047399329137e-02,-1.141889943372487171e-02,1.745154873636742821e-01,-9.269249423238271612e-01,-3.097505505452998187e-01,-2.446977244127516646e-02,1.355431063863257908e-02,1.034197711304526979e-02,-6.486931103188048331e-02,-9.016678573301113442e-01,-4.285683855914425022e-01,-1.530712562919463345e-02,-3.869178311136748337e-03,6.451702757969794699e-03,1.827154991610738799e-01,-6.732898686556216816e-01,-1.906328649328855318e-01,-3.244428186608641629e-02,1.422242030201341899e-02,-7.801235122168580921e-03
-4.731224346371405431e-01,-3.162483400593262273e-01,8.563143496481830930e-01,-2.760122943398181372e-02,3.642842206470734909e-03,-7.233946002345447183e-04,-1.312872947709701477e-01,-7.820562568984510410e-01,5.244679566777034063e-01,-5.064597561396249475e-02,1.641360655525662265e-02,-1.579395824710264074e-02,1.565679756484544549e-01,-8.931116773592676639e-01,4.979741178601000406e-01,-2.542525200917496175e-02,8.892135114859270328e-03,1.259291356236203092e-02,-2.646635278697723193e-02,-9.008724389486674200e-01,4.146019807188179307e-01,-1.536698162424116748e-02,-6.432135373551328174e-03,7.163748835885757477e-03,1.575833419564017512e-01,-9.739793520626445211e-01,1.577461023730687972e-01,-3.268735771937086865e-02,1.189377134209439885e-02,-6.015937586230665421e-03
-8.243926634271497855e-01,-3.840578377964999346e-01,3.169007818382905128e-01,-2.655626779579249586e-02,6.622314453124989592e-03,-3.319338143590022053e-03,-2.234019084149072298e-01,-5.388834390295510479e-01,6.423861951713131235e-01,-4.999110210372741808e-02,2.162630012236450155e-02,-9.597686399896460802e-03,1.446364069559485377e-01,5.211450048239789634e-01,8.546469814806025855e-01,-2.192494955407569418e-02,1.373769001788406781e-02,8.745676063629507016e-03,4.196225821253760646e-01,2.530146219644187067e-01,8.467701371893761042e-01,-1.779597638601278578e-02,-1.780866140342583781e-03,5.653840949736491095e-03,1.336375776543675398e-01,4.626089808452581442e-01,8.004146713808270031e-01,-3.216332125376506618e-02,2.108709496187880297e-02,-9.496573942253411921e-03
-5.649238500702257193e-01,-5.792282961727537316e-01,6.145452949438230394e-01,-2.929042859023877482e-02,-9.140597568469049916e-03,3.796798191713487199e-03,-1.702280108848299445e-01,9.670931355337134550e-01,-2.321914501404143127e-02,-6.375855863764030851e-02,2.119085761938202181e-02,-1.318688553370786151e-02,-1.553831636235998570e-02,9.550726386938215295e-01,-7.804380266853805370e-02,-3.620879784058975842e-02,1.583649710323036322e-02,1.749226430828652520e-02,2.119222919592691212e-01,9.037103888693892584e-01,2.303447594803371967e-01,-2.585092608848325521e-02,1.433434647120856824e-03,1.749473314606747598e-02,5.529428546348320872e-02,9.020524271418550732e-01,-2.500949130969154499e-01,-3.669118131144659400e-02,2.619958084620790939e-02,-5.190731434339873607e-03
-7.717715404072760244e-01,-5.212152199667019481e-01,3.158699410860655865e-01,-3.032971991867314948e-02,9.104744332735633869e-03,3.812696112961070152e-03,-6.498743276127066926e-02,7.587070152407749957e-01,6.345905241419049769e-01,-4.749360631723873599e-02,1.437653088178791547e-02,-1.206094710553278458e-02,6.305932216956959546e-02,-2.367013399718229105e-01,-9.685528864626031798e-01,-2.104962458376024789e-02,7.148367459656763262e-03,1.355330670466188894e-02,5.513415727459012317e-01,-7.206050685194640426e-01,4.544447601818648597e-01,-1.226206294825819137e-02,-8.610709768826847049e-03,6.447213595030733269e-03,6.840039862961072581e-02,-5.613543400998950439e-01,7.960995533427247528e-01,-3.159069624103483936e-02,9.405917808657807133e-03,-5.732802094006148735e-03
-6.838456961867258599e-01,-3.704957572435623181e-01,6.417069375832631373e-01,-4.008502858570155841e-02,7.999508249611491859e-03,6.282067849411552066e-03,-4.169045917517734678e-01,-6.002242798068352370e-01,5.429011017984012311e-01,-4.814654768677843755e-02,8.748625353852179654e-03,-1.317318633436944525e-02,1.556598128052838759e-01,-8.367306317995057974e-01,5.666781437333499039e-01,-2.006517210396315670e-02,3.536136281638577530e-03,1.527082263682284780e-02,3.333568945659412530e-01,5.313198164131934798e-01,7.335493450266432625e-01,-1.247090260046626077e-02,-3.294489099966699686e-03,1.571649852908535427e-02,3.064359458259309221e-01,-7.687055950266483695e-01,4.948786842251317042e-01,-2.963283938582367966e-02,9.595311979629258387e-03,-1.166497835257538328e-03
5.066303453947351709e-01,5.000660831766889913e-02,9.798446311090237559e-01,-2.399232333764098751e-02,1.044389538298872225e-02,-1.530468015742476439e-03,5.477579446663548568e-01,-1.186780427631579371e-01,2.281209615836463644e-01,-4.963213698308270583e-02,1.965882724389099098e-02,-1.759005668468044403e-02,-9.226661624765041259e-01,-4.937698249530117489e-02,3.657520265507521740e-02,-2.439524715108082331e-02,1.193948616658834297e-02,9.800961143092111472e-03,-9.838536771616555043e-01,-2.403243215460528770e-01,-9.090108082706688242e-03,-1.521932272086465830e-02,-5.941520059915415992e-03,4.202247562265033244e-03,-9.448095335996279376e-01,1.273386101973694728e-02,1.421449130639100278e-01,-3.215818476856203284e-02,1.601966341635337882e-02,-8.048839138862782724e-03
3.019005951037878610e-01,-7.845198979016318463e-02,-4.871918716155193563e-01,-3.234180216324458040e-02,9.030999689756322862e-03,-3.095165486800537363e-03,-3.918589237364633604e-02,-2.016751396096566618e-01,9.119207609431434491e-01,-4.461846196694496669e-02,1.896672989056859618e-02,-1.491130732457129557e-02,2.177328942915158771e-01,1.161562923059503150e-02,-9.669757939417904513e-01,-1.934483937838449297e-02,1.011354742497743223e-02,9.638707129963879766e-03,5.353184228339346040e-01,-6.651289626579385272e-01,-5.487699543095658772e-01,-1.646693260661100805e-02,-1.845817703632675159e-03,1.240754385717508616e-02,-5.156919844314017398e-03,-7.851721147337348272e-02,9.554712178474681350e-01,-2.564534211416962667e-02,1.393518551162003204e-02,-8.438055265681384740e-03
3.551457923228317215e-01,8.656976654773677060e-01,-2.844459353469456220e-01,-2.733990526574804278e-02,5.624605914739175434e-03,2.829484113558075435e-03,2.826225701279544422e-01,8.820291353961573488e-01,-4.351364496185986530e-01,-4.668324387918307977e-02,1.472557248093012312e-02,-2.080601970041835030e-02,1.164233590674212393e-01,9.047217181348388149e-01,-3.603131151574779367e-01,-2.297132597194881387e-02,6.894089105561026012e-03,6.817194420521658672e-03,1.509346548966533363e-01,-1.880709430364182477e-01,9.774381382258857665e-01,-1.671450156865156994e-02,-1.247448057640256243e-02,7.657749446358263871e-03,-9.659894808070335070e-04,9.420886903297268633e-01,-1.897866556963579143e-01,-2.813192052165353410e-02,9.785088967150627759e-03,-1.223394438976373871e-02
-8.489932604613767975e-01,-3.806225690718891830e-01,-1.209171933677536948e-01,-2.236912281216464626e-02,9.149379484643263907e-03,-7.674581503151940882e-03,-2.066645151555774329e-01,-6.348588804318663348e-01,6.659873340262896235e-01,-5.130738352501343358e-02,1.510855875301771872e-02,-2.415184708623932530e-02,8.523389300563302684e-02,9.549225246445834925e-01,-1.373862074168437086e-01,-2.652632422713252502e-02,4.785365812768266509e-03,2.168149497887605220e-02,3.238996906853539581e-01,9.044325668924431127e-01,-8.219732849383257212e-02,-2.165123935421140247e-02,-1.181397008281916301e-02,1.649062520956285152e-02,1.708947701515558526e-01,8.932759690182403567e-01,-3.178171313371848106e-01,-3.842634602166034030e-02,1.025010792482567053e-02,2.543568099517118895e-03
4.593287417763133318e-01,-2.400287828947966773e-03,-9.836014597039430818e-01,-2.482428299753291351e-02,3.040514494243427672e-03,2.284642269736845629e-03,5.835513466282916673e-01,-1.277947676809208233e-01,2.758069490131576096e-01,-4.910760176809210453e-02,1.271908408717106753e-02,-1.099628649259867634e-02,-9.183568050986846698e-01,-6.498894942434271793e-02,8.145816200657898798e-02,-2.187853361430920976e-02,3.640586451480287526e-03,1.664814196134866559e-02,-3.977513363486854248e-01,-2.644749691611850695e-01,4.672209087171061426e-02,-1.471300627055920768e-02,-1.415630139802631811e-02,1.195100483141446970e-02,-9.514995374177678267e-01,-1.940660978618297117e-02,1.855957031250002331e-01,-3.083206979851974006e-02,3.780003597861882059e-03,-2.335719058388157146e-03
-6.351835937500023288e-01,-2.267021484374995011e-01,7.302661132812539035e-01,-3.924035644531242983e-02,9.793457031250028810e-03,3.399414062500004646e-03,2.260659179687523612e-01,1.052622070312504016e-01,7.862592773437535598e-01,-4.298608398437502726e-02,2.509570312500005590e-02,-5.712524414062466679e-03,6.098505859374995230e-01,7.513442382812488551e-01,2.867788085937500453e-01,-2.227783203125001041e-02,1.584387207031253547e-02,9.695190429687514100e-03,8.123115234374984617e-01,2.292001953124989666e-01,-5.475415039062563327e-01,-1.312573242187498393e-02,-1.165136718749993153e-02,3.940795898437574746e-03,7.340585937499947145e-01,5.262568359375020544e-01,-4.007192382812581055e-01,-2.661633300781243716e-02,1.246203613281251545e-02,-9.524536132812462530e-03
-2.885164488490230550e-01,-9.251302083333272641e-01,-5.228276507844292764e-02,-2.675650639789094523e-02,1.879920488522381777e-02,-2.211456926761827535e-03,4.876583397633719313e-02,8.909821686921353123e-01,4.080388575424382935e-01,-5.184710467303241949e-02,1.243107799639917715e-02,-1.635867774241255013e-02,2.033410091949584553e-01,9.364686816808150960e-01,1.742129227752057252e-01,-2.547300990226337991e-02,4.582911361882746268e-03,1.151818797421552860e-02,3.741640946502057252e-01,-4.659363546489143637e-01,7.823119614840549074e-01,-8.752767931777382521e-03,-4.384861070923357779e-03,7.059984246399173685e-03,3.228081597222229315e-02,9.193959177276216366e-01,2.194598162615741810e-01,-3.092510710037290819e-02,8.049733354231003793e-03,-6.417984825102880826e-03
-3.654463212568614949e-02,-9.839202545501390951e-01,1.150224287431314274e-01,-4.025436233688190618e-02,2.518873948317312296e-03,8.213923527644237041e-03,3.612637362637379224e-01,8.285555996737606899e-01,-5.303270947802165569e-01,-5.214012062156595656e-02,1.679640549879808653e-02,-1.143839071085164458e-02,2.084652408138733259e-01,-9.360405219780251196e-01,-3.078894981971136979e-01,-2.355588137448488828e-02,1.136997767857142634e-02,7.206172733516463987e-03,-3.952261117788530287e-02,-9.031673892513715218e-01,-4.184020325377780791e-01,-1.262857625772664805e-02,-2.515520368303574960e-03,2.079890324519226633e-03,2.087871844951923739e-01,-4.940279447115363265e-01,-1.718280498798073486e-01,-2.820427863152473111e-02,1.625849126459477309e-02,-1.339118035285023420e-02
-1.096622559671647790e-01,-7.108313284699199208e-01,7.596050203504453036e-01,-2.607656314673014245e-02,7.627642970474612580e-03,-8.088707660734079097e-03,5.856249137693148726e-02,8.317073459920009126e-01,5.185153447502751645e-01,-5.358792403939020149e-02,8.371652093681028473e-03,-1.349766207057118313e-02,1.951799203228472834e-01,8.531927988755513281e-01,2.771335627069536622e-01,-2.626680959402595550e-02,1.981015236961954432e-03,1.556086592853201875e-02,3.531712412044700766e-01,8.873660190742346243e-01,2.559876431429360388e-01,-1.849014922219922169e-02,-1.299038312293041703e-02,1.016996606822571231e-02,2.356172607960817511e-01,9.485192035733983618e-01,-7.712256829466301866e-04,-3.540712739721300906e-02,6.182470595336684270e-03,-1.344255527386816439e-03
5.276411242951111191e-01,-5.674342105263105451e-02,9.600949394971814987e-01,-2.712209601151314986e-02,8.481592164003763298e-03,1.340019971804523808e-04,9.410354499530099170e-01,-2.300171816259394542e-01,2.512372239191728029e-01,-4.946188102091165356e-02,1.690123134985901943e-02,-1.398209880169172872e-02,-9.468140566259400925e-01,-1.680329975328951342e-01,5.351819490131581869e-02,-2.308689203477443455e-02,8.692691200657893733e-03,1.321066949600564235e-02,9.692805010573298796e-01,-3.465438498590232008e-01,2.189923049812109168e-03,-1.392519384398496589e-02,-8.099778254229327012e-03,7.466940055216165009e-03,-9.736089491306431087e-01,-1.070584175281945050e-01,1.184173813439852591e-01,-3.117978662476503932e-02,1.170268811677631013e-02,-5.691413592575188772e-03
3.164193582214754885e-01,9.659612258808647489e-02,-9.480652265100633080e-01,-3.790037423972316549e-02,9.975356543624152098e-03,-4.841849307885876148e-04,1.747260381711406851e-01,-2.502867423447980855e-01,8.862730704697983075e-01,-4.397562526216444723e-02,2.199846306103188723e-02,-1.291200778628355528e-02,4.054503984899324731e-01,-1.148804530201347762e-01,9.550814020553717310e-01,-2.115462130348154390e-02,1.517891083787752809e-02,9.377703570679537734e-03,6.166222079488257179e-01,-5.149646733431220147e-01,-6.266139497692987392e-01,-2.005926554635067971e-02,-3.373318870595640867e-03,1.931209692218959287e-02,1.842131134647651547e-01,-1.443854210360725476e-01,9.357336671560406716e-01,-3.270337405620805937e-02,2.093997417680371759e-02,-1.129478096161910285e-02
6.630093443627332883e-02,6.050436580882391224e-01,7.206954656862762931e-01,-3.167724609374999306e-02,2.966069240196087843e-03,5.450798483455887924e-03,3.952588848039236269e-01,-2.467495787377451955e-01,5.028435202205882026e-01,-4.360566980698531853e-02,1.063447840073527759e-02,-5.102778416053938351e-03,7.964604396446074430e-01,-2.433919270833324600e-01,5.529967064950979116e-01,-1.734930300245099768e-02,1.530665977328433437e-02,2.063107958026962757e-02,7.754739200367635199e-01,-4.629949831495102641e-01,-8.987342984068755203e-02,-9.451114430147032619e-03,-1.785816865808827376e-03,1.641414866727940527e-02,5.977577359068595442e-01,-2.990512025122525896e-01,6.516735600490199953e-01,-2.429055606617643720e-02,1.990200865502454036e-02,6.146599264706311544e-04
3.751779989417302064e-01,8.658977371763000308e-01,-2.368689305278856017e-01,-2.511049551792832180e-02,2.112156841384464721e-03,5.073942511205184643e-03,3.087221426792847168e-01,8.642383590637409130e-01,-4.678638959785818008e-01,-4.657930776892432040e-02,1.076139776830180653e-02,-2.087621194907872055e-02,1.377731262450200833e-01,8.667887045567695958e-01,-4.017465295069693743e-01,-2.409745782495019417e-02,4.236472080428310520e-03,7.220386033989017842e-03,1.386281047684260470e-01,-2.664089734810768384e-01,-9.634158677788861036e-01,-2.057249517554780166e-02,-1.381704626805279126e-02,1.334213925547808252e-02,2.807033584412355065e-02,9.445995315612574217e-01,-2.400709661354577806e-01,-3.209282012574701803e-02,6.198837462649435699e-03,-1.089416747074199374e-02
