4.862046185661768050e-01,-2.540498621323486472e-02,9.830250459558816933e-01,-2.855870863970588064e-02,6.968778722426469466e-03,3.628360523897063063e-03,9.530330882352959776e-01,-1.648064108455885857e-01,2.651798023897061762e-01,-4.814309512867646912e-02,1.760469324448529077e-02,-1.040398092830881888e-02,-9.391343060661768716e-01,-1.014504825367648633e-01,7.246093750000004441e-02,-2.113611557904411520e-02,9.204819623161763012e-03,1.620016659007353713e-02,9.867388556985290382e-01,-2.865981158088230507e-01,3.822667738970597640e-02,-1.207921645220589105e-02,-8.101878446691178695e-03,1.049732881433823595e-02,-9.781537224264728048e-01,-4.755859375000037748e-02,1.634794347426471450e-01,-2.963723575367647675e-02,1.104018267463234733e-02,-2.916044347426471287e-03
-2.723399105235040363e-01,-9.636418269230783151e-01,1.087469117254271644e-01,-2.764788244524571392e-02,1.327697232238246247e-02,2.673026842948723197e-03,2.128134181356834964e-01,9.152978098290579512e-01,3.624924879807693845e-01,-4.774879390357905651e-02,1.804397452590812689e-02,-1.562291332799145040e-02,3.515437199519227396e-01,9.499657785790607267e-01,9.382094684829062059e-02,-2.168469551282051211e-02,1.040049495860042791e-02,1.081156934428419147e-02,4.602322048611109384e-01,-3.040510650373934309e-01,8.432116386217942683e-01,-1.450237045940147573e-03,-5.341358673878207619e-03,1.096389640090811649e-02,1.753451355502137210e-01,9.493961171207281335e-01,1.774777143429488446e-01,-2.798331497061966322e-02,1.479033119658119261e-02,-3.163916432959402395e-03
-5.680360536317565767e-01,-7.532794024493238982e-01,3.625356313344594295e-01,-4.036733266469593601e-02,1.549468169341217116e-02,2.987423458614869073e-03,-3.637167440878380509e-01,5.217219172297302698e-01,7.388289168074326785e-01,-3.811398067989867078e-02,2.305149387668918928e-02,-9.039801520270269661e-03,-2.914511190878375790e-02,-6.408229518581087802e-01,8.214078336148649129e-01,-1.983642578124999306e-02,1.075703388935810717e-02,1.859097867398648921e-02,5.435692039695944056e-01,-8.676163956925673215e-01,1.009686444256757409e-01,-1.178968274915540015e-02,-6.939862225506759734e-03,9.602314717060810717e-03,1.655933277027026862e-01,-9.072463576858103007e-01,3.799949852195947386e-01,-2.927213101773649268e-02,1.180287953969594295e-02,1.610008445945944680e-03
-7.881747159090908283e-01,-5.548706054687497780e-01,1.476773348721589219e-01,-3.705666281960226516e-02,1.453746448863640385e-03,-3.204345703124995663e-04,-4.467329545454548079e-01,8.092484907670459693e-01,3.438443270596590606e-01,-4.983243075284091161e-02,2.573741566051137436e-02,-1.072831587357954419e-02,-2.397017045454547524e-01,7.529685280539766268e-01,6.027998490767045858e-01,-2.070617675781250000e-02,2.325855601917613952e-02,1.554315740411931629e-02,2.105712890624998612e-01,6.454800692471593937e-01,7.155262340198864646e-01,-1.052579012784090468e-02,2.641157670454542458e-03,1.549460671164772443e-02,-1.036598899147726793e-01,7.841741388494314347e-01,5.439508611505684543e-01,-2.892095392400568371e-02,2.637273615056818371e-02,-3.440163352272738312e-04
-8.053334554036464255e-01,-4.380569458007808059e-01,3.943430582682294072e-01,-2.705001831054688541e-02,4.566828409830732058e-03,-6.072362263997391207e-03,-2.217280069986975466e-01,-7.255083719889353633e-01,5.773137410481765652e-01,-5.321439107259115509e-02,2.171993255615234722e-02,-1.102129618326822512e-02,1.510480244954428564e-01,5.562540690104175178e-01,8.629913330078151645e-01,-2.470111846923828125e-02,1.307392120361328645e-02,7.272720336914056428e-03,4.717343648274744394e-01,2.981808980305988843e-01,8.259696960449189884e-01,-2.204640706380207177e-02,-2.026240030924482925e-03,5.208015441894526913e-03,1.552403767903645648e-01,5.362536112467455318e-01,7.947184244791670737e-01,-3.611405690511068634e-02,2.180194854736330901e-02,-1.271311442057288660e-02
3.272941343245969747e-01,1.393767326108875659e-01,-9.619613155241930613e-01,-3.445336126512096170e-02,1.199636151713710797e-02,-5.089544480846779160e-04,1.713276524697578684e-01,-2.392223727318547322e-01,9.132749495967737996e-01,-3.961476972026210797e-02,1.890908518145160977e-02,-1.307333669354838503e-02,3.904989919354836525e-01,-1.248700541834676658e-01,9.792598601310493756e-01,-1.797780682963709756e-02,9.781376008064513947e-03,8.111769153225808354e-03,6.435310609879032473e-01,-5.417559223790322509e-01,-6.049095892137096309e-01,-2.584248204385080835e-02,-1.462874873991939009e-03,1.442693894909273869e-02,1.348798198084677491e-01,-8.996582031250033307e-02,9.553773941532260894e-01,-2.957153320312500347e-02,1.104539440524193207e-02,-1.132300592237903310e-02
4.437308933423919077e-01,2.683105468750001110e-01,9.713117074275355867e-01,-3.993202983469203160e-02,1.019021739130435492e-02,7.119883661684787285e-03,2.563299649003620839e-01,-4.490772192028978926e-01,8.346566462862314850e-01,-3.884224269701088555e-02,2.392489668251812987e-02,2.775772758152156641e-03,4.760140681612315405e-01,-3.293987771739138037e-01,9.182801177536243920e-01,-7.212763247282618501e-03,1.991692142210145858e-02,2.032912986865940963e-02,6.464631453804350336e-01,-4.140695765398547112e-01,-7.127703238224639692e-01,4.750127377717412724e-03,-6.449381510416669558e-03,1.582933508831521272e-02,2.256956238677536863e-01,-2.874030514039851436e-01,9.141120357789858097e-01,-1.304117838541665395e-02,2.165067368659421079e-02,4.377724467844218599e-03
-7.790999873991935054e-01,-5.899461315524188176e-01,1.867780787970431122e-01,-3.482219737063171200e-02,1.057089528729838503e-02,-5.946005544354792229e-04,-1.293367775537636044e-01,7.521185105846779351e-01,6.410397765456988806e-01,-5.343266969086023915e-02,1.921557354670699533e-02,-1.469831569220430081e-02,-2.275233114919365807e-02,-2.769946026545703766e-01,-9.769483996975780737e-01,-3.167855867775538903e-02,1.063455561155913880e-02,1.381560294858870906e-02,4.810882896505374595e-01,-7.633279779905925988e-01,4.656759282594087335e-01,-2.205863050235214867e-02,-9.335097446236562124e-03,1.137616557459677352e-02,-7.295341901881663427e-03,-6.083931871639767230e-01,7.736737651209680822e-01,-4.295234269993280368e-02,1.105523878528225090e-02,-6.639706191196237221e-03
5.156250000000005551e-01,-1.034342447916630769e-02,9.800130208333328596e-01,-2.401428222656248890e-02,1.347656250000000763e-02,-2.064005533854163400e-03,9.737263997395846360e-01,-1.498657226562502554e-01,2.508504231770835591e-01,-4.938151041666666990e-02,2.048543294270833634e-02,-1.857401529947915950e-02,-9.222534179687503775e-01,-8.730468749999992228e-02,4.693196614583336479e-02,-2.431945800781249931e-02,1.390787760416666713e-02,8.727010091145835993e-03,-9.892659505208341031e-01,-2.773274739583332371e-01,3.112792968750111022e-03,-1.576944986979166713e-02,-4.518636067708336687e-03,2.342732747395829401e-03,-9.541951497395831927e-01,-2.303466796875031086e-02,1.323282877604167740e-01,-3.204956054687500139e-02,1.905415852864582663e-02,-8.531697591145834952e-03
6.934375000000005951e-01,-7.542578124999994582e-01,1.698681640624998546e-01,-3.106567382812500111e-02,1.095703125000000930e-02,4.206542968750002706e-03,-4.924804687500003442e-02,-9.566650390624992228e-01,-2.274658203125005107e-01,-4.124755859375001110e-02,2.296020507812501082e-02,-9.924316406249996184e-03,-1.111816406249992173e-02,-6.128173828125005329e-01,8.439404296875001599e-01,-1.746215820312500139e-02,1.091796874999999799e-02,1.335693359374999847e-02,-6.471191406249982014e-02,6.047656250000003064e-01,7.685888671875000799e-01,-7.296142578125008188e-03,-1.325683593750000278e-02,8.457031249999998404e-03,-3.407324218749999689e-01,3.985937499999999134e-01,7.956494140625003375e-01,-2.327270507812500416e-02,7.972412109374993339e-03,-4.331054687500000486e-03
-6.500272529069763827e-01,6.471997638081422588e-02,8.181209120639533205e-01,-4.611560910247093636e-02,2.963611691497092596e-02,5.598201308139536155e-03,3.376635174418602392e-01,3.293911246366281187e-01,8.751930414244186718e-01,-3.165737418241280215e-02,4.655704941860462631e-02,-3.417968749999994796e-03,6.715797601744183387e-01,7.920432867005806621e-01,5.218363917151164211e-02,-1.824241460755813768e-02,2.005785565043603780e-02,-1.028513353924421017e-02,8.242414607558141704e-01,-6.080237100290712682e-02,-6.424361827761628785e-01,-1.371303824491278828e-02,-3.197674418604651292e-02,-3.510231195494189355e-03,8.595226199127907751e-01,2.712402343750000000e-01,-5.645326126453485971e-01,-1.969306413517442345e-02,-4.491051962209283849e-03,-1.990455804869184844e-02
5.170172614020265289e-01,-8.227473078547293817e-01,4.032147381756756022e-01,-2.809431746199324287e-02,1.099457611908784271e-02,7.698677681587840979e-03,8.141100084459465536e-02,-9.645138302364857363e-01,-2.775944890202675097e-02,-4.336465371621621434e-02,1.737027554898648574e-02,-1.326442409206081072e-02,1.826633762668918304e-01,-3.223646009290540015e-01,-9.889740815033776222e-01,-1.977868982263513223e-02,7.329167546452701812e-03,1.449337521114864649e-02,1.774440456081079753e-01,7.469251478040542791e-01,6.390413851351351981e-01,-1.261118296030405012e-02,-9.133828652871623169e-03,8.607606630067567849e-03,-8.191247888513508713e-02,6.807564400337835497e-01,6.936563027871625042e-01,-2.939255173141892136e-02,1.300213788006756611e-02,-3.606023015202703547e-03
-5.472881610576920686e-01,-5.439390524839742280e-01,6.937537560096156408e-01,-3.185722155448717646e-02,-2.222931690705128027e-02,1.623065655048077163e-02,-2.313075921474360142e-01,9.738331330128212615e-01,-2.512770432692285061e-02,-7.457557091346155020e-02,3.766025641025642218e-02,-2.037635216346148775e-03,-6.106019631410246340e-02,9.667843549679480120e-01,-6.852839543269229061e-02,-4.077461438301283048e-02,3.864151392227565401e-02,2.581474108573718340e-02,1.741912059294870307e-01,9.205353565705133301e-01,2.955541366185897023e-01,-2.271133814102563667e-02,2.063457782451922837e-02,3.515468499599358476e-02,-1.524939903846148082e-02,9.610501802884612310e-01,-1.670422676282048713e-01,-4.906444060496795156e-02,4.712383563701925265e-02,6.167680789262819201e-03
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
-1.403609874636630173e-01,-8.766749182412807428e-01,5.633970748546506258e-01,-2.625327886537064809e-02,5.143986191860469050e-03,-9.694653888081362697e-04,-1.784781522529069187e-02,-7.081767237463689746e-01,6.457306617914237989e-01,-4.762587436409883995e-02,1.319530398346657751e-02,-2.145066372183868780e-02,2.225412767986916229e-01,9.685115370639528765e-01,1.238985283430232842e-01,-2.470468920330669282e-02,7.212794104287786542e-03,1.624812636264534940e-02,3.811929392260172689e-01,9.230417650799419560e-01,2.811733511991287848e-02,-1.458846691042877709e-02,-8.650313976199129964e-03,1.227977663971656710e-02,1.928128974382267991e-01,9.623881495276184195e-01,-7.095407885174379037e-02,-3.266480911609738469e-02,1.122550077216569707e-02,-3.899862599927219481e-04
